timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T00:18:33Z,2373282,0.00,2.96,220.52,3554.06
2026-05-31T00:18:34Z,2373282,3.92,6.90,220.69,3554.06
2026-05-31T00:18:35Z,2373282,1.96,4.90,220.69,3554.06
2026-05-31T00:18:36Z,2373282,0.00,3.92,220.69,3554.06
2026-05-31T00:18:37Z,2373282,1.96,3.92,220.69,3554.06
2026-05-31T00:18:38Z,2373282,0.98,2.97,220.69,3554.06
2026-05-31T00:18:39Z,2373282,2.94,6.83,220.56,3554.06
2026-05-31T00:18:40Z,2373282,0.98,3.92,220.56,3554.06
2026-05-31T00:18:41Z,2373282,14.69,15.84,220.76,3554.06
2026-05-31T00:18:42Z,2373282,4.90,9.76,220.79,3554.06
2026-05-31T00:18:44Z,2373282,2.94,3.94,220.81,3554.06
2026-05-31T00:18:45Z,2373282,4.89,7.88,220.82,3554.06
2026-05-31T00:18:46Z,2373282,1.96,5.85,220.83,3554.06
2026-05-31T00:18:47Z,2373282,12.73,14.78,220.89,3554.06
2026-05-31T00:18:48Z,2373282,0.98,3.92,220.89,3554.06
2026-05-31T00:18:49Z,2373282,0.98,3.92,220.75,3554.06
2026-05-31T00:18:50Z,2373282,0.00,2.96,220.75,3554.06
2026-05-31T00:18:51Z,2373282,0.00,2.94,220.75,3554.06
2026-05-31T00:18:52Z,2373282,1.96,3.92,220.75,3554.06
2026-05-31T00:18:53Z,2373282,0.00,2.96,220.75,3554.06
2026-05-31T00:18:54Z,2373282,0.00,2.94,220.75,3554.06
2026-05-31T00:18:55Z,2373282,0.98,4.88,220.75,3554.06
2026-05-31T00:18:56Z,2373282,0.98,2.97,220.76,3554.06
2026-05-31T00:18:57Z,2373282,1.96,2.96,220.77,3554.06
2026-05-31T00:18:58Z,2373282,0.00,2.96,220.77,3554.06
2026-05-31T00:18:59Z,2373282,0.00,3.90,220.78,3554.06
2026-05-31T00:19:00Z,2373282,0.98,2.96,220.78,3554.06
2026-05-31T00:19:01Z,2373282,2.94,5.88,220.79,3554.06
2026-05-31T00:19:02Z,2373282,0.98,3.92,220.79,3554.06
2026-05-31T00:19:03Z,2373282,0.00,2.96,220.79,3554.06
2026-05-31T00:19:04Z,2373282,2.94,4.90,220.98,3554.06
2026-05-31T00:19:05Z,2373282,0.00,2.94,220.98,3554.06
2026-05-31T00:19:06Z,2373282,0.00,2.96,220.98,3554.06
2026-05-31T00:19:07Z,2373282,4.90,6.90,221.00,3554.06
2026-05-31T00:19:08Z,2373282,2.94,5.85,221.02,3554.06
2026-05-31T00:19:09Z,2373282,3.92,6.90,221.03,3554.06
2026-05-31T00:19:10Z,2373282,0.00,2.94,221.03,3554.06
2026-05-31T00:19:11Z,2373282,0.98,1.98,221.03,3554.06
2026-05-31T00:19:12Z,2373282,0.00,3.92,221.03,3554.06
2026-05-31T00:19:13Z,2373282,1.96,4.88,220.96,3554.06
2026-05-31T00:19:14Z,2373282,0.00,2.94,220.89,3554.06
2026-05-31T00:19:15Z,2373282,3.92,6.90,220.89,3554.06
2026-05-31T00:19:16Z,2373282,0.00,2.96,220.89,3554.06
2026-05-31T00:19:17Z,2373282,1.95,4.90,221.03,3554.06
2026-05-31T00:19:18Z,2373282,2.94,4.93,221.04,3554.06
2026-05-31T00:19:19Z,2373282,0.98,3.92,221.04,3554.06
2026-05-31T00:19:20Z,2373282,0.00,3.92,221.04,3554.06
2026-05-31T00:19:21Z,2373282,0.98,2.96,221.04,3554.06
2026-05-31T00:19:22Z,2373282,0.00,2.96,220.91,3554.06
2026-05-31T00:19:23Z,2373282,0.00,3.90,220.91,3554.06
2026-05-31T00:19:24Z,2373282,0.98,3.92,220.91,3554.06
2026-05-31T00:19:25Z,2373282,0.98,2.96,220.91,3554.06
2026-05-31T00:19:26Z,2373282,0.98,2.96,220.91,3554.06
2026-05-31T00:19:27Z,2373282,0.98,4.88,220.91,3554.06
2026-05-31T00:19:28Z,2373282,0.00,2.96,220.91,3554.06
2026-05-31T00:19:29Z,2373282,0.98,2.96,220.91,3554.06
2026-05-31T00:19:30Z,2373282,0.98,4.88,220.91,3554.06
2026-05-31T00:19:32Z,2373282,0.98,2.96,220.91,3554.06
2026-05-31T00:19:33Z,2373282,0.00,3.92,220.91,3554.06
2026-05-31T00:19:34Z,2373282,0.98,2.94,220.91,3554.06
2026-05-31T00:19:35Z,2373282,0.98,4.88,221.05,3554.06
2026-05-31T00:19:36Z,2373282,0.98,2.96,221.05,3554.06
2026-05-31T00:19:37Z,2373282,1.96,3.92,221.05,3554.06
2026-05-31T00:19:38Z,2373282,0.00,2.96,221.05,3554.06
2026-05-31T00:19:39Z,2373282,0.00,1.97,221.05,3554.06
2026-05-31T00:19:40Z,2373282,0.98,3.90,221.05,3554.06
2026-05-31T00:19:41Z,2373282,3.92,6.90,221.07,3554.06
2026-05-31T00:19:42Z,2373282,0.00,2.94,220.94,3554.06
2026-05-31T00:19:43Z,2373282,0.98,2.96,220.94,3554.06
2026-05-31T00:19:44Z,2373282,0.00,3.90,220.94,3554.06
2026-05-31T00:19:45Z,2373282,0.00,3.92,220.94,3554.06
2026-05-31T00:19:46Z,2373282,0.00,2.94,220.94,3554.06
2026-05-31T00:19:47Z,2373282,1.96,3.96,220.94,3554.06
2026-05-31T00:19:48Z,2373282,0.00,2.94,220.94,3554.06
2026-05-31T00:19:49Z,2373282,7.83,11.76,220.97,3554.06
2026-05-31T00:19:50Z,2373282,0.98,2.96,220.97,3554.06
2026-05-31T00:19:51Z,2373282,0.98,2.94,220.97,3554.06
2026-05-31T00:19:52Z,2373282,0.00,2.94,220.97,3554.06
2026-05-31T00:19:53Z,2373282,4.90,8.87,221.18,3554.06
2026-05-31T00:19:54Z,2373282,0.98,2.96,221.18,3554.06
2026-05-31T00:19:55Z,2373282,0.98,4.88,221.18,3554.06
2026-05-31T00:19:56Z,2373282,0.98,2.94,221.18,3554.06
2026-05-31T00:19:57Z,2373282,0.00,2.96,221.18,3554.06
2026-05-31T00:19:58Z,2373282,0.00,2.94,221.05,3554.06
2026-05-31T00:19:59Z,2373282,0.00,3.92,221.05,3554.06
2026-05-31T00:20:00Z,2373282,0.98,2.96,221.05,3554.06
2026-05-31T00:20:01Z,2373282,0.00,3.90,221.05,3554.06
2026-05-31T00:20:02Z,2373282,4.90,6.86,221.19,3554.06
2026-05-31T00:20:03Z,2373282,0.00,1.98,221.19,3554.06
2026-05-31T00:20:04Z,2373282,0.98,2.94,221.19,3554.06
2026-05-31T00:20:05Z,2373282,0.00,3.92,221.19,3554.06
2026-05-31T00:20:06Z,2373282,0.98,3.90,221.20,3554.06
2026-05-31T00:20:07Z,2373282,0.00,1.98,221.06,3554.06
2026-05-31T00:20:08Z,2373282,0.00,2.94,221.06,3554.06
2026-05-31T00:20:09Z,2373282,0.00,3.92,221.08,3554.06
2026-05-31T00:20:10Z,2373282,0.00,2.94,221.08,3554.06
2026-05-31T00:20:11Z,2373282,0.98,2.94,221.08,3554.06
2026-05-31T00:20:12Z,2373282,0.00,2.94,221.08,3554.06
2026-05-31T00:20:13Z,2373282,0.00,2.96,221.08,3554.06
2026-05-31T00:20:14Z,2373282,0.00,2.94,221.08,3554.06
2026-05-31T00:20:15Z,2373282,0.00,2.94,221.08,3554.06
2026-05-31T00:20:16Z,2373282,0.98,2.96,221.09,3554.06
2026-05-31T00:20:17Z,2373282,0.00,2.94,221.09,3554.06
2026-05-31T00:20:18Z,2373282,0.00,2.94,221.09,3554.06
2026-05-31T00:20:20Z,2373282,0.00,2.96,221.09,3554.06
2026-05-31T00:20:21Z,2373282,0.98,2.94,221.09,3554.06
2026-05-31T00:20:22Z,2373282,0.00,3.92,221.09,3554.06
2026-05-31T00:20:23Z,2373282,0.00,35.12,221.09,3554.06
2026-05-31T00:20:24Z,2373282,0.00,1.98,221.09,3554.06
2026-05-31T00:20:25Z,2373282,0.98,2.96,221.11,3554.06
2026-05-31T00:20:26Z,2373282,0.98,4.88,221.26,3554.06
2026-05-31T00:20:27Z,2373282,0.98,2.96,221.27,3554.06
2026-05-31T00:20:28Z,2373282,0.98,3.92,221.27,3554.06
2026-05-31T00:20:29Z,2373282,0.00,2.94,221.27,3554.06
2026-05-31T00:20:30Z,2373282,0.00,2.94,221.27,3554.06
2026-05-31T00:20:31Z,2373282,0.98,2.96,221.14,3554.06
2026-05-31T00:20:32Z,2373282,0.00,3.90,221.14,3554.06
2026-05-31T00:20:33Z,2373282,0.00,2.96,221.14,3554.06
2026-05-31T00:20:34Z,2373282,2.93,3.94,221.32,3554.06
2026-05-31T00:20:35Z,2373282,3.91,5.91,221.32,3554.06
2026-05-31T00:20:36Z,2373282,0.98,2.96,221.32,3554.06
2026-05-31T00:20:37Z,2373282,0.00,3.92,221.32,3554.06
2026-05-31T00:20:38Z,2373282,0.98,2.96,221.32,3554.06
2026-05-31T00:20:39Z,2373282,0.00,1.97,221.18,3554.06
2026-05-31T00:20:40Z,2373282,2.94,4.93,221.19,3554.06
2026-05-31T00:20:41Z,2373282,0.00,3.92,221.20,3554.06
2026-05-31T00:20:42Z,2373282,0.98,3.92,221.20,3554.06
2026-05-31T00:20:43Z,2373282,0.98,3.92,221.20,3554.06
2026-05-31T00:20:44Z,2373282,0.98,2.96,221.20,3554.06
2026-05-31T00:20:45Z,2373282,0.98,2.94,221.20,3554.06
2026-05-31T00:20:46Z,2373282,0.00,3.92,221.20,3554.06
2026-05-31T00:20:47Z,2373282,0.00,2.96,221.20,3554.06
2026-05-31T00:20:48Z,2373282,0.00,2.94,221.20,3554.06
2026-05-31T00:20:49Z,2373282,0.98,2.94,221.20,3554.06
2026-05-31T00:20:50Z,2373282,4.90,7.88,221.36,3554.06
2026-05-31T00:20:51Z,2373282,2.94,5.88,221.37,3554.06
2026-05-31T00:20:52Z,2373282,0.00,2.94,221.37,3554.06
2026-05-31T00:20:53Z,2373282,1.96,2.97,221.37,3554.06
2026-05-31T00:20:54Z,2373282,0.98,2.96,221.37,3554.06
2026-05-31T00:20:55Z,2373282,0.00,2.94,221.23,3554.06
2026-05-31T00:20:56Z,2373282,0.00,2.94,221.23,3554.06
2026-05-31T00:20:57Z,2373282,0.00,2.96,221.23,3554.06
2026-05-31T00:20:58Z,2373282,0.00,3.90,221.23,3554.06
2026-05-31T00:20:59Z,2373282,0.00,1.97,221.23,3554.06
2026-05-31T00:21:00Z,2373282,0.98,2.94,221.23,3554.06
2026-05-31T00:21:01Z,2373282,0.00,3.90,221.23,3554.06
2026-05-31T00:21:02Z,2373282,0.00,3.94,221.23,3554.06
2026-05-31T00:21:03Z,2373282,0.00,2.96,221.23,3554.06
2026-05-31T00:21:04Z,2373282,0.00,2.94,221.23,3554.06
2026-05-31T00:21:05Z,2373282,0.00,2.94,221.23,3554.06
2026-05-31T00:21:06Z,2373282,0.00,2.94,221.23,3554.06
2026-05-31T00:21:08Z,2373282,0.00,2.94,221.23,3554.06
2026-05-31T00:21:09Z,2373282,0.98,2.94,221.23,3554.06
2026-05-31T00:21:10Z,2373282,0.00,2.96,221.23,3554.06
2026-05-31T00:21:11Z,2373282,0.98,2.94,221.23,3554.06
2026-05-31T00:21:12Z,2373282,0.00,2.94,221.23,3554.06
2026-05-31T00:21:13Z,2373282,0.00,2.96,221.23,3554.06
2026-05-31T00:21:14Z,2373282,0.00,2.94,221.23,3554.06
2026-05-31T00:21:15Z,2373282,0.00,2.94,221.23,3554.06
2026-05-31T00:21:16Z,2373282,0.00,2.94,221.23,3554.06
2026-05-31T00:21:17Z,2373282,0.00,2.94,221.23,3554.06
2026-05-31T00:21:18Z,2373282,0.98,2.94,221.23,3554.06
2026-05-31T00:21:19Z,2373282,0.00,2.94,221.23,3554.06
2026-05-31T00:21:20Z,2373282,0.00,2.94,221.23,3554.06
2026-05-31T00:21:21Z,2373282,0.00,2.94,221.23,3554.06
2026-05-31T00:21:22Z,2373282,0.00,2.94,221.23,3554.06
2026-05-31T00:21:23Z,2373282,0.00,3.92,221.23,3554.06
2026-05-31T00:21:24Z,2373282,0.00,1.98,221.24,3554.06
2026-05-31T00:21:25Z,2373282,0.00,3.90,221.24,3554.06
2026-05-31T00:21:26Z,2373282,1.96,3.92,221.24,3554.06
2026-05-31T00:21:27Z,2373282,0.00,2.94,221.24,3554.06
2026-05-31T00:21:28Z,2373282,0.00,2.96,221.25,3554.06
2026-05-31T00:21:29Z,2373282,0.98,2.94,221.25,3554.06
2026-05-31T00:21:30Z,2373282,0.00,2.96,221.25,3554.06
2026-05-31T00:21:31Z,2373282,0.00,3.90,221.25,3554.06
2026-05-31T00:21:32Z,2373282,1.96,3.94,221.41,3554.06
2026-05-31T00:21:33Z,2373282,0.00,2.94,221.41,3554.06
2026-05-31T00:21:34Z,2373282,19.59,22.66,221.50,3554.06
2026-05-31T00:21:35Z,2373282,1.96,2.97,221.50,3554.06
2026-05-31T00:21:36Z,2373282,0.00,3.90,221.50,3554.06
2026-05-31T00:21:37Z,2373282,0.00,2.96,221.50,3554.06
2026-05-31T00:21:38Z,2373282,0.00,2.94,221.43,3554.06
2026-05-31T00:21:39Z,2373282,0.98,2.96,221.36,3554.06
2026-05-31T00:21:40Z,2373282,0.00,2.94,221.36,3554.06
2026-05-31T00:21:41Z,2373282,0.00,2.94,221.36,3554.06
2026-05-31T00:21:42Z,2373282,5.88,6.90,221.60,3554.06
2026-05-31T00:21:43Z,2373282,0.00,3.92,221.60,3554.06
2026-05-31T00:21:44Z,2373282,0.98,3.94,221.60,3554.06
2026-05-31T00:21:45Z,2373282,0.98,3.92,221.60,3554.06
2026-05-31T00:21:46Z,2373282,0.00,2.96,221.60,3554.06
2026-05-31T00:21:47Z,2373282,0.98,3.92,221.60,3554.06
2026-05-31T00:21:48Z,2373282,0.98,3.94,221.61,3554.06
2026-05-31T00:21:49Z,2373282,0.00,3.90,221.47,3554.06
2026-05-31T00:21:50Z,2373282,1.96,3.92,221.47,3554.06
2026-05-31T00:21:51Z,2373282,0.00,2.96,221.47,3554.06
2026-05-31T00:21:52Z,2373282,0.00,2.94,221.47,3554.06
2026-05-31T00:21:53Z,2373282,0.00,3.90,221.47,3554.06
2026-05-31T00:21:54Z,2373282,0.98,1.98,221.47,3554.06
2026-05-31T00:21:56Z,2373282,2.94,4.93,221.64,3554.06
2026-05-31T00:21:57Z,2373282,0.00,3.92,221.64,3554.06
2026-05-31T00:21:58Z,2373282,0.98,2.96,221.64,3554.06
2026-05-31T00:21:59Z,2373282,0.00,3.92,221.64,3554.06
2026-05-31T00:22:00Z,2373282,0.98,3.92,221.64,3554.06
2026-05-31T00:22:01Z,2373282,1.96,4.90,221.50,3554.06
2026-05-31T00:22:02Z,2373282,0.00,1.98,221.51,3554.06
2026-05-31T00:22:03Z,2373282,0.98,2.96,221.51,3554.06
2026-05-31T00:22:04Z,2373282,0.98,4.88,221.51,3554.06
2026-05-31T00:22:05Z,2373282,1.96,2.96,221.51,3554.06
2026-05-31T00:22:06Z,2373282,1.96,5.85,221.52,3554.06
2026-05-31T00:22:07Z,2373282,7.83,9.90,221.55,3554.06
2026-05-31T00:22:08Z,2373282,0.00,3.90,221.55,3554.06
2026-05-31T00:22:09Z,2373282,0.98,2.96,221.55,3554.06
2026-05-31T00:22:10Z,2373282,0.98,3.94,221.55,3554.06
2026-05-31T00:22:11Z,2373282,0.00,2.94,221.55,3554.06
2026-05-31T00:22:12Z,2373282,1.96,1.98,221.55,3554.06
2026-05-31T00:22:13Z,2373282,0.00,3.94,221.55,3554.06
2026-05-31T00:22:14Z,2373282,0.98,2.94,221.55,3554.06
2026-05-31T00:22:15Z,2373282,1.96,5.88,221.70,3554.06
2026-05-31T00:22:16Z,2373282,0.98,27.59,221.70,3554.06
2026-05-31T00:22:17Z,2373282,0.98,10.78,221.70,3554.06
2026-05-31T00:22:18Z,2373282,0.98,2.96,221.70,3554.06
2026-05-31T00:22:19Z,2373282,0.98,3.94,221.70,3554.06
2026-05-31T00:22:20Z,2373282,0.98,4.88,221.56,3554.06
2026-05-31T00:22:21Z,2373282,0.00,2.96,221.56,3554.06
2026-05-31T00:22:22Z,2373282,1.96,5.88,221.56,3554.06
2026-05-31T00:22:23Z,2373282,0.98,2.96,221.56,3554.06
2026-05-31T00:22:24Z,2373282,1.96,3.92,221.71,3554.06
2026-05-31T00:22:25Z,2373282,2.94,6.86,221.72,3554.06
2026-05-31T00:22:26Z,2373282,0.98,2.96,221.72,3554.06
2026-05-31T00:22:27Z,2373282,0.00,3.92,221.72,3554.06
2026-05-31T00:22:28Z,2373282,1.96,2.96,221.72,3554.06
2026-05-31T00:22:29Z,2373282,0.98,2.96,221.59,3554.06
2026-05-31T00:22:30Z,2373282,1.96,3.94,221.59,3554.06
2026-05-31T00:22:31Z,2373282,0.98,4.90,221.59,3554.06
2026-05-31T00:22:32Z,2373282,0.98,2.96,221.59,3554.06
2026-05-31T00:22:33Z,2373282,5.88,7.88,221.75,3554.06
2026-05-31T00:22:34Z,2373282,0.98,4.88,221.75,3554.06
2026-05-31T00:22:35Z,2373282,0.00,1.97,221.75,3554.06
2026-05-31T00:22:36Z,2373282,0.98,2.96,221.75,3554.06
2026-05-31T00:22:37Z,2373282,0.00,2.94,221.75,3554.06
2026-05-31T00:22:38Z,2373282,0.00,3.92,221.61,3554.06
2026-05-31T00:22:39Z,2373282,0.00,3.92,221.61,3554.06
2026-05-31T00:22:40Z,2373282,0.00,2.93,221.61,3554.06
2026-05-31T00:22:41Z,2373282,0.00,3.92,221.61,3554.06
2026-05-31T00:22:42Z,2373282,2.94,4.93,221.77,3554.06
2026-05-31T00:22:44Z,2373282,1.96,3.92,221.77,3554.06
2026-05-31T00:22:45Z,2373282,0.98,2.96,221.77,3554.06
2026-05-31T00:22:46Z,2373282,10.77,13.79,221.80,3554.06
2026-05-31T00:22:47Z,2373282,0.98,4.88,221.80,3554.06
2026-05-31T00:22:48Z,2373282,0.00,2.96,221.80,3554.06
2026-05-31T00:22:49Z,2373282,1.96,4.88,221.81,3554.06
2026-05-31T00:22:50Z,2373282,0.98,2.96,221.81,3554.06
2026-05-31T00:22:51Z,2373282,0.00,2.96,221.67,3554.06
2026-05-31T00:22:52Z,2373282,0.98,2.96,221.67,3554.06
2026-05-31T00:22:53Z,2373282,0.00,2.94,221.67,3554.06
2026-05-31T00:22:54Z,2373282,0.00,2.94,221.67,3554.06
2026-05-31T00:22:55Z,2373282,1.96,3.92,221.67,3554.06
2026-05-31T00:22:56Z,2373282,0.00,2.96,221.67,3554.06
2026-05-31T00:22:57Z,2373282,0.98,3.92,221.67,3554.06
2026-05-31T00:22:58Z,2373282,1.96,4.90,221.67,3554.06
2026-05-31T00:22:59Z,2373282,0.00,2.96,221.67,3554.06
2026-05-31T00:23:00Z,2373282,1.96,3.92,221.67,3554.06
2026-05-31T00:23:01Z,2373282,0.00,2.94,221.67,3554.06
2026-05-31T00:23:02Z,2373282,0.00,3.92,221.67,3554.06
2026-05-31T00:23:03Z,2373282,0.00,2.96,221.67,3554.06
2026-05-31T00:23:04Z,2373282,1.96,3.92,221.67,3554.06
2026-05-31T00:23:05Z,2373282,0.98,3.92,221.67,3554.06
2026-05-31T00:23:06Z,2373282,0.00,1.98,221.67,3554.06
2026-05-31T00:23:07Z,2373282,0.98,2.96,221.67,3554.06
2026-05-31T00:23:08Z,2373282,0.98,2.96,221.67,3554.06
2026-05-31T00:23:09Z,2373282,0.00,3.92,221.67,3554.06
2026-05-31T00:23:10Z,2373282,1.96,4.90,221.82,3554.06
2026-05-31T00:23:11Z,2373282,0.00,2.94,221.82,3554.06
2026-05-31T00:23:12Z,2373282,0.98,2.96,221.82,3554.06
2026-05-31T00:23:13Z,2373282,0.98,3.90,221.82,3554.06
2026-05-31T00:23:14Z,2373282,0.00,2.96,221.82,3554.06
2026-05-31T00:23:15Z,2373282,2.94,5.88,221.69,3554.06
2026-05-31T00:23:16Z,2373282,0.98,3.94,221.70,3554.06
2026-05-31T00:23:17Z,2373282,0.98,2.94,221.70,3554.06
2026-05-31T00:23:18Z,2373282,0.00,3.90,221.70,3554.06
2026-05-31T00:23:19Z,2373282,13.70,16.75,221.75,3554.06
2026-05-31T00:23:20Z,2373282,1.96,4.88,221.75,3554.06
2026-05-31T00:23:21Z,2373282,0.98,2.96,221.75,3554.06
2026-05-31T00:23:22Z,2373282,0.00,3.92,221.75,3554.06
2026-05-31T00:23:23Z,2373282,1.96,2.96,221.80,3554.06
2026-05-31T00:23:24Z,2373282,0.98,3.92,221.80,3554.06
2026-05-31T00:23:25Z,2373282,0.00,2.96,221.80,3554.06
2026-05-31T00:23:26Z,2373282,0.98,4.88,221.80,3554.06
2026-05-31T00:23:27Z,2373282,0.00,2.96,221.80,3554.06
2026-05-31T00:23:28Z,2373282,0.98,2.94,221.80,3554.06
2026-05-31T00:23:29Z,2373282,0.98,4.88,221.80,3554.06
2026-05-31T00:23:30Z,2373282,0.00,2.96,221.80,3554.06
2026-05-31T00:23:32Z,2373282,0.98,2.94,221.80,3554.06
2026-05-31T00:23:33Z,2373282,1.96,4.90,221.80,3554.06
2026-05-31T00:23:34Z,2373282,1.96,4.90,222.01,3554.06
2026-05-31T00:23:35Z,2373282,0.98,2.96,222.01,3554.06
2026-05-31T00:23:36Z,2373282,0.00,2.94,222.01,3554.06
2026-05-31T00:23:37Z,2373282,0.98,3.94,222.02,3554.06
2026-05-31T00:23:38Z,2373282,0.98,2.96,222.02,3554.06
2026-05-31T00:23:39Z,2373282,0.00,3.92,222.02,3554.06
2026-05-31T00:23:40Z,2373282,2.94,3.94,222.04,3554.06
2026-05-31T00:23:41Z,2373282,0.98,4.90,222.04,3554.06
2026-05-31T00:23:42Z,2373282,1.96,2.96,222.04,3554.06
2026-05-31T00:23:43Z,2373282,0.98,3.92,222.05,3554.06
2026-05-31T00:23:44Z,2373282,0.00,3.92,222.05,3554.06
2026-05-31T00:23:45Z,2373282,0.98,1.97,221.98,3554.06
2026-05-31T00:23:46Z,2373282,0.98,3.92,221.91,3554.06
2026-05-31T00:23:47Z,2373282,0.00,2.94,221.91,3554.06
2026-05-31T00:23:48Z,2373282,0.00,2.96,221.91,3554.06
2026-05-31T00:23:49Z,2373282,0.00,1.97,221.91,3554.06
2026-05-31T00:23:50Z,2373282,0.98,3.92,221.91,3554.06
2026-05-31T00:23:51Z,2373282,0.00,2.96,221.91,3554.06
2026-05-31T00:23:52Z,2373282,6.85,8.82,221.93,3554.06
2026-05-31T00:23:53Z,2373282,0.98,3.92,221.93,3554.06
2026-05-31T00:23:54Z,2373282,14.70,17.73,221.98,3554.06
2026-05-31T00:23:55Z,2373282,0.98,2.96,221.98,3554.06
2026-05-31T00:23:56Z,2373282,0.98,2.97,221.98,3554.06
2026-05-31T00:23:57Z,2373282,0.98,4.85,221.98,3554.06
2026-05-31T00:23:58Z,2373282,0.98,1.98,221.98,3554.06
2026-05-31T00:23:59Z,2373282,0.98,5.85,221.99,3554.06
2026-05-31T00:24:00Z,2373282,0.98,3.92,221.99,3554.06
2026-05-31T00:24:01Z,2373282,1.96,3.92,221.99,3554.06
2026-05-31T00:24:02Z,2373282,1.96,3.94,222.00,3554.06
2026-05-31T00:24:03Z,2373282,0.00,5.88,222.14,3554.06
2026-05-31T00:24:04Z,2373282,1.96,2.96,222.16,3554.06
2026-05-31T00:24:05Z,2373282,0.98,3.92,222.16,3554.06
2026-05-31T00:24:06Z,2373282,0.98,2.97,222.18,3554.06
2026-05-31T00:24:07Z,2373282,0.00,35.12,222.18,3554.06
2026-05-31T00:24:08Z,2373282,0.00,2.96,222.18,3554.06
2026-05-31T00:24:09Z,2373282,3.92,6.86,222.19,3554.06
2026-05-31T00:24:10Z,2373282,0.00,2.94,222.19,3554.06
2026-05-31T00:24:11Z,2373282,0.98,3.92,222.20,3554.06
2026-05-31T00:24:12Z,2373282,0.00,2.96,222.20,3554.06
2026-05-31T00:24:13Z,2373282,1.96,5.83,222.20,3554.06
2026-05-31T00:24:14Z,2373282,0.98,2.97,222.06,3554.06
2026-05-31T00:24:15Z,2373282,1.96,3.92,222.20,3554.06
2026-05-31T00:24:16Z,2373282,0.00,3.92,222.20,3554.06
2026-05-31T00:24:17Z,2373282,0.00,2.96,222.20,3554.06
2026-05-31T00:24:18Z,2373282,1.96,2.96,222.20,3554.06
2026-05-31T00:24:20Z,2373282,0.98,3.92,222.20,3554.06
2026-05-31T00:24:21Z,2373282,0.00,2.94,222.06,3554.06
2026-05-31T00:24:22Z,2373282,0.98,4.90,222.07,3554.06
2026-05-31T00:24:23Z,2373282,0.98,1.97,222.07,3554.06
2026-05-31T00:24:24Z,2373282,1.96,4.90,222.07,3554.06
2026-05-31T00:24:25Z,2373282,0.00,2.96,222.07,3554.06
2026-05-31T00:24:26Z,2373282,0.00,3.92,222.07,3554.06
2026-05-31T00:24:27Z,2373282,0.98,2.94,222.07,3554.06
2026-05-31T00:24:28Z,2373282,0.98,2.96,222.07,3554.06
2026-05-31T00:24:29Z,2373282,0.00,2.94,222.07,3554.06
2026-05-31T00:24:30Z,2373282,1.96,3.94,222.07,3554.06
2026-05-31T00:24:31Z,2373282,0.00,3.92,222.07,3554.06
2026-05-31T00:24:32Z,2373282,1.96,2.96,222.08,3554.06
2026-05-31T00:24:33Z,2373282,0.98,3.92,222.10,3554.06
2026-05-31T00:24:34Z,2373282,0.98,4.88,222.10,3554.06
2026-05-31T00:24:35Z,2373282,1.96,2.96,222.11,3554.06
2026-05-31T00:24:36Z,2373282,4.90,7.84,222.14,3554.06
2026-05-31T00:24:37Z,2373282,0.00,2.96,222.14,3554.06
2026-05-31T00:24:38Z,2373282,0.98,3.92,222.14,3554.06
2026-05-31T00:24:39Z,2373282,0.00,3.92,222.14,3554.06
2026-05-31T00:24:40Z,2373282,0.00,2.94,222.14,3554.06
2026-05-31T00:24:41Z,2373282,0.98,2.96,222.14,3554.06
2026-05-31T00:24:42Z,2373282,0.00,2.94,222.14,3554.06
2026-05-31T00:24:43Z,2373282,4.90,5.94,222.29,3554.06
2026-05-31T00:24:44Z,2373282,0.00,3.92,222.29,3554.06
2026-05-31T00:24:45Z,2373282,0.98,2.94,222.29,3554.06
2026-05-31T00:24:46Z,2373282,0.00,3.90,222.29,3554.06
2026-05-31T00:24:47Z,2373282,0.00,1.98,222.29,3554.06
2026-05-31T00:24:48Z,2373282,1.96,4.88,222.16,3554.06
2026-05-31T00:24:49Z,2373282,0.00,2.96,222.16,3554.06
2026-05-31T00:24:50Z,2373282,0.00,2.94,222.16,3554.06
2026-05-31T00:24:51Z,2373282,0.98,2.96,222.16,3554.06
2026-05-31T00:24:52Z,2373282,0.00,3.90,222.16,3554.06
2026-05-31T00:24:53Z,2373282,0.00,2.96,222.16,3554.06
2026-05-31T00:24:54Z,2373282,2.94,4.90,222.30,3554.06
2026-05-31T00:24:55Z,2373282,0.00,3.92,222.30,3554.06
2026-05-31T00:24:56Z,2373282,0.98,3.90,222.31,3554.06
2026-05-31T00:24:57Z,2373282,0.98,2.97,222.31,3554.06
2026-05-31T00:24:58Z,2373282,0.00,3.92,222.24,3554.06
2026-05-31T00:24:59Z,2373282,1.96,4.90,222.17,3554.06
2026-05-31T00:25:00Z,2373282,0.00,2.94,222.17,3554.06
2026-05-31T00:25:01Z,2373282,0.00,4.88,222.17,3554.06
2026-05-31T00:25:02Z,2373282,1.96,2.97,222.17,3554.06
2026-05-31T00:25:03Z,2373282,0.00,3.90,222.17,3554.06
2026-05-31T00:25:04Z,2373282,0.98,2.96,222.17,3554.06
2026-05-31T00:25:05Z,2373282,1.96,3.94,222.32,3554.06
2026-05-31T00:25:06Z,2373282,0.98,4.90,222.34,3554.06
2026-05-31T00:25:08Z,2373282,0.00,2.94,222.34,3554.06
