timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T00:18:34Z,2359629,0.00,3.90,223.21,3554.06
2026-05-31T00:18:35Z,2359629,0.98,3.94,223.21,3554.06
2026-05-31T00:18:36Z,2359629,1.96,3.92,223.35,3554.06
2026-05-31T00:18:37Z,2359629,4.90,6.90,223.37,3554.06
2026-05-31T00:18:38Z,2359629,0.98,3.92,223.37,3554.06
2026-05-31T00:18:39Z,2359629,3.92,5.94,223.38,3554.06
2026-05-31T00:18:40Z,2359629,0.98,4.88,223.38,3554.06
2026-05-31T00:18:41Z,2359629,2.94,4.90,223.39,3554.06
2026-05-31T00:18:42Z,2359629,0.98,3.94,223.39,3554.06
2026-05-31T00:18:43Z,2359629,0.00,2.96,223.39,3554.06
2026-05-31T00:18:44Z,2359629,1.96,3.92,223.39,3554.06
2026-05-31T00:18:45Z,2359629,0.98,3.92,223.40,3554.06
2026-05-31T00:18:46Z,2359629,0.98,4.88,223.40,3554.06
2026-05-31T00:18:47Z,2359629,0.98,4.88,223.26,3554.06
2026-05-31T00:18:48Z,2359629,0.00,2.96,223.27,3554.06
2026-05-31T00:18:49Z,2359629,0.98,2.94,223.27,3554.06
2026-05-31T00:18:50Z,2359629,0.00,2.96,223.27,3554.06
2026-05-31T00:18:51Z,2359629,0.00,3.90,223.27,3554.06
2026-05-31T00:18:52Z,2359629,0.00,1.97,223.27,3554.06
2026-05-31T00:18:53Z,2359629,0.00,2.94,223.27,3554.06
2026-05-31T00:18:54Z,2359629,1.96,2.96,223.27,3554.06
2026-05-31T00:18:55Z,2359629,0.00,4.83,223.27,3554.06
2026-05-31T00:18:56Z,2359629,6.86,7.92,223.29,3554.06
2026-05-31T00:18:57Z,2359629,0.00,3.92,223.29,3554.06
2026-05-31T00:18:58Z,2359629,0.98,2.94,223.29,3554.06
2026-05-31T00:18:59Z,2359629,1.96,4.93,223.30,3554.06
2026-05-31T00:19:00Z,2359629,0.00,2.94,223.32,3554.06
2026-05-31T00:19:01Z,2359629,0.98,3.92,223.34,3554.06
2026-05-31T00:19:02Z,2359629,0.00,2.96,223.34,3554.06
2026-05-31T00:19:03Z,2359629,1.96,3.92,223.34,3554.06
2026-05-31T00:19:04Z,2359629,2.94,5.88,223.52,3554.06
2026-05-31T00:19:05Z,2359629,0.00,2.94,223.52,3554.06
2026-05-31T00:19:06Z,2359629,0.00,2.96,223.52,3554.06
2026-05-31T00:19:07Z,2359629,0.00,3.92,223.52,3554.06
2026-05-31T00:19:08Z,2359629,1.96,2.94,223.52,3554.06
2026-05-31T00:19:09Z,2359629,0.00,2.96,223.39,3554.06
2026-05-31T00:19:11Z,2359629,1.96,3.94,223.59,3554.06
2026-05-31T00:19:12Z,2359629,0.00,3.90,223.59,3554.06
2026-05-31T00:19:13Z,2359629,0.00,1.98,223.59,3554.06
2026-05-31T00:19:14Z,2359629,0.00,3.90,223.59,3554.06
2026-05-31T00:19:15Z,2359629,0.00,2.94,223.59,3554.06
2026-05-31T00:19:16Z,2359629,1.96,2.96,223.45,3554.06
2026-05-31T00:19:17Z,2359629,0.98,4.90,223.60,3554.06
2026-05-31T00:19:18Z,2359629,0.98,3.92,223.60,3554.06
2026-05-31T00:19:19Z,2359629,0.00,2.96,223.60,3554.06
2026-05-31T00:19:20Z,2359629,0.98,2.94,223.60,3554.06
2026-05-31T00:19:21Z,2359629,0.00,1.97,223.60,3554.06
2026-05-31T00:19:22Z,2359629,0.00,4.88,223.46,3554.06
2026-05-31T00:19:23Z,2359629,0.98,2.94,223.46,3554.06
2026-05-31T00:19:24Z,2359629,0.00,2.94,223.46,3554.06
2026-05-31T00:19:25Z,2359629,0.98,2.96,223.46,3554.06
2026-05-31T00:19:26Z,2359629,0.00,2.94,223.46,3554.06
2026-05-31T00:19:27Z,2359629,0.00,3.90,223.46,3554.06
2026-05-31T00:19:28Z,2359629,0.00,1.98,223.46,3554.06
2026-05-31T00:19:29Z,2359629,0.00,2.94,223.46,3554.06
2026-05-31T00:19:30Z,2359629,0.98,3.90,223.46,3554.06
2026-05-31T00:19:31Z,2359629,0.00,1.97,223.46,3554.06
2026-05-31T00:19:32Z,2359629,0.00,3.92,223.46,3554.06
2026-05-31T00:19:33Z,2359629,0.00,1.97,223.46,3554.06
2026-05-31T00:19:34Z,2359629,0.98,2.94,223.48,3554.06
2026-05-31T00:19:35Z,2359629,0.00,3.92,223.48,3554.06
2026-05-31T00:19:36Z,2359629,0.00,2.94,223.48,3554.06
2026-05-31T00:19:37Z,2359629,0.98,2.94,223.48,3554.06
2026-05-31T00:19:38Z,2359629,0.00,2.94,223.48,3554.06
2026-05-31T00:19:39Z,2359629,0.98,3.92,223.48,3554.06
2026-05-31T00:19:40Z,2359629,0.00,2.94,223.48,3554.06
2026-05-31T00:19:41Z,2359629,0.98,2.94,223.48,3554.06
2026-05-31T00:19:42Z,2359629,0.00,2.96,223.48,3554.06
2026-05-31T00:19:43Z,2359629,0.98,3.92,223.62,3554.06
2026-05-31T00:19:44Z,2359629,0.00,2.94,223.62,3554.06
2026-05-31T00:19:45Z,2359629,0.00,2.94,223.62,3554.06
2026-05-31T00:19:46Z,2359629,0.00,3.92,223.62,3554.06
2026-05-31T00:19:47Z,2359629,0.98,3.90,223.62,3554.06
2026-05-31T00:19:48Z,2359629,0.00,2.94,223.48,3554.06
2026-05-31T00:19:49Z,2359629,0.98,1.98,223.50,3554.06
2026-05-31T00:19:50Z,2359629,0.00,3.92,223.50,3554.06
2026-05-31T00:19:51Z,2359629,0.00,2.94,223.50,3554.06
2026-05-31T00:19:52Z,2359629,0.00,3.92,223.51,3554.06
2026-05-31T00:19:53Z,2359629,0.00,3.92,223.51,3554.06
2026-05-31T00:19:54Z,2359629,1.96,2.94,223.51,3554.06
2026-05-31T00:19:55Z,2359629,0.00,2.96,223.51,3554.06
2026-05-31T00:19:56Z,2359629,0.00,2.94,223.51,3554.06
2026-05-31T00:19:57Z,2359629,0.00,3.92,223.51,3554.06
2026-05-31T00:19:59Z,2359629,0.00,2.94,223.51,3554.06
2026-05-31T00:20:00Z,2359629,4.90,5.94,223.67,3554.06
2026-05-31T00:20:01Z,2359629,0.00,4.90,223.67,3554.06
2026-05-31T00:20:02Z,2359629,0.98,3.94,223.67,3554.06
2026-05-31T00:20:03Z,2359629,0.98,2.96,223.67,3554.06
2026-05-31T00:20:04Z,2359629,0.98,2.96,223.67,3554.06
2026-05-31T00:20:05Z,2359629,0.98,5.83,223.61,3554.06
2026-05-31T00:20:06Z,2359629,0.98,2.96,223.54,3554.06
2026-05-31T00:20:07Z,2359629,0.00,2.94,223.54,3554.06
2026-05-31T00:20:08Z,2359629,0.98,1.99,223.54,3554.06
2026-05-31T00:20:09Z,2359629,0.98,2.96,223.54,3554.06
2026-05-31T00:20:10Z,2359629,0.00,3.90,223.54,3554.06
2026-05-31T00:20:11Z,2359629,4.90,7.84,223.56,3554.06
2026-05-31T00:20:12Z,2359629,0.00,2.96,223.56,3554.06
2026-05-31T00:20:13Z,2359629,0.00,2.94,223.56,3554.06
2026-05-31T00:20:14Z,2359629,0.98,3.90,223.56,3554.06
2026-05-31T00:20:15Z,2359629,0.00,2.96,223.56,3554.06
2026-05-31T00:20:16Z,2359629,0.00,2.94,223.56,3554.06
2026-05-31T00:20:17Z,2359629,4.90,5.91,223.57,3554.06
2026-05-31T00:20:18Z,2359629,0.00,4.88,223.57,3554.06
2026-05-31T00:20:19Z,2359629,0.98,1.97,223.57,3554.06
2026-05-31T00:20:20Z,2359629,0.00,2.96,223.57,3554.06
2026-05-31T00:20:21Z,2359629,0.00,3.90,223.57,3554.06
2026-05-31T00:20:22Z,2359629,0.98,2.96,223.57,3554.06
2026-05-31T00:20:23Z,2359629,0.00,2.94,223.57,3554.06
2026-05-31T00:20:24Z,2359629,0.00,2.96,223.57,3554.06
2026-05-31T00:20:25Z,2359629,3.92,5.88,223.73,3554.06
2026-05-31T00:20:26Z,2359629,0.98,3.92,223.74,3554.06
2026-05-31T00:20:27Z,2359629,0.00,3.92,223.74,3554.06
2026-05-31T00:20:28Z,2359629,0.00,3.90,223.74,3554.06
2026-05-31T00:20:29Z,2359629,2.94,3.94,223.75,3554.06
2026-05-31T00:20:30Z,2359629,0.00,12.75,223.75,3554.06
2026-05-31T00:20:31Z,2359629,1.96,26.60,223.76,3554.06
2026-05-31T00:20:32Z,2359629,0.98,3.90,223.76,3554.06
2026-05-31T00:20:33Z,2359629,0.00,22.55,223.76,3554.06
2026-05-31T00:20:34Z,2359629,9.78,23.53,223.79,3554.06
2026-05-31T00:20:35Z,2359629,7.82,10.78,223.82,3554.06
2026-05-31T00:20:36Z,2359629,0.98,32.35,223.69,3554.06
2026-05-31T00:20:37Z,2359629,0.00,4.90,223.69,3554.06
2026-05-31T00:20:38Z,2359629,0.00,2.96,223.69,3554.06
2026-05-31T00:20:39Z,2359629,0.98,32.51,223.69,3554.06
2026-05-31T00:20:40Z,2359629,0.00,4.85,223.69,3554.06
2026-05-31T00:20:41Z,2359629,2.94,2.99,223.83,3554.06
2026-05-31T00:20:42Z,2359629,0.00,33.33,223.83,3554.06
2026-05-31T00:20:43Z,2359629,0.00,2.94,223.83,3554.06
2026-05-31T00:20:44Z,2359629,0.98,3.94,223.83,3554.06
2026-05-31T00:20:45Z,2359629,0.98,3.92,223.83,3554.06
2026-05-31T00:20:47Z,2359629,0.98,2.96,223.70,3554.06
2026-05-31T00:20:48Z,2359629,0.00,3.92,223.70,3554.06
2026-05-31T00:20:49Z,2359629,0.98,2.96,223.70,3554.06
2026-05-31T00:20:50Z,2359629,0.98,2.96,223.70,3554.06
2026-05-31T00:20:51Z,2359629,4.90,7.80,223.71,3554.06
2026-05-31T00:20:52Z,2359629,0.00,2.96,223.71,3554.06
2026-05-31T00:20:53Z,2359629,0.00,2.94,223.72,3554.06
2026-05-31T00:20:54Z,2359629,0.98,2.94,223.72,3554.06
2026-05-31T00:20:55Z,2359629,0.00,2.96,223.72,3554.06
2026-05-31T00:20:56Z,2359629,0.00,2.94,223.72,3554.06
2026-05-31T00:20:57Z,2359629,0.00,1.98,223.72,3554.06
2026-05-31T00:20:58Z,2359629,0.00,2.94,223.72,3554.06
2026-05-31T00:20:59Z,2359629,0.98,2.94,223.72,3554.06
2026-05-31T00:21:00Z,2359629,0.00,2.94,223.72,3554.06
2026-05-31T00:21:01Z,2359629,0.00,2.96,223.72,3554.06
2026-05-31T00:21:02Z,2359629,0.00,2.94,223.72,3554.06
2026-05-31T00:21:03Z,2359629,0.00,2.94,223.72,3554.06
2026-05-31T00:21:04Z,2359629,0.98,3.92,223.74,3554.06
2026-05-31T00:21:05Z,2359629,0.00,3.92,223.74,3554.06
2026-05-31T00:21:06Z,2359629,0.98,2.94,223.74,3554.06
2026-05-31T00:21:07Z,2359629,0.00,2.94,223.74,3554.06
2026-05-31T00:21:08Z,2359629,0.00,2.94,223.74,3554.06
2026-05-31T00:21:09Z,2359629,0.00,2.94,223.74,3554.06
2026-05-31T00:21:10Z,2359629,1.96,3.94,223.93,3554.06
2026-05-31T00:21:11Z,2359629,0.00,2.94,223.93,3554.06
2026-05-31T00:21:12Z,2359629,1.96,4.90,223.93,3554.06
2026-05-31T00:21:13Z,2359629,0.00,2.94,223.93,3554.06
2026-05-31T00:21:14Z,2359629,0.00,1.97,223.93,3554.06
2026-05-31T00:21:15Z,2359629,0.00,3.90,223.93,3554.06
2026-05-31T00:21:16Z,2359629,0.00,1.97,223.93,3554.06
2026-05-31T00:21:17Z,2359629,0.00,3.92,223.79,3554.06
2026-05-31T00:21:18Z,2359629,0.98,2.94,223.79,3554.06
2026-05-31T00:21:19Z,2359629,0.00,2.94,223.79,3554.06
2026-05-31T00:21:20Z,2359629,0.98,2.96,223.80,3554.06
2026-05-31T00:21:21Z,2359629,0.00,3.90,223.80,3554.06
2026-05-31T00:21:22Z,2359629,0.00,3.90,223.80,3554.06
2026-05-31T00:21:23Z,2359629,0.98,2.94,223.80,3554.06
2026-05-31T00:21:24Z,2359629,0.00,2.96,223.80,3554.06
2026-05-31T00:21:25Z,2359629,0.98,2.94,223.80,3554.06
2026-05-31T00:21:26Z,2359629,0.00,2.94,223.80,3554.06
2026-05-31T00:21:27Z,2359629,0.00,2.96,223.80,3554.06
2026-05-31T00:21:28Z,2359629,0.00,2.94,223.80,3554.06
2026-05-31T00:21:29Z,2359629,0.00,2.94,223.80,3554.06
2026-05-31T00:21:30Z,2359629,0.00,3.92,223.80,3554.06
2026-05-31T00:21:31Z,2359629,0.98,2.96,223.80,3554.06
2026-05-31T00:21:32Z,2359629,0.00,3.92,223.80,3554.06
2026-05-31T00:21:33Z,2359629,0.00,2.94,223.80,3554.06
2026-05-31T00:21:34Z,2359629,4.90,5.94,223.95,3554.06
2026-05-31T00:21:36Z,2359629,0.00,3.94,223.95,3554.06
2026-05-31T00:21:37Z,2359629,1.96,3.92,223.95,3554.06
2026-05-31T00:21:38Z,2359629,0.00,2.96,223.98,3554.06
2026-05-31T00:21:39Z,2359629,0.98,2.96,223.92,3554.06
2026-05-31T00:21:40Z,2359629,0.00,2.94,223.85,3554.06
2026-05-31T00:21:41Z,2359629,0.00,2.96,223.85,3554.06
2026-05-31T00:21:42Z,2359629,0.00,3.90,223.85,3554.06
2026-05-31T00:21:43Z,2359629,1.96,4.90,223.86,3554.06
2026-05-31T00:21:44Z,2359629,0.00,1.98,223.86,3554.06
2026-05-31T00:21:45Z,2359629,0.98,3.90,223.86,3554.06
2026-05-31T00:21:46Z,2359629,0.00,3.92,223.86,3554.06
2026-05-31T00:21:47Z,2359629,4.90,7.84,224.00,3554.06
2026-05-31T00:21:48Z,2359629,0.98,3.92,224.00,3554.06
2026-05-31T00:21:49Z,2359629,3.92,6.86,224.02,3554.06
2026-05-31T00:21:50Z,2359629,0.98,2.96,224.02,3554.06
2026-05-31T00:21:51Z,2359629,0.00,2.96,224.02,3554.06
2026-05-31T00:21:52Z,2359629,5.88,6.86,224.04,3554.06
2026-05-31T00:21:53Z,2359629,0.00,2.94,224.04,3554.06
2026-05-31T00:21:54Z,2359629,0.00,2.96,224.04,3554.06
2026-05-31T00:21:55Z,2359629,0.00,2.94,224.04,3554.06
2026-05-31T00:21:56Z,2359629,0.98,2.94,224.04,3554.06
2026-05-31T00:21:57Z,2359629,0.00,3.92,223.90,3554.06
2026-05-31T00:21:58Z,2359629,0.00,1.98,223.90,3554.06
2026-05-31T00:21:59Z,2359629,0.98,4.85,223.90,3554.06
2026-05-31T00:22:00Z,2359629,1.96,3.94,224.07,3554.06
2026-05-31T00:22:01Z,2359629,0.98,3.92,224.07,3554.06
2026-05-31T00:22:02Z,2359629,0.98,2.97,224.07,3554.06
2026-05-31T00:22:03Z,2359629,2.94,4.93,224.07,3554.06
2026-05-31T00:22:04Z,2359629,0.00,4.88,224.07,3554.06
2026-05-31T00:22:05Z,2359629,1.96,3.92,223.93,3554.06
2026-05-31T00:22:06Z,2359629,0.00,2.96,223.93,3554.06
2026-05-31T00:22:07Z,2359629,0.98,3.90,223.93,3554.06
2026-05-31T00:22:08Z,2359629,0.00,3.92,223.93,3554.06
2026-05-31T00:22:09Z,2359629,0.98,1.97,223.93,3554.06
2026-05-31T00:22:10Z,2359629,0.98,3.92,223.93,3554.06
2026-05-31T00:22:11Z,2359629,0.00,3.92,223.93,3554.06
2026-05-31T00:22:12Z,2359629,0.98,2.96,223.93,3554.06
2026-05-31T00:22:13Z,2359629,0.00,3.92,223.93,3554.06
2026-05-31T00:22:14Z,2359629,2.94,3.94,224.09,3554.06
2026-05-31T00:22:15Z,2359629,1.96,3.92,224.09,3554.06
2026-05-31T00:22:16Z,2359629,0.00,3.92,224.09,3554.06
2026-05-31T00:22:17Z,2359629,0.98,3.92,224.10,3554.06
2026-05-31T00:22:18Z,2359629,0.98,1.98,224.10,3554.06
2026-05-31T00:22:19Z,2359629,1.96,5.85,224.19,3554.06
2026-05-31T00:22:20Z,2359629,0.98,3.92,224.20,3554.06
2026-05-31T00:22:21Z,2359629,0.00,2.96,224.20,3554.06
2026-05-31T00:22:22Z,2359629,0.98,3.94,224.20,3554.06
2026-05-31T00:22:23Z,2359629,7.83,11.71,224.23,3554.06
2026-05-31T00:22:25Z,2359629,0.98,1.98,224.23,3554.06
2026-05-31T00:22:26Z,2359629,0.00,2.96,224.23,3554.06
2026-05-31T00:22:27Z,2359629,1.96,5.85,224.26,3554.06
2026-05-31T00:22:28Z,2359629,0.98,3.90,224.26,3554.06
2026-05-31T00:22:29Z,2359629,0.98,3.94,224.26,3554.06
2026-05-31T00:22:30Z,2359629,0.98,1.98,224.26,3554.06
2026-05-31T00:22:31Z,2359629,0.00,3.90,224.26,3554.06
2026-05-31T00:22:32Z,2359629,1.96,3.94,224.13,3554.06
2026-05-31T00:22:33Z,2359629,0.98,4.90,224.27,3554.06
2026-05-31T00:22:34Z,2359629,1.96,2.96,224.27,3554.06
2026-05-31T00:22:35Z,2359629,0.00,2.94,224.27,3554.06
2026-05-31T00:22:36Z,2359629,0.00,2.96,224.27,3554.06
2026-05-31T00:22:37Z,2359629,0.00,2.94,224.21,3554.06
2026-05-31T00:22:38Z,2359629,0.98,2.96,224.14,3554.06
2026-05-31T00:22:39Z,2359629,0.00,4.90,224.14,3554.06
2026-05-31T00:22:40Z,2359629,0.98,3.92,224.14,3554.06
2026-05-31T00:22:41Z,2359629,0.98,2.96,224.14,3554.06
2026-05-31T00:22:42Z,2359629,0.00,3.92,224.14,3554.06
2026-05-31T00:22:43Z,2359629,0.98,2.96,224.29,3554.06
2026-05-31T00:22:44Z,2359629,1.96,3.92,224.29,3554.06
2026-05-31T00:22:45Z,2359629,0.98,2.97,224.29,3554.06
2026-05-31T00:22:46Z,2359629,0.98,2.96,224.29,3554.06
2026-05-31T00:22:47Z,2359629,1.96,2.96,224.29,3554.06
2026-05-31T00:22:48Z,2359629,0.00,2.94,224.15,3554.06
2026-05-31T00:22:49Z,2359629,0.00,3.90,224.15,3554.06
2026-05-31T00:22:50Z,2359629,0.00,2.96,224.15,3554.06
2026-05-31T00:22:51Z,2359629,0.98,2.94,224.15,3554.06
2026-05-31T00:22:52Z,2359629,0.98,3.94,224.30,3554.06
2026-05-31T00:22:53Z,2359629,0.98,2.96,224.30,3554.06
2026-05-31T00:22:54Z,2359629,0.98,2.96,224.30,3554.06
2026-05-31T00:22:55Z,2359629,0.98,3.92,224.30,3554.06
2026-05-31T00:22:56Z,2359629,1.96,3.94,224.30,3554.06
2026-05-31T00:22:57Z,2359629,0.00,3.92,224.17,3554.06
2026-05-31T00:22:58Z,2359629,2.93,4.90,224.32,3554.06
2026-05-31T00:22:59Z,2359629,1.96,3.92,224.33,3554.06
2026-05-31T00:23:00Z,2359629,0.00,2.94,224.33,3554.06
2026-05-31T00:23:01Z,2359629,0.00,2.96,224.33,3554.06
2026-05-31T00:23:02Z,2359629,0.98,2.94,224.33,3554.06
2026-05-31T00:23:03Z,2359629,0.00,2.94,224.33,3554.06
2026-05-31T00:23:04Z,2359629,0.00,2.94,224.19,3554.06
2026-05-31T00:23:05Z,2359629,0.00,2.94,224.19,3554.06
2026-05-31T00:23:06Z,2359629,0.00,2.96,224.19,3554.06
2026-05-31T00:23:07Z,2359629,0.00,2.94,224.19,3554.06
2026-05-31T00:23:08Z,2359629,0.98,2.94,224.19,3554.06
2026-05-31T00:23:09Z,2359629,0.00,2.96,224.19,3554.06
2026-05-31T00:23:10Z,2359629,0.00,1.97,224.19,3554.06
2026-05-31T00:23:11Z,2359629,0.00,2.94,224.19,3554.06
2026-05-31T00:23:12Z,2359629,0.00,2.96,224.19,3554.06
2026-05-31T00:23:14Z,2359629,0.00,2.94,224.19,3554.06
2026-05-31T00:23:15Z,2359629,0.00,3.90,224.19,3554.06
2026-05-31T00:23:16Z,2359629,0.98,2.96,224.19,3554.06
2026-05-31T00:23:17Z,2359629,0.00,2.94,224.19,3554.06
2026-05-31T00:23:18Z,2359629,0.00,2.96,224.20,3554.06
2026-05-31T00:23:19Z,2359629,0.00,2.94,224.20,3554.06
2026-05-31T00:23:20Z,2359629,0.00,2.94,224.20,3554.06
2026-05-31T00:23:21Z,2359629,3.92,4.93,224.34,3554.06
2026-05-31T00:23:22Z,2359629,0.00,3.94,224.34,3554.06
2026-05-31T00:23:23Z,2359629,1.96,2.96,224.34,3554.06
2026-05-31T00:23:24Z,2359629,0.00,2.94,224.34,3554.06
2026-05-31T00:23:25Z,2359629,0.98,3.92,224.34,3554.06
2026-05-31T00:23:26Z,2359629,0.00,2.94,224.20,3554.06
2026-05-31T00:23:27Z,2359629,0.98,2.96,224.20,3554.06
2026-05-31T00:23:28Z,2359629,0.98,3.92,224.35,3554.06
2026-05-31T00:23:29Z,2359629,0.98,3.92,224.35,3554.06
2026-05-31T00:23:30Z,2359629,0.00,1.97,224.35,3554.06
2026-05-31T00:23:31Z,2359629,0.00,2.96,224.35,3554.06
2026-05-31T00:23:32Z,2359629,0.00,2.94,224.21,3554.06
2026-05-31T00:23:33Z,2359629,0.00,2.94,224.21,3554.06
2026-05-31T00:23:34Z,2359629,0.00,2.94,224.21,3554.06
2026-05-31T00:23:35Z,2359629,0.98,2.96,224.21,3554.06
2026-05-31T00:23:36Z,2359629,0.00,2.94,224.21,3554.06
2026-05-31T00:23:37Z,2359629,9.79,11.82,224.45,3554.06
2026-05-31T00:23:38Z,2359629,0.00,2.94,224.45,3554.06
2026-05-31T00:23:39Z,2359629,0.00,2.94,224.45,3554.06
2026-05-31T00:23:40Z,2359629,0.00,2.96,224.45,3554.06
2026-05-31T00:23:41Z,2359629,0.00,2.94,224.45,3554.06
2026-05-31T00:23:42Z,2359629,0.98,2.96,224.31,3554.06
2026-05-31T00:23:43Z,2359629,0.98,3.92,224.32,3554.06
2026-05-31T00:23:44Z,2359629,0.00,34.15,224.32,3554.06
2026-05-31T00:23:45Z,2359629,0.00,2.94,224.32,3554.06
2026-05-31T00:23:46Z,2359629,0.00,2.94,224.32,3554.06
2026-05-31T00:23:47Z,2359629,0.98,2.96,224.32,3554.06
2026-05-31T00:23:48Z,2359629,0.00,2.94,224.32,3554.06
2026-05-31T00:23:49Z,2359629,5.86,7.88,224.49,3554.06
2026-05-31T00:23:50Z,2359629,0.00,3.92,224.49,3554.06
2026-05-31T00:23:51Z,2359629,0.00,2.94,224.49,3554.06
2026-05-31T00:23:52Z,2359629,1.96,3.92,224.49,3554.06
2026-05-31T00:23:53Z,2359629,0.00,2.96,224.49,3554.06
2026-05-31T00:23:54Z,2359629,0.98,3.88,224.35,3554.06
2026-05-31T00:23:55Z,2359629,0.98,2.96,224.35,3554.06
2026-05-31T00:23:56Z,2359629,0.98,2.96,224.35,3554.06
2026-05-31T00:23:57Z,2359629,0.00,1.98,224.35,3554.06
2026-05-31T00:23:58Z,2359629,0.98,3.92,224.35,3554.06
2026-05-31T00:23:59Z,2359629,0.00,2.94,224.35,3554.06
2026-05-31T00:24:00Z,2359629,11.73,15.69,224.39,3554.06
2026-05-31T00:24:02Z,2359629,1.95,3.94,224.41,3554.06
2026-05-31T00:24:03Z,2359629,0.98,3.90,224.41,3554.06
2026-05-31T00:24:04Z,2359629,1.96,3.94,224.41,3554.06
2026-05-31T00:24:05Z,2359629,0.00,3.92,224.41,3554.06
2026-05-31T00:24:06Z,2359629,0.00,2.96,224.41,3554.06
2026-05-31T00:24:07Z,2359629,1.96,2.96,224.41,3554.06
2026-05-31T00:24:08Z,2359629,0.98,3.90,224.41,3554.06
2026-05-31T00:24:09Z,2359629,0.00,3.94,224.54,3554.06
2026-05-31T00:24:10Z,2359629,2.94,3.94,224.55,3554.06
2026-05-31T00:24:11Z,2359629,0.00,1.97,224.55,3554.06
2026-05-31T00:24:12Z,2359629,0.00,3.92,224.55,3554.06
2026-05-31T00:24:13Z,2359629,0.00,2.94,224.55,3554.06
2026-05-31T00:24:14Z,2359629,0.98,2.96,224.41,3554.06
2026-05-31T00:24:15Z,2359629,0.00,1.97,224.41,3554.06
2026-05-31T00:24:16Z,2359629,1.96,3.94,224.59,3554.06
2026-05-31T00:24:17Z,2359629,0.98,4.88,224.60,3554.06
2026-05-31T00:24:18Z,2359629,0.00,2.94,224.60,3554.06
2026-05-31T00:24:19Z,2359629,1.96,2.97,224.61,3554.06
2026-05-31T00:24:20Z,2359629,0.00,3.90,224.61,3554.06
2026-05-31T00:24:21Z,2359629,1.96,3.94,224.61,3554.06
2026-05-31T00:24:22Z,2359629,0.00,2.94,224.61,3554.06
2026-05-31T00:24:23Z,2359629,0.00,3.94,224.65,3554.06
2026-05-31T00:24:24Z,2359629,1.96,2.94,224.51,3554.06
2026-05-31T00:24:25Z,2359629,0.98,3.92,224.52,3554.06
2026-05-31T00:24:26Z,2359629,0.00,2.96,224.52,3554.06
2026-05-31T00:24:27Z,2359629,0.00,2.94,224.52,3554.06
2026-05-31T00:24:28Z,2359629,0.98,2.96,224.52,3554.06
2026-05-31T00:24:29Z,2359629,0.00,2.96,224.52,3554.06
2026-05-31T00:24:30Z,2359629,0.98,3.90,224.52,3554.06
2026-05-31T00:24:31Z,2359629,0.00,2.96,224.52,3554.06
2026-05-31T00:24:32Z,2359629,0.98,3.94,224.52,3554.06
2026-05-31T00:24:33Z,2359629,1.96,2.94,224.52,3554.06
2026-05-31T00:24:34Z,2359629,0.00,4.88,224.52,3554.06
2026-05-31T00:24:35Z,2359629,0.00,2.94,224.52,3554.06
2026-05-31T00:24:36Z,2359629,0.98,2.96,224.52,3554.06
2026-05-31T00:24:37Z,2359629,0.00,1.97,224.52,3554.06
2026-05-31T00:24:38Z,2359629,0.00,2.94,224.52,3554.06
2026-05-31T00:24:39Z,2359629,0.00,2.94,224.52,3554.06
2026-05-31T00:24:40Z,2359629,0.00,2.94,224.52,3554.06
2026-05-31T00:24:41Z,2359629,0.00,2.94,224.52,3554.06
2026-05-31T00:24:42Z,2359629,0.98,1.97,224.52,3554.06
2026-05-31T00:24:43Z,2359629,0.00,2.96,224.52,3554.06
2026-05-31T00:24:44Z,2359629,0.00,2.94,224.52,3554.06
2026-05-31T00:24:45Z,2359629,0.00,2.94,224.52,3554.06
2026-05-31T00:24:46Z,2359629,0.98,3.90,224.52,3554.06
2026-05-31T00:24:47Z,2359629,0.00,2.94,224.52,3554.06
2026-05-31T00:24:48Z,2359629,0.00,2.96,224.52,3554.06
2026-05-31T00:24:49Z,2359629,0.00,2.94,224.52,3554.06
2026-05-31T00:24:51Z,2359629,0.98,2.96,224.55,3554.06
2026-05-31T00:24:52Z,2359629,0.00,1.97,224.55,3554.06
2026-05-31T00:24:53Z,2359629,5.88,8.82,224.71,3554.06
2026-05-31T00:24:54Z,2359629,1.96,3.96,224.71,3554.06
2026-05-31T00:24:55Z,2359629,0.00,3.92,224.71,3554.06
2026-05-31T00:24:56Z,2359629,0.98,3.92,224.71,3554.06
2026-05-31T00:24:57Z,2359629,4.90,7.88,224.73,3554.06
2026-05-31T00:24:58Z,2359629,1.96,2.96,224.60,3554.06
2026-05-31T00:24:59Z,2359629,0.00,3.92,224.60,3554.06
2026-05-31T00:25:00Z,2359629,5.88,8.78,224.81,3554.06
2026-05-31T00:25:01Z,2359629,0.00,1.97,224.81,3554.06
2026-05-31T00:25:02Z,2359629,0.98,4.93,224.81,3554.06
2026-05-31T00:25:03Z,2359629,1.96,3.94,224.82,3554.06
2026-05-31T00:25:04Z,2359629,0.98,3.92,224.82,3554.06
2026-05-31T00:25:05Z,2359629,0.98,3.92,224.68,3554.06
2026-05-31T00:25:06Z,2359629,17.63,19.70,225.09,3554.06
2026-05-31T00:25:07Z,2359629,0.98,4.90,225.09,3554.06
2026-05-31T00:25:08Z,2359629,0.00,2.94,225.09,3554.06
