timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T13:10:03Z,2882,0.00,3.88,22.21,192.91
2026-07-04T13:10:04Z,2882,0.00,3.88,22.21,192.91
2026-07-04T13:10:05Z,2882,0.97,2.91,22.21,192.91
2026-07-04T13:10:06Z,2882,0.00,3.90,22.21,192.91
2026-07-04T13:10:07Z,2882,0.97,3.88,22.21,192.91
2026-07-04T13:10:08Z,2882,0.00,2.93,22.21,192.91
2026-07-04T13:10:09Z,2882,1.94,3.90,22.21,192.91
2026-07-04T13:10:10Z,2882,0.00,2.93,22.21,192.91
2026-07-04T13:10:11Z,2882,0.00,3.86,22.21,192.91
2026-07-04T13:10:12Z,2882,0.00,3.88,22.21,192.91
2026-07-04T13:10:13Z,2882,0.00,2.93,22.21,192.91
2026-07-04T13:10:14Z,2882,0.00,1.95,22.21,192.91
2026-07-04T13:10:15Z,2882,0.97,3.88,22.21,192.91
2026-07-04T13:10:16Z,2882,0.00,2.93,22.21,192.91
2026-07-04T13:10:17Z,2882,0.00,3.88,22.21,192.91
2026-07-04T13:10:18Z,2882,0.00,1.95,22.21,192.91
2026-07-04T13:10:19Z,2882,0.00,2.93,22.21,192.91
2026-07-04T13:10:20Z,2882,0.97,2.93,22.21,192.91
2026-07-04T13:10:21Z,2882,0.00,3.88,22.21,192.91
2026-07-04T13:10:22Z,2882,0.00,3.90,22.21,192.91
2026-07-04T13:10:24Z,2882,0.00,4.85,22.21,192.91
2026-07-04T13:10:25Z,2882,0.97,33.17,22.21,192.91
2026-07-04T13:10:26Z,2882,0.00,3.88,22.21,192.91
2026-07-04T13:10:27Z,2882,1.94,2.94,22.21,192.91
2026-07-04T13:10:28Z,2882,0.00,4.85,22.21,192.91
2026-07-04T13:10:29Z,2882,0.00,3.92,22.22,192.91
2026-07-04T13:10:30Z,2882,0.97,79.61,22.22,192.91
2026-07-04T13:10:31Z,2882,0.00,3.90,22.22,192.91
2026-07-04T13:10:32Z,2882,0.00,2.93,22.22,192.91
2026-07-04T13:10:33Z,2882,0.00,2.93,22.22,192.91
2026-07-04T13:10:34Z,2882,0.97,3.88,22.22,192.91
2026-07-04T13:10:35Z,2882,0.00,2.93,22.22,192.91
2026-07-04T13:10:36Z,2882,0.00,3.88,22.22,192.91
2026-07-04T13:10:37Z,2882,0.00,3.88,22.22,192.91
2026-07-04T13:10:38Z,2882,0.00,2.91,22.22,192.91
2026-07-04T13:10:39Z,2882,0.97,2.93,22.22,192.91
2026-07-04T13:10:40Z,2882,0.00,1.96,22.22,192.91
2026-07-04T13:10:41Z,2882,0.97,4.83,22.22,192.91
2026-07-04T13:10:42Z,2882,0.00,1.95,22.22,192.91
2026-07-04T13:10:43Z,2882,0.00,3.88,22.22,192.91
2026-07-04T13:10:44Z,2882,0.00,5.80,22.22,192.91
2026-07-04T13:10:45Z,2882,0.00,3.90,22.22,192.91
2026-07-04T13:10:46Z,2882,0.00,3.88,22.22,192.91
2026-07-04T13:10:47Z,2882,0.97,2.94,22.22,192.91
2026-07-04T13:10:48Z,2882,0.00,4.83,22.22,192.91
2026-07-04T13:10:49Z,2882,0.00,1.96,22.22,192.91
2026-07-04T13:10:50Z,2882,0.00,3.88,22.22,192.91
2026-07-04T13:10:51Z,2882,0.00,3.88,22.22,192.91
2026-07-04T13:10:52Z,2882,0.00,2.93,22.22,192.91
2026-07-04T13:10:53Z,2882,0.97,3.88,22.22,192.91
2026-07-04T13:10:54Z,2882,0.00,3.88,22.22,192.91
2026-07-04T13:10:55Z,2882,0.97,2.94,22.22,192.91
2026-07-04T13:10:56Z,2882,0.00,4.85,22.22,192.91
2026-07-04T13:10:57Z,2882,1.94,3.88,22.22,192.91
2026-07-04T13:10:59Z,2882,0.00,3.88,22.22,192.91
2026-07-04T13:11:00Z,2882,0.00,2.93,22.22,192.91
2026-07-04T13:11:01Z,2882,0.00,3.90,22.22,192.91
2026-07-04T13:11:02Z,2882,0.97,3.90,22.22,192.91
2026-07-04T13:11:03Z,2882,0.00,3.88,22.22,192.91
2026-07-04T13:11:04Z,2882,0.00,2.93,22.22,192.91
2026-07-04T13:11:05Z,2882,0.00,3.88,22.22,192.91
2026-07-04T13:11:06Z,2882,0.00,2.93,22.22,192.91
2026-07-04T13:11:07Z,2882,0.97,3.88,22.22,192.91
2026-07-04T13:11:08Z,2882,0.00,3.90,22.22,192.91
2026-07-04T13:11:09Z,2882,0.00,1.96,22.22,192.91
2026-07-04T13:11:10Z,2882,0.00,4.85,22.22,192.91
2026-07-04T13:11:11Z,2882,0.00,2.93,22.22,192.91
2026-07-04T13:11:12Z,2882,0.00,3.88,22.22,192.91
2026-07-04T13:11:13Z,2882,0.97,2.91,22.22,192.91
2026-07-04T13:11:14Z,2882,0.00,2.93,22.22,192.91
2026-07-04T13:11:15Z,2882,0.00,3.88,22.22,192.91
2026-07-04T13:11:16Z,2882,0.00,1.96,22.22,192.91
2026-07-04T13:11:17Z,2882,0.97,3.86,22.22,192.91
2026-07-04T13:11:18Z,2882,0.00,2.93,22.22,192.91
2026-07-04T13:11:19Z,2882,0.00,2.93,22.22,192.91
2026-07-04T13:11:20Z,2882,0.00,3.88,22.22,192.91
2026-07-04T13:11:21Z,2882,0.00,2.91,22.22,192.91
2026-07-04T13:11:22Z,2882,0.97,3.88,22.22,192.91
2026-07-04T13:11:23Z,2882,0.97,2.94,22.22,192.91
2026-07-04T13:11:24Z,2882,0.00,4.83,22.22,192.91
2026-07-04T13:11:25Z,2882,1.94,4.90,22.22,192.91
2026-07-04T13:11:26Z,2882,0.97,4.85,22.22,192.91
2026-07-04T13:11:27Z,2882,0.97,2.94,22.22,192.91
2026-07-04T13:11:28Z,2882,0.00,3.88,22.22,192.91
2026-07-04T13:11:29Z,2882,0.97,2.93,22.22,192.91
2026-07-04T13:11:30Z,2882,0.00,4.83,22.22,192.91
2026-07-04T13:11:31Z,2882,0.00,2.93,22.22,192.91
2026-07-04T13:11:32Z,2882,0.00,4.85,22.22,192.91
2026-07-04T13:11:34Z,2882,0.97,2.93,22.22,192.91
2026-07-04T13:11:35Z,2882,0.00,3.90,22.22,192.91
2026-07-04T13:11:36Z,2882,0.00,3.88,22.22,192.91
2026-07-04T13:11:37Z,2882,0.97,2.91,22.22,192.91
2026-07-04T13:11:38Z,2882,0.00,2.93,22.22,192.91
2026-07-04T13:11:39Z,2882,0.00,2.93,22.22,192.91
2026-07-04T13:11:40Z,2882,0.00,2.93,22.22,192.91
2026-07-04T13:11:41Z,2882,0.00,3.86,22.22,192.91
2026-07-04T13:11:42Z,2882,0.00,2.93,22.22,192.91
2026-07-04T13:11:43Z,2882,0.00,2.91,22.22,192.91
2026-07-04T13:11:44Z,2882,0.00,3.88,22.22,192.91
2026-07-04T13:11:45Z,2882,0.97,1.95,22.22,192.91
2026-07-04T13:11:46Z,2882,0.00,3.88,22.22,192.91
2026-07-04T13:11:47Z,2882,0.00,2.93,22.22,192.91
2026-07-04T13:11:48Z,2882,0.00,3.86,22.22,192.91
2026-07-04T13:11:49Z,2882,0.00,2.93,22.22,192.91
2026-07-04T13:11:50Z,2882,0.00,3.88,22.22,192.91
2026-07-04T13:11:51Z,2882,0.00,2.93,22.22,192.91
2026-07-04T13:11:52Z,2882,0.00,2.91,22.22,192.91
2026-07-04T13:11:53Z,2882,0.97,14.56,22.22,192.91
2026-07-04T13:11:54Z,2882,0.00,2.93,22.22,192.91
2026-07-04T13:11:55Z,2882,0.97,4.85,22.22,192.91
2026-07-04T13:11:56Z,2882,0.97,3.90,22.22,192.91
2026-07-04T13:11:57Z,2882,0.97,2.93,22.23,192.91
2026-07-04T13:11:58Z,2882,0.00,5.80,22.23,192.91
2026-07-04T13:11:59Z,2882,0.97,2.93,22.23,192.91
2026-07-04T13:12:00Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:12:01Z,2882,0.00,3.86,22.23,192.91
2026-07-04T13:12:02Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:12:03Z,2882,0.97,3.88,22.23,192.91
2026-07-04T13:12:04Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:12:05Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:12:06Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:12:07Z,2882,0.97,2.93,22.23,192.91
2026-07-04T13:12:09Z,2882,0.00,2.91,22.23,192.91
2026-07-04T13:12:10Z,2882,0.00,4.83,22.23,192.91
2026-07-04T13:12:11Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:12:12Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:12:13Z,2882,0.97,3.86,22.23,192.91
2026-07-04T13:12:14Z,2882,0.00,1.96,22.23,192.91
2026-07-04T13:12:15Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:12:16Z,2882,0.00,2.91,22.23,192.91
2026-07-04T13:12:17Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:12:18Z,2882,0.00,2.91,22.23,192.91
2026-07-04T13:12:19Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:12:20Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:12:21Z,2882,0.97,1.96,22.23,192.91
2026-07-04T13:12:22Z,2882,0.00,3.86,22.23,192.91
2026-07-04T13:12:23Z,2882,0.00,1.96,22.23,192.91
2026-07-04T13:12:24Z,2882,0.97,5.77,22.23,192.91
2026-07-04T13:12:25Z,2882,0.00,3.90,22.23,192.91
2026-07-04T13:12:26Z,2882,0.97,4.85,22.23,192.91
2026-07-04T13:12:27Z,2882,0.00,34.15,22.23,192.91
2026-07-04T13:12:28Z,2882,0.97,2.93,22.23,192.91
2026-07-04T13:12:29Z,2882,0.00,2.91,22.23,192.91
2026-07-04T13:12:30Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:12:31Z,2882,1.94,2.94,22.23,192.91
2026-07-04T13:12:32Z,2882,0.00,5.77,22.23,192.91
2026-07-04T13:12:33Z,2882,0.00,1.96,22.23,192.91
2026-07-04T13:12:34Z,2882,0.97,3.88,22.23,192.91
2026-07-04T13:12:35Z,2882,0.00,3.90,22.23,192.91
2026-07-04T13:12:36Z,2882,0.00,33.17,22.23,192.91
2026-07-04T13:12:37Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:12:38Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:12:39Z,2882,0.97,3.86,22.23,192.91
2026-07-04T13:12:40Z,2882,0.00,2.94,22.23,192.91
2026-07-04T13:12:41Z,2882,0.00,30.10,22.23,192.91
2026-07-04T13:12:42Z,2882,0.00,39.61,22.23,192.91
2026-07-04T13:12:44Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:12:45Z,2882,0.97,3.88,22.23,192.91
2026-07-04T13:12:46Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:12:47Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:12:48Z,2882,0.00,1.95,22.23,192.91
2026-07-04T13:12:49Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:12:50Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:12:51Z,2882,0.00,3.90,22.23,192.91
2026-07-04T13:12:52Z,2882,0.97,3.88,22.23,192.91
2026-07-04T13:12:53Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:12:54Z,2882,0.00,4.85,22.23,192.91
2026-07-04T13:12:55Z,2882,0.97,4.85,22.23,192.91
2026-07-04T13:12:56Z,2882,0.97,3.90,22.23,192.91
2026-07-04T13:12:57Z,2882,0.97,3.90,22.23,192.91
2026-07-04T13:12:58Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:12:59Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:13:00Z,2882,0.00,4.85,22.23,192.91
2026-07-04T13:13:01Z,2882,0.97,3.90,22.23,192.91
2026-07-04T13:13:02Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:13:03Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:13:04Z,2882,0.97,2.93,22.23,192.91
2026-07-04T13:13:05Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:13:06Z,2882,0.00,1.96,22.23,192.91
2026-07-04T13:13:07Z,2882,0.00,3.86,22.23,192.91
2026-07-04T13:13:08Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:13:09Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:13:10Z,2882,0.97,3.90,22.23,192.91
2026-07-04T13:13:11Z,2882,0.00,3.86,22.23,192.91
2026-07-04T13:13:12Z,2882,0.00,2.94,22.23,192.91
2026-07-04T13:13:13Z,2882,0.00,2.91,22.23,192.91
2026-07-04T13:13:14Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:13:15Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:13:16Z,2882,0.97,3.88,22.23,192.91
2026-07-04T13:13:18Z,2882,0.97,3.90,22.23,192.91
2026-07-04T13:13:19Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:13:20Z,2882,0.97,3.88,22.23,192.91
2026-07-04T13:13:21Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:13:22Z,2882,0.00,2.91,22.23,192.91
2026-07-04T13:13:23Z,2882,0.00,2.94,22.23,192.91
2026-07-04T13:13:24Z,2882,0.97,3.90,22.23,192.91
2026-07-04T13:13:25Z,2882,0.97,4.83,22.23,192.91
2026-07-04T13:13:26Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:13:27Z,2882,0.97,3.90,22.23,192.91
2026-07-04T13:13:28Z,2882,0.97,2.93,22.23,192.91
2026-07-04T13:13:29Z,2882,0.00,4.83,22.23,192.91
2026-07-04T13:13:30Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:13:31Z,2882,0.97,4.83,22.23,192.91
2026-07-04T13:13:32Z,2882,0.00,1.96,22.23,192.91
2026-07-04T13:13:33Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:13:34Z,2882,0.97,2.93,22.23,192.91
2026-07-04T13:13:35Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:13:36Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:13:37Z,2882,0.00,2.91,22.23,192.91
2026-07-04T13:13:38Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:13:39Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:13:40Z,2882,0.97,2.91,22.23,192.91
2026-07-04T13:13:41Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:13:42Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:13:43Z,2882,0.00,2.91,22.23,192.91
2026-07-04T13:13:44Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:13:45Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:13:46Z,2882,0.00,3.86,22.23,192.91
2026-07-04T13:13:47Z,2882,0.97,2.93,22.23,192.91
2026-07-04T13:13:48Z,2882,0.97,3.88,22.23,192.91
2026-07-04T13:13:49Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:13:50Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:13:51Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:13:53Z,2882,0.97,3.88,22.23,192.91
2026-07-04T13:13:54Z,2882,0.00,3.90,22.23,192.91
2026-07-04T13:13:55Z,2882,0.97,4.85,22.23,192.91
2026-07-04T13:13:56Z,2882,0.97,4.85,22.23,192.91
2026-07-04T13:13:57Z,2882,0.97,3.90,22.23,192.91
2026-07-04T13:13:58Z,2882,0.97,3.90,22.23,192.91
2026-07-04T13:13:59Z,2882,0.97,2.93,22.23,192.91
2026-07-04T13:14:00Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:14:01Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:14:02Z,2882,0.00,2.93,22.23,192.91
2026-07-04T13:14:03Z,2882,0.97,3.88,22.23,192.91
2026-07-04T13:14:04Z,2882,0.00,3.88,22.23,192.91
2026-07-04T13:14:05Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:14:06Z,2882,0.00,3.86,22.24,192.91
2026-07-04T13:14:07Z,2882,0.00,1.96,22.24,192.91
2026-07-04T13:14:08Z,2882,0.00,2.91,22.24,192.91
2026-07-04T13:14:09Z,2882,0.97,3.88,22.24,192.91
2026-07-04T13:14:10Z,2882,0.00,2.91,22.24,192.91
2026-07-04T13:14:11Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:14:12Z,2882,0.00,3.85,22.24,192.91
2026-07-04T13:14:13Z,2882,0.00,1.96,22.24,192.91
2026-07-04T13:14:14Z,2882,0.00,2.91,22.24,192.91
2026-07-04T13:14:15Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:14:16Z,2882,0.00,2.91,22.24,192.91
2026-07-04T13:14:17Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:14:18Z,2882,0.00,2.91,22.24,192.91
2026-07-04T13:14:19Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:14:20Z,2882,0.00,2.91,22.24,192.91
2026-07-04T13:14:21Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:14:22Z,2882,0.97,3.88,22.24,192.91
2026-07-04T13:14:23Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:14:24Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:14:25Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:14:26Z,2882,0.97,3.88,22.24,192.91
2026-07-04T13:14:28Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:14:29Z,2882,0.00,4.83,22.24,192.91
2026-07-04T13:14:30Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:14:31Z,2882,1.94,3.88,22.24,192.91
2026-07-04T13:14:32Z,2882,0.00,3.90,22.24,192.91
2026-07-04T13:14:33Z,2882,0.00,5.80,22.24,192.91
2026-07-04T13:14:34Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:14:35Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:14:36Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:14:37Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:14:38Z,2882,0.00,3.86,22.24,192.91
2026-07-04T13:14:39Z,2882,0.00,1.95,22.24,192.91
2026-07-04T13:14:40Z,2882,0.00,3.90,22.24,192.91
2026-07-04T13:14:41Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:14:42Z,2882,0.00,4.85,22.24,192.91
2026-07-04T13:14:43Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:14:44Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:14:45Z,2882,0.00,3.86,22.24,192.91
2026-07-04T13:14:46Z,2882,0.00,1.96,22.24,192.91
2026-07-04T13:14:47Z,2882,0.00,2.91,22.24,192.91
2026-07-04T13:14:48Z,2882,0.00,4.83,22.24,192.91
2026-07-04T13:14:49Z,2882,0.97,1.96,22.24,192.91
2026-07-04T13:14:50Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:14:51Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:14:52Z,2882,0.00,5.80,22.24,192.91
2026-07-04T13:14:53Z,2882,0.97,2.93,22.24,192.91
2026-07-04T13:14:54Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:14:55Z,2882,0.00,3.90,22.24,192.91
2026-07-04T13:14:56Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:14:57Z,2882,0.97,2.91,22.24,192.91
2026-07-04T13:14:58Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:14:59Z,2882,0.00,3.90,22.24,192.91
2026-07-04T13:15:00Z,2882,0.00,2.91,22.24,192.91
2026-07-04T13:15:01Z,2882,0.00,3.90,22.24,192.91
2026-07-04T13:15:03Z,2882,0.97,3.90,22.24,192.91
2026-07-04T13:15:04Z,2882,0.00,4.85,22.24,192.91
2026-07-04T13:15:05Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:15:06Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:15:07Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:15:08Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:15:09Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:15:10Z,2882,0.00,34.15,22.24,192.91
2026-07-04T13:15:11Z,2882,0.97,2.93,22.24,192.91
2026-07-04T13:15:12Z,2882,0.00,3.86,22.24,192.91
2026-07-04T13:15:13Z,2882,0.00,3.90,22.24,192.91
2026-07-04T13:15:14Z,2882,0.00,2.91,22.24,192.91
2026-07-04T13:15:15Z,2882,0.00,3.90,22.24,192.91
2026-07-04T13:15:16Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:15:17Z,2882,0.00,2.91,22.24,192.91
2026-07-04T13:15:18Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:15:19Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:15:20Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:15:21Z,2882,0.97,3.88,22.24,192.91
2026-07-04T13:15:22Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:15:23Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:15:24Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:15:25Z,2882,0.97,1.96,22.24,192.91
2026-07-04T13:15:26Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:15:27Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:15:28Z,2882,0.00,4.83,22.24,192.91
2026-07-04T13:15:29Z,2882,0.97,2.93,22.24,192.91
2026-07-04T13:15:30Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:15:31Z,2882,0.00,4.83,22.24,192.91
2026-07-04T13:15:32Z,2882,0.97,2.93,22.24,192.91
2026-07-04T13:15:33Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:15:34Z,2882,0.00,2.91,22.24,192.91
2026-07-04T13:15:35Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:15:36Z,2882,0.00,2.91,22.24,192.91
2026-07-04T13:15:38Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:15:39Z,2882,0.97,3.86,22.24,192.91
2026-07-04T13:15:40Z,2882,0.00,1.96,22.24,192.91
2026-07-04T13:15:41Z,2882,0.00,2.91,22.24,192.91
2026-07-04T13:15:42Z,2882,0.00,3.86,22.24,192.91
2026-07-04T13:15:43Z,2882,0.00,1.96,22.24,192.91
2026-07-04T13:15:44Z,2882,0.00,3.86,22.24,192.91
2026-07-04T13:15:45Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:15:46Z,2882,0.00,2.91,22.24,192.91
2026-07-04T13:15:47Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:15:48Z,2882,0.00,3.86,22.24,192.91
2026-07-04T13:15:49Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:15:50Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:15:51Z,2882,0.00,3.86,22.24,192.91
2026-07-04T13:15:52Z,2882,0.97,3.90,22.24,192.91
2026-07-04T13:15:53Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:15:54Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:15:55Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:15:56Z,2882,0.97,2.93,22.24,192.91
2026-07-04T13:15:57Z,2882,0.00,2.91,22.24,192.91
2026-07-04T13:15:58Z,2882,0.00,3.90,22.24,192.91
2026-07-04T13:15:59Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:16:00Z,2882,0.97,2.91,22.24,192.91
2026-07-04T13:16:01Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:16:02Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:16:03Z,2882,0.97,2.93,22.24,192.91
2026-07-04T13:16:04Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:16:05Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:16:06Z,2882,0.97,3.88,22.24,192.91
2026-07-04T13:16:07Z,2882,0.00,3.86,22.24,192.91
2026-07-04T13:16:08Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:16:09Z,2882,0.00,2.91,22.24,192.91
2026-07-04T13:16:10Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:16:12Z,2882,0.00,2.90,22.24,192.91
2026-07-04T13:16:13Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:16:14Z,2882,0.00,2.91,22.24,192.91
2026-07-04T13:16:15Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:16:16Z,2882,0.00,2.91,22.24,192.91
2026-07-04T13:16:17Z,2882,0.00,3.86,22.24,192.91
2026-07-04T13:16:18Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:16:19Z,2882,0.00,3.86,22.24,192.91
2026-07-04T13:16:20Z,2882,0.00,3.88,22.24,192.91
2026-07-04T13:16:21Z,2882,0.00,1.95,22.24,192.91
2026-07-04T13:16:22Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:16:23Z,2882,0.00,3.86,22.24,192.91
2026-07-04T13:16:24Z,2882,0.00,2.93,22.24,192.91
2026-07-04T13:16:25Z,2882,0.00,3.86,22.24,192.91
2026-07-04T13:16:26Z,2882,0.00,29.41,22.24,192.91
