timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T07:05:58Z,2657382,0.00,3.92,229.61,3555.84
2026-05-31T07:05:59Z,2657382,0.98,2.94,229.48,3555.84
2026-05-31T07:06:00Z,2657382,0.00,2.94,229.48,3555.84
2026-05-31T07:06:01Z,2657382,0.00,2.96,229.48,3555.84
2026-05-31T07:06:02Z,2657382,0.98,1.98,229.48,3555.84
2026-05-31T07:06:03Z,2657382,0.98,3.90,229.48,3555.84
2026-05-31T07:06:05Z,2657382,0.98,2.96,229.48,3555.84
2026-05-31T07:06:06Z,2657382,0.00,3.94,229.48,3555.84
2026-05-31T07:06:07Z,2657382,0.98,3.92,229.48,3555.84
2026-05-31T07:06:08Z,2657382,0.00,2.94,229.48,3555.84
2026-05-31T07:06:09Z,2657382,1.96,3.94,229.48,3555.84
2026-05-31T07:06:10Z,2657382,0.98,2.96,229.48,3555.84
2026-05-31T07:06:11Z,2657382,0.98,4.88,229.48,3555.84
2026-05-31T07:06:12Z,2657382,0.98,1.98,229.48,3555.84
2026-05-31T07:06:13Z,2657382,0.98,3.92,229.48,3555.84
2026-05-31T07:06:14Z,2657382,0.00,2.94,229.48,3555.84
2026-05-31T07:06:15Z,2657382,0.00,2.94,229.48,3555.84
2026-05-31T07:06:16Z,2657382,1.96,4.93,229.48,3555.84
2026-05-31T07:06:17Z,2657382,2.94,4.93,229.64,3555.84
2026-05-31T07:06:18Z,2657382,0.00,3.90,229.64,3555.84
2026-05-31T07:06:19Z,2657382,0.98,3.92,229.64,3555.84
2026-05-31T07:06:20Z,2657382,0.00,2.96,229.64,3555.84
2026-05-31T07:06:21Z,2657382,0.98,3.90,229.64,3555.84
2026-05-31T07:06:22Z,2657382,5.88,7.88,229.67,3555.84
2026-05-31T07:06:23Z,2657382,0.98,4.90,229.68,3555.84
2026-05-31T07:06:24Z,2657382,0.98,2.94,229.68,3555.84
2026-05-31T07:06:25Z,2657382,0.00,2.96,229.68,3555.84
2026-05-31T07:06:26Z,2657382,0.98,1.98,229.68,3555.84
2026-05-31T07:06:27Z,2657382,0.98,3.90,229.68,3555.84
2026-05-31T07:06:28Z,2657382,0.00,1.97,229.54,3555.84
2026-05-31T07:06:29Z,2657382,0.00,3.92,229.54,3555.84
2026-05-31T07:06:30Z,2657382,0.98,3.92,229.54,3555.84
2026-05-31T07:06:31Z,2657382,0.00,2.94,229.54,3555.84
2026-05-31T07:06:32Z,2657382,0.98,2.94,229.54,3555.84
2026-05-31T07:06:33Z,2657382,0.98,4.90,229.54,3555.84
2026-05-31T07:06:34Z,2657382,0.98,2.96,229.54,3555.84
2026-05-31T07:06:35Z,2657382,0.00,3.90,229.54,3555.84
2026-05-31T07:06:36Z,2657382,0.00,2.96,229.54,3555.84
2026-05-31T07:06:37Z,2657382,0.00,2.94,229.54,3555.84
2026-05-31T07:06:38Z,2657382,0.98,1.99,229.54,3555.84
2026-05-31T07:06:39Z,2657382,1.96,3.92,229.69,3555.84
2026-05-31T07:06:40Z,2657382,0.98,2.96,229.69,3555.84
2026-05-31T07:06:41Z,2657382,0.00,3.92,229.69,3555.84
2026-05-31T07:06:42Z,2657382,0.98,2.94,229.69,3555.84
2026-05-31T07:06:43Z,2657382,0.00,2.96,229.55,3555.84
2026-05-31T07:06:44Z,2657382,1.96,3.92,229.55,3555.84
2026-05-31T07:06:45Z,2657382,0.00,1.98,229.55,3555.84
2026-05-31T07:06:46Z,2657382,1.96,5.88,229.70,3555.84
2026-05-31T07:06:47Z,2657382,1.96,1.98,229.70,3555.84
2026-05-31T07:06:48Z,2657382,0.98,2.96,229.70,3555.84
2026-05-31T07:06:49Z,2657382,0.98,4.90,229.70,3555.84
2026-05-31T07:06:50Z,2657382,2.94,4.93,229.70,3555.84
2026-05-31T07:06:51Z,2657382,0.98,3.92,229.70,3555.84
2026-05-31T07:06:52Z,2657382,0.98,2.94,229.70,3555.84
2026-05-31T07:06:54Z,2657382,0.00,3.96,229.57,3555.84
2026-05-31T07:06:55Z,2657382,0.98,3.90,229.57,3555.84
2026-05-31T07:06:56Z,2657382,9.80,12.81,229.61,3555.84
2026-05-31T07:06:57Z,2657382,0.98,2.96,229.61,3555.84
2026-05-31T07:06:58Z,2657382,0.98,4.90,229.61,3555.84
2026-05-31T07:06:59Z,2657382,0.98,2.96,229.61,3555.84
2026-05-31T07:07:00Z,2657382,0.00,3.90,229.61,3555.84
2026-05-31T07:07:01Z,2657382,0.98,2.96,229.61,3555.84
2026-05-31T07:07:02Z,2657382,0.98,2.94,229.61,3555.84
2026-05-31T07:07:03Z,2657382,0.98,3.92,229.61,3555.84
2026-05-31T07:07:04Z,2657382,0.00,2.96,229.61,3555.84
2026-05-31T07:07:05Z,2657382,1.96,2.96,229.61,3555.84
2026-05-31T07:07:06Z,2657382,0.00,2.96,229.61,3555.84
2026-05-31T07:07:07Z,2657382,0.00,4.88,229.61,3555.84
2026-05-31T07:07:08Z,2657382,2.94,4.90,229.75,3555.84
2026-05-31T07:07:09Z,2657382,0.00,2.96,229.75,3555.84
2026-05-31T07:07:10Z,2657382,1.96,3.90,229.75,3555.84
2026-05-31T07:07:11Z,2657382,0.00,2.96,229.75,3555.84
2026-05-31T07:07:12Z,2657382,0.00,2.94,229.77,3555.84
2026-05-31T07:07:13Z,2657382,0.98,3.92,229.77,3555.84
2026-05-31T07:07:14Z,2657382,0.00,2.96,229.77,3555.84
2026-05-31T07:07:15Z,2657382,1.96,2.96,229.77,3555.84
2026-05-31T07:07:16Z,2657382,0.98,4.88,229.77,3555.84
2026-05-31T07:07:17Z,2657382,0.00,2.96,229.77,3555.84
2026-05-31T07:07:18Z,2657382,0.98,2.96,229.77,3555.84
2026-05-31T07:07:19Z,2657382,0.00,2.94,229.77,3555.84
2026-05-31T07:07:20Z,2657382,0.98,2.94,229.77,3555.84
2026-05-31T07:07:21Z,2657382,0.98,2.96,229.77,3555.84
2026-05-31T07:07:22Z,2657382,0.00,2.94,229.77,3555.84
2026-05-31T07:07:23Z,2657382,0.98,4.88,229.63,3555.84
2026-05-31T07:07:24Z,2657382,0.98,3.92,229.63,3555.84
2026-05-31T07:07:25Z,2657382,1.96,4.93,229.77,3555.84
2026-05-31T07:07:26Z,2657382,0.00,2.94,229.77,3555.84
2026-05-31T07:07:27Z,2657382,0.98,2.96,229.77,3555.84
2026-05-31T07:07:28Z,2657382,0.00,3.92,229.77,3555.84
2026-05-31T07:07:29Z,2657382,1.96,1.98,229.64,3555.84
2026-05-31T07:07:30Z,2657382,0.00,3.92,229.64,3555.84
2026-05-31T07:07:31Z,2657382,0.98,1.98,229.64,3555.84
2026-05-31T07:07:32Z,2657382,0.00,3.92,229.64,3555.84
2026-05-31T07:07:33Z,2657382,0.98,2.94,229.64,3555.84
2026-05-31T07:07:34Z,2657382,0.98,3.92,229.64,3555.84
2026-05-31T07:07:35Z,2657382,0.98,2.96,229.64,3555.84
2026-05-31T07:07:36Z,2657382,0.00,2.96,229.64,3555.84
2026-05-31T07:07:37Z,2657382,1.96,4.90,229.64,3555.84
2026-05-31T07:07:38Z,2657382,2.94,4.93,229.64,3555.84
2026-05-31T07:07:39Z,2657382,0.00,3.92,229.64,3555.84
2026-05-31T07:07:40Z,2657382,1.96,3.92,229.78,3555.84
2026-05-31T07:07:41Z,2657382,0.98,2.94,229.78,3555.84
2026-05-31T07:07:43Z,2657382,0.00,2.96,229.78,3555.84
2026-05-31T07:07:44Z,2657382,0.00,2.96,229.78,3555.84
2026-05-31T07:07:45Z,2657382,1.96,4.90,229.78,3555.84
2026-05-31T07:07:46Z,2657382,0.98,3.90,229.78,3555.84
2026-05-31T07:07:47Z,2657382,0.98,3.92,229.79,3555.84
2026-05-31T07:07:48Z,2657382,0.00,2.96,229.79,3555.84
2026-05-31T07:07:49Z,2657382,0.00,1.98,229.79,3555.84
2026-05-31T07:07:50Z,2657382,1.96,3.90,229.79,3555.84
2026-05-31T07:07:51Z,2657382,0.00,2.96,229.79,3555.84
2026-05-31T07:07:52Z,2657382,0.00,3.90,229.65,3555.84
2026-05-31T07:07:53Z,2657382,0.98,1.98,229.65,3555.84
2026-05-31T07:07:54Z,2657382,0.98,3.90,229.65,3555.84
2026-05-31T07:07:55Z,2657382,0.98,3.92,229.65,3555.84
2026-05-31T07:07:56Z,2657382,6.85,9.80,229.67,3555.84
2026-05-31T07:07:57Z,2657382,0.00,3.92,229.67,3555.84
2026-05-31T07:07:58Z,2657382,0.98,2.96,229.67,3555.84
2026-05-31T07:07:59Z,2657382,1.96,2.96,229.67,3555.84
2026-05-31T07:08:00Z,2657382,0.00,3.90,229.67,3555.84
2026-05-31T07:08:01Z,2657382,0.98,2.96,229.67,3555.84
2026-05-31T07:08:02Z,2657382,0.00,3.92,229.67,3555.84
2026-05-31T07:08:03Z,2657382,0.98,2.96,229.67,3555.84
2026-05-31T07:08:04Z,2657382,1.96,4.90,229.68,3555.84
2026-05-31T07:08:05Z,2657382,8.81,11.76,229.71,3555.84
2026-05-31T07:08:06Z,2657382,0.98,3.92,229.71,3555.84
2026-05-31T07:08:07Z,2657382,0.00,2.94,229.71,3555.84
2026-05-31T07:08:08Z,2657382,1.96,3.94,229.85,3555.84
2026-05-31T07:08:09Z,2657382,0.98,3.92,229.85,3555.84
2026-05-31T07:08:10Z,2657382,0.98,1.98,229.85,3555.84
2026-05-31T07:08:11Z,2657382,0.98,5.83,229.86,3555.84
2026-05-31T07:08:12Z,2657382,1.96,2.96,229.86,3555.84
2026-05-31T07:08:13Z,2657382,0.00,2.96,229.86,3555.84
2026-05-31T07:08:14Z,2657382,0.98,3.92,229.86,3555.84
2026-05-31T07:08:15Z,2657382,0.98,3.94,229.86,3555.84
2026-05-31T07:08:16Z,2657382,0.00,1.97,229.73,3555.84
2026-05-31T07:08:17Z,2657382,13.72,16.59,229.77,3555.84
2026-05-31T07:08:18Z,2657382,0.00,2.96,229.77,3555.84
2026-05-31T07:08:19Z,2657382,0.00,2.94,229.77,3555.84
2026-05-31T07:08:20Z,2657382,2.94,4.95,229.92,3555.84
2026-05-31T07:08:21Z,2657382,0.00,1.97,229.92,3555.84
2026-05-31T07:08:22Z,2657382,0.00,3.90,229.92,3555.84
2026-05-31T07:08:23Z,2657382,0.98,2.96,229.92,3555.84
2026-05-31T07:08:24Z,2657382,0.00,2.96,229.92,3555.84
2026-05-31T07:08:25Z,2657382,0.98,2.96,229.79,3555.84
2026-05-31T07:08:26Z,2657382,2.94,4.90,229.93,3555.84
2026-05-31T07:08:27Z,2657382,0.00,3.92,229.93,3555.84
2026-05-31T07:08:28Z,2657382,0.00,2.96,229.93,3555.84
2026-05-31T07:08:29Z,2657382,1.96,3.90,229.93,3555.84
2026-05-31T07:08:31Z,2657382,0.00,2.96,229.93,3555.84
2026-05-31T07:08:32Z,2657382,0.00,3.92,229.79,3555.84
2026-05-31T07:08:33Z,2657382,1.96,4.90,229.79,3555.84
2026-05-31T07:08:34Z,2657382,0.98,2.94,229.79,3555.84
2026-05-31T07:08:35Z,2657382,0.00,2.96,229.79,3555.84
2026-05-31T07:08:36Z,2657382,0.98,3.92,229.79,3555.84
2026-05-31T07:08:37Z,2657382,0.98,3.94,229.93,3555.84
2026-05-31T07:08:38Z,2657382,0.98,2.94,229.93,3555.84
2026-05-31T07:08:39Z,2657382,0.98,2.94,229.93,3555.84
2026-05-31T07:08:40Z,2657382,0.00,2.96,229.93,3555.84
2026-05-31T07:08:41Z,2657382,0.00,2.94,229.86,3555.84
2026-05-31T07:08:42Z,2657382,0.00,2.96,229.79,3555.84
2026-05-31T07:08:43Z,2657382,1.96,3.92,229.79,3555.84
2026-05-31T07:08:44Z,2657382,0.98,3.92,229.94,3555.84
2026-05-31T07:08:45Z,2657382,0.00,4.85,229.94,3555.84
2026-05-31T07:08:46Z,2657382,0.00,2.96,229.94,3555.84
2026-05-31T07:08:47Z,2657382,0.98,3.92,229.94,3555.84
2026-05-31T07:08:48Z,2657382,0.98,2.96,229.94,3555.84
2026-05-31T07:08:49Z,2657382,0.00,2.94,229.80,3555.84
2026-05-31T07:08:50Z,2657382,0.98,3.92,229.80,3555.84
2026-05-31T07:08:51Z,2657382,1.96,1.98,229.80,3555.84
2026-05-31T07:08:52Z,2657382,0.00,4.85,229.80,3555.84
2026-05-31T07:08:53Z,2657382,0.98,2.96,229.80,3555.84
2026-05-31T07:08:54Z,2657382,0.98,3.94,229.95,3555.84
2026-05-31T07:08:55Z,2657382,0.98,3.92,229.95,3555.84
2026-05-31T07:08:56Z,2657382,1.96,3.92,229.95,3555.84
2026-05-31T07:08:57Z,2657382,0.00,3.92,229.95,3555.84
2026-05-31T07:08:58Z,2657382,0.00,1.98,229.95,3555.84
2026-05-31T07:08:59Z,2657382,0.98,2.94,229.95,3555.84
2026-05-31T07:09:00Z,2657382,1.96,5.88,229.96,3555.84
2026-05-31T07:09:01Z,2657382,0.98,2.94,229.96,3555.84
2026-05-31T07:09:02Z,2657382,0.98,3.92,229.96,3555.84
2026-05-31T07:09:03Z,2657382,0.00,2.94,229.96,3555.84
2026-05-31T07:09:04Z,2657382,0.00,2.96,229.96,3555.84
2026-05-31T07:09:05Z,2657382,0.98,2.94,229.82,3555.84
2026-05-31T07:09:06Z,2657382,0.98,4.90,229.97,3555.84
2026-05-31T07:09:07Z,2657382,0.00,2.96,229.97,3555.84
2026-05-31T07:09:08Z,2657382,0.98,2.94,229.97,3555.84
2026-05-31T07:09:09Z,2657382,0.00,2.96,229.97,3555.84
2026-05-31T07:09:10Z,2657382,1.96,3.92,229.97,3555.84
2026-05-31T07:09:11Z,2657382,0.98,3.94,229.84,3555.84
2026-05-31T07:09:12Z,2657382,0.98,2.96,229.84,3555.84
2026-05-31T07:09:13Z,2657382,0.98,4.88,229.84,3555.84
2026-05-31T07:09:14Z,2657382,0.98,2.94,229.84,3555.84
2026-05-31T07:09:15Z,2657382,0.00,1.98,229.84,3555.84
2026-05-31T07:09:16Z,2657382,0.98,3.92,229.84,3555.84
2026-05-31T07:09:17Z,2657382,0.00,1.97,229.84,3555.84
2026-05-31T07:09:18Z,2657382,0.00,2.96,229.84,3555.84
2026-05-31T07:09:20Z,2657382,0.98,2.94,229.84,3555.84
2026-05-31T07:09:21Z,2657382,5.88,8.87,230.07,3555.84
2026-05-31T07:09:22Z,2657382,0.98,4.88,230.07,3555.84
2026-05-31T07:09:23Z,2657382,0.98,3.92,230.07,3555.84
2026-05-31T07:09:24Z,2657382,0.00,1.97,230.07,3555.84
2026-05-31T07:09:25Z,2657382,0.00,3.92,230.07,3555.84
2026-05-31T07:09:26Z,2657382,1.96,2.96,229.94,3555.84
2026-05-31T07:09:27Z,2657382,0.00,3.90,229.94,3555.84
2026-05-31T07:09:28Z,2657382,0.98,3.94,230.07,3555.84
2026-05-31T07:09:29Z,2657382,2.92,5.85,230.09,3555.84
2026-05-31T07:09:30Z,2657382,0.98,3.92,230.09,3555.84
2026-05-31T07:09:31Z,2657382,2.94,4.93,230.09,3555.84
2026-05-31T07:09:32Z,2657382,0.98,3.92,230.09,3555.84
2026-05-31T07:09:33Z,2657382,0.98,2.96,229.95,3555.84
2026-05-31T07:09:34Z,2657382,0.98,3.92,229.95,3555.84
2026-05-31T07:09:35Z,2657382,0.00,1.97,229.95,3555.84
2026-05-31T07:09:36Z,2657382,0.98,3.92,229.95,3555.84
2026-05-31T07:09:37Z,2657382,0.98,2.96,229.95,3555.84
2026-05-31T07:09:38Z,2657382,0.00,2.94,229.95,3555.84
2026-05-31T07:09:39Z,2657382,0.98,3.92,229.95,3555.84
2026-05-31T07:09:40Z,2657382,0.98,3.92,229.95,3555.84
2026-05-31T07:09:41Z,2657382,0.00,2.96,229.95,3555.84
2026-05-31T07:09:42Z,2657382,0.98,1.98,229.95,3555.84
2026-05-31T07:09:43Z,2657382,0.00,3.90,229.95,3555.84
2026-05-31T07:09:44Z,2657382,0.00,1.97,229.95,3555.84
2026-05-31T07:09:45Z,2657382,1.96,3.92,230.09,3555.84
2026-05-31T07:09:46Z,2657382,0.00,2.94,230.09,3555.84
2026-05-31T07:09:47Z,2657382,0.00,2.93,230.09,3555.84
2026-05-31T07:09:48Z,2657382,0.00,1.98,230.09,3555.84
2026-05-31T07:09:49Z,2657382,0.00,2.94,230.09,3555.84
2026-05-31T07:09:50Z,2657382,0.98,2.94,229.95,3555.84
2026-05-31T07:09:51Z,2657382,0.00,1.97,229.95,3555.84
2026-05-31T07:09:52Z,2657382,0.00,4.88,229.95,3555.84
2026-05-31T07:09:53Z,2657382,0.00,1.97,229.95,3555.84
2026-05-31T07:09:54Z,2657382,0.00,2.96,229.95,3555.84
2026-05-31T07:09:55Z,2657382,0.98,2.94,229.95,3555.84
2026-05-31T07:09:56Z,2657382,0.00,3.90,229.95,3555.84
2026-05-31T07:09:57Z,2657382,0.00,26.60,229.95,3555.84
2026-05-31T07:09:58Z,2657382,0.00,9.85,229.95,3555.84
2026-05-31T07:09:59Z,2657382,0.00,2.96,229.95,3555.84
2026-05-31T07:10:00Z,2657382,2.94,5.88,230.09,3555.84
2026-05-31T07:10:01Z,2657382,0.00,2.96,230.09,3555.84
2026-05-31T07:10:02Z,2657382,0.98,2.94,230.09,3555.84
2026-05-31T07:10:03Z,2657382,0.00,33.33,230.09,3555.84
2026-05-31T07:10:04Z,2657382,0.98,3.94,230.09,3555.84
2026-05-31T07:10:05Z,2657382,0.98,3.92,229.96,3555.84
2026-05-31T07:10:06Z,2657382,0.98,33.50,229.96,3555.84
2026-05-31T07:10:07Z,2657382,0.00,2.94,229.96,3555.84
2026-05-31T07:10:09Z,2657382,0.98,3.92,229.96,3555.84
2026-05-31T07:10:10Z,2657382,0.00,33.33,229.96,3555.84
2026-05-31T07:10:11Z,2657382,2.94,5.91,230.10,3555.84
2026-05-31T07:10:12Z,2657382,0.00,2.96,230.10,3555.84
2026-05-31T07:10:13Z,2657382,1.96,34.31,230.10,3555.84
2026-05-31T07:10:14Z,2657382,0.98,3.92,230.11,3555.84
2026-05-31T07:10:15Z,2657382,0.98,2.96,230.11,3555.84
2026-05-31T07:10:16Z,2657382,0.00,2.96,230.11,3555.84
2026-05-31T07:10:17Z,2657382,0.98,3.92,230.11,3555.84
2026-05-31T07:10:18Z,2657382,0.00,2.94,230.04,3555.84
2026-05-31T07:10:19Z,2657382,0.00,2.94,229.97,3555.84
2026-05-31T07:10:20Z,2657382,1.96,3.94,230.11,3555.84
2026-05-31T07:10:21Z,2657382,0.00,2.94,230.11,3555.84
2026-05-31T07:10:22Z,2657382,0.00,2.94,230.11,3555.84
2026-05-31T07:10:23Z,2657382,0.98,3.92,230.11,3555.84
2026-05-31T07:10:24Z,2657382,0.98,3.92,230.11,3555.84
2026-05-31T07:10:25Z,2657382,0.98,2.96,230.11,3555.84
2026-05-31T07:10:26Z,2657382,0.98,2.96,230.11,3555.84
2026-05-31T07:10:27Z,2657382,0.00,2.96,230.11,3555.84
2026-05-31T07:10:28Z,2657382,0.98,2.96,229.97,3555.84
2026-05-31T07:10:29Z,2657382,1.96,3.92,229.97,3555.84
2026-05-31T07:10:30Z,2657382,0.00,4.88,229.97,3555.84
2026-05-31T07:10:31Z,2657382,0.98,3.92,229.97,3555.84
2026-05-31T07:10:32Z,2657382,0.98,3.94,229.97,3555.84
2026-05-31T07:10:33Z,2657382,2.94,4.93,229.97,3555.84
2026-05-31T07:10:34Z,2657382,0.98,2.96,229.97,3555.84
2026-05-31T07:10:35Z,2657382,1.96,4.90,229.97,3555.84
2026-05-31T07:10:36Z,2657382,0.98,3.90,229.97,3555.84
2026-05-31T07:10:37Z,2657382,0.98,3.94,229.97,3555.84
2026-05-31T07:10:38Z,2657382,0.00,2.94,229.97,3555.84
2026-05-31T07:10:39Z,2657382,0.98,3.92,229.97,3555.84
2026-05-31T07:10:40Z,2657382,12.72,15.69,230.15,3555.84
2026-05-31T07:10:41Z,2657382,5.87,8.82,230.16,3555.84
2026-05-31T07:10:42Z,2657382,0.98,1.98,230.16,3555.84
2026-05-31T07:10:43Z,2657382,0.00,3.92,230.16,3555.84
2026-05-31T07:10:44Z,2657382,1.96,3.94,230.16,3555.84
2026-05-31T07:10:45Z,2657382,0.00,3.90,230.16,3555.84
2026-05-31T07:10:46Z,2657382,0.98,4.90,230.16,3555.84
2026-05-31T07:10:47Z,2657382,0.98,1.97,230.16,3555.84
2026-05-31T07:10:48Z,2657382,0.98,3.92,230.16,3555.84
2026-05-31T07:10:49Z,2657382,0.00,2.94,230.16,3555.84
2026-05-31T07:10:50Z,2657382,0.00,3.92,230.16,3555.84
2026-05-31T07:10:51Z,2657382,0.98,2.96,230.03,3555.84
2026-05-31T07:10:52Z,2657382,0.00,2.94,230.03,3555.84
2026-05-31T07:10:53Z,2657382,0.98,3.94,230.03,3555.84
2026-05-31T07:10:54Z,2657382,1.96,4.90,230.17,3555.84
2026-05-31T07:10:55Z,2657382,0.00,3.92,230.17,3555.84
2026-05-31T07:10:56Z,2657382,1.96,2.96,230.17,3555.84
2026-05-31T07:10:58Z,2657382,0.98,2.96,230.18,3555.84
2026-05-31T07:10:59Z,2657382,0.00,3.92,230.18,3555.84
2026-05-31T07:11:00Z,2657382,2.94,5.88,230.04,3555.84
2026-05-31T07:11:01Z,2657382,0.00,2.94,230.04,3555.84
2026-05-31T07:11:02Z,2657382,0.98,2.96,230.04,3555.84
2026-05-31T07:11:03Z,2657382,0.00,2.94,230.04,3555.84
2026-05-31T07:11:04Z,2657382,0.00,2.96,230.04,3555.84
2026-05-31T07:11:05Z,2657382,0.98,4.85,230.04,3555.84
2026-05-31T07:11:06Z,2657382,0.98,3.92,230.04,3555.84
2026-05-31T07:11:07Z,2657382,1.96,3.96,230.04,3555.84
2026-05-31T07:11:08Z,2657382,0.00,3.92,230.04,3555.84
2026-05-31T07:11:09Z,2657382,1.96,4.88,230.20,3555.84
2026-05-31T07:11:10Z,2657382,0.00,2.94,230.20,3555.84
2026-05-31T07:11:11Z,2657382,0.98,2.96,230.20,3555.84
2026-05-31T07:11:12Z,2657382,0.00,2.94,230.20,3555.84
2026-05-31T07:11:13Z,2657382,0.00,2.96,230.20,3555.84
2026-05-31T07:11:14Z,2657382,1.96,3.92,230.21,3555.84
2026-05-31T07:11:15Z,2657382,3.92,6.86,230.22,3555.84
2026-05-31T07:11:16Z,2657382,0.00,1.97,230.22,3555.84
2026-05-31T07:11:17Z,2657382,0.00,2.94,230.22,3555.84
2026-05-31T07:11:18Z,2657382,0.00,2.94,230.22,3555.84
2026-05-31T07:11:19Z,2657382,0.00,2.96,230.22,3555.84
2026-05-31T07:11:20Z,2657382,1.96,3.92,230.08,3555.84
2026-05-31T07:11:21Z,2657382,5.88,8.87,230.24,3555.84
2026-05-31T07:11:22Z,2657382,0.98,2.94,230.24,3555.84
2026-05-31T07:11:23Z,2657382,0.00,3.92,230.25,3555.84
2026-05-31T07:11:24Z,2657382,0.00,2.94,230.25,3555.84
2026-05-31T07:11:25Z,2657382,1.96,2.96,230.18,3555.84
2026-05-31T07:11:26Z,2657382,0.00,2.94,230.11,3555.84
2026-05-31T07:11:27Z,2657382,0.00,3.92,230.11,3555.84
2026-05-31T07:11:28Z,2657382,0.00,2.94,230.11,3555.84
2026-05-31T07:11:29Z,2657382,0.98,2.96,230.11,3555.84
2026-05-31T07:11:30Z,2657382,0.98,3.92,230.11,3555.84
2026-05-31T07:11:31Z,2657382,0.00,2.94,230.12,3555.84
2026-05-31T07:11:32Z,2657382,0.98,3.94,230.27,3555.84
2026-05-31T07:11:33Z,2657382,0.98,2.96,230.27,3555.84
2026-05-31T07:11:34Z,2657382,0.00,2.93,230.27,3555.84
2026-05-31T07:11:35Z,2657382,0.98,3.92,230.27,3555.84
2026-05-31T07:11:36Z,2657382,0.00,2.96,230.27,3555.84
2026-05-31T07:11:37Z,2657382,0.98,2.94,230.27,3555.84
2026-05-31T07:11:38Z,2657382,1.96,3.94,230.30,3555.84
2026-05-31T07:11:39Z,2657382,0.00,2.94,230.30,3555.84
2026-05-31T07:11:40Z,2657382,0.98,2.96,230.30,3555.84
2026-05-31T07:11:41Z,2657382,0.00,2.94,230.30,3555.84
2026-05-31T07:11:42Z,2657382,0.00,2.96,230.30,3555.84
2026-05-31T07:11:43Z,2657382,1.96,2.94,230.17,3555.84
2026-05-31T07:11:44Z,2657382,0.00,4.90,230.31,3555.84
2026-05-31T07:11:45Z,2657382,18.60,20.59,230.48,3555.84
2026-05-31T07:11:47Z,2657382,0.00,2.94,230.48,3555.84
2026-05-31T07:11:48Z,2657382,0.00,2.94,230.48,3555.84
2026-05-31T07:11:49Z,2657382,0.00,1.98,230.49,3555.84
2026-05-31T07:11:50Z,2657382,0.00,2.94,230.49,3555.84
2026-05-31T07:11:51Z,2657382,0.00,2.94,230.35,3555.84
2026-05-31T07:11:52Z,2657382,0.98,2.94,230.35,3555.84
2026-05-31T07:11:53Z,2657382,0.00,1.97,230.35,3555.84
2026-05-31T07:11:54Z,2657382,0.00,3.90,230.35,3555.84
2026-05-31T07:11:55Z,2657382,0.00,1.97,230.35,3555.84
2026-05-31T07:11:56Z,2657382,0.00,2.94,230.35,3555.84
2026-05-31T07:11:57Z,2657382,0.00,2.94,230.35,3555.84
2026-05-31T07:11:58Z,2657382,14.70,17.82,230.55,3555.84
2026-05-31T07:11:59Z,2657382,0.00,2.94,230.55,3555.84
2026-05-31T07:12:00Z,2657382,0.00,2.94,230.55,3555.84
2026-05-31T07:12:01Z,2657382,1.96,3.94,230.55,3555.84
2026-05-31T07:12:02Z,2657382,0.00,2.94,230.55,3555.84
2026-05-31T07:12:03Z,2657382,0.00,2.94,230.55,3555.84
2026-05-31T07:12:04Z,2657382,0.00,2.94,230.55,3555.84
2026-05-31T07:12:05Z,2657382,0.00,2.94,230.55,3555.84
2026-05-31T07:12:06Z,2657382,0.98,2.96,230.42,3555.84
2026-05-31T07:12:07Z,2657382,0.00,2.94,230.42,3555.84
2026-05-31T07:12:08Z,2657382,0.00,2.94,230.42,3555.84
2026-05-31T07:12:09Z,2657382,0.00,2.94,230.42,3555.84
2026-05-31T07:12:10Z,2657382,0.98,4.90,230.59,3555.84
2026-05-31T07:12:11Z,2657382,0.00,2.94,230.59,3555.84
2026-05-31T07:12:12Z,2657382,0.00,2.94,230.59,3555.84
2026-05-31T07:12:13Z,2657382,0.98,2.94,230.59,3555.84
2026-05-31T07:12:14Z,2657382,0.00,1.97,230.59,3555.84
2026-05-31T07:12:15Z,2657382,0.98,2.96,230.45,3555.84
2026-05-31T07:12:16Z,2657382,0.00,2.94,230.45,3555.84
2026-05-31T07:12:17Z,2657382,0.00,2.94,230.45,3555.84
2026-05-31T07:12:18Z,2657382,0.00,2.94,230.45,3555.84
2026-05-31T07:12:19Z,2657382,0.00,2.94,230.45,3555.84
2026-05-31T07:12:20Z,2657382,0.00,3.90,230.45,3555.84
2026-05-31T07:12:21Z,2657382,0.00,1.98,230.45,3555.84
2026-05-31T07:12:22Z,2657382,0.00,2.94,230.45,3555.84
2026-05-31T07:12:23Z,2657382,0.00,2.94,230.45,3555.84
2026-05-31T07:12:24Z,2657382,0.00,2.94,230.45,3555.84
2026-05-31T07:12:25Z,2657382,0.98,2.96,230.45,3555.84
2026-05-31T07:12:26Z,2657382,1.96,4.90,230.59,3555.84
2026-05-31T07:12:27Z,2657382,0.00,2.94,230.59,3555.84
2026-05-31T07:12:28Z,2657382,0.00,2.94,230.59,3555.84
2026-05-31T07:12:29Z,2657382,0.00,2.94,230.59,3555.84
2026-05-31T07:12:30Z,2657382,3.92,5.91,230.61,3555.84
2026-05-31T07:12:31Z,2657382,0.00,2.94,230.61,3555.84
2026-05-31T07:12:32Z,2657382,0.00,2.94,230.61,3555.84
