timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T07:03:56Z,18.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:57Z,18.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:58Z,18.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:03:59Z,18.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:00Z,18.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:01Z,18.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:02Z,18.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:03Z,18.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:04Z,18.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:05Z,33.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:06Z,33.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:07Z,34.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:08Z,34.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:09Z,34.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:10Z,34.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:11Z,35.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:12Z,35.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:13Z,35.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:14Z,35.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:15Z,36.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:16Z,37.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:17Z,37.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:18Z,37.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:19Z,37.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:20Z,38.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:21Z,38.65,45.00,28,0.107,0,0.000,0.118
2026-05-31T07:04:22Z,14.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:23Z,14.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:24Z,15.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:25Z,15.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:26Z,17.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:27Z,17.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:28Z,17.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:29Z,18.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:30Z,18.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:31Z,19.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:32Z,19.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:33Z,19.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:34Z,20.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:35Z,20.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:36Z,22.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:37Z,22.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:38Z,22.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:39Z,23.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:40Z,23.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:41Z,23.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:42Z,23.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:43Z,23.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:44Z,24.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:45Z,24.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:46Z,25.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:47Z,25.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:48Z,25.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:49Z,26.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:50Z,26.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:51Z,27.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:52Z,27.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:53Z,27.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:54Z,28.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:55Z,28.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:56Z,28.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:57Z,29.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:58Z,29.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:04:59Z,29.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:05:00Z,29.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:05:01Z,29.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:05:02Z,29.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:05:03Z,29.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:05:04Z,31.60,45.00,29,0.109,0,0.000,0.119
2026-05-31T07:05:05Z,20.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:06Z,20.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:07Z,20.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:08Z,20.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:09Z,20.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:10Z,20.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:11Z,22.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:12Z,23.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:13Z,23.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:14Z,23.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:15Z,23.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:16Z,23.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:17Z,24.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:18Z,24.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:19Z,24.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:20Z,24.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:21Z,24.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:22Z,25.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:23Z,25.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:24Z,25.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:25Z,26.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:26Z,27.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:27Z,27.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:28Z,28.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:29Z,28.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:30Z,31.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:31Z,31.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:32Z,32.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:33Z,32.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:34Z,32.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:35Z,32.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:36Z,32.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:37Z,33.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:38Z,33.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:39Z,33.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:40Z,33.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:41Z,33.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:42Z,34.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:43Z,34.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:44Z,34.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:45Z,36.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:46Z,36.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:47Z,37.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:48Z,37.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:49Z,37.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:50Z,37.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:51Z,38.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:52Z,38.21,45.00,30,0.111,0,0.000,0.122
2026-05-31T07:05:53Z,14.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:05:54Z,15.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:05:55Z,16.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:05:56Z,16.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:05:57Z,16.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:05:58Z,17.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:05:59Z,17.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:00Z,17.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:01Z,17.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:02Z,17.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:03Z,17.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:04Z,18.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:05Z,18.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:06Z,19.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:07Z,19.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:08Z,19.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:09Z,20.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:10Z,20.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:11Z,21.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:12Z,21.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:13Z,21.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:14Z,21.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:15Z,22.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:16Z,33.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:17Z,34.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:18Z,34.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:19Z,35.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:20Z,35.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:21Z,35.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:22Z,37.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:23Z,37.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:24Z,37.65,45.00,31,0.113,0,0.000,0.124
2026-05-31T07:06:25Z,14.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:26Z,14.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:27Z,14.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:28Z,14.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:29Z,15.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:30Z,15.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:31Z,15.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:32Z,15.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:33Z,15.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:34Z,15.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:35Z,16.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:36Z,16.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:37Z,16.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:38Z,16.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:39Z,17.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:40Z,18.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:41Z,18.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:42Z,18.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:43Z,18.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:44Z,19.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:45Z,19.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:46Z,20.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:47Z,21.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:48Z,22.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:49Z,23.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:50Z,23.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:51Z,34.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:52Z,35.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:53Z,35.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:54Z,35.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:55Z,36.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:56Z,36.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:57Z,36.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:58Z,37.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:06:59Z,37.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:07:00Z,37.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:07:01Z,37.74,45.00,32,0.114,0,0.000,0.125
2026-05-31T07:07:02Z,14.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:03Z,14.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:04Z,16.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:05Z,17.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:06Z,17.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:07Z,18.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:08Z,18.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:09Z,19.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:10Z,19.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:11Z,19.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:12Z,20.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:13Z,20.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:14Z,20.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:15Z,21.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:16Z,22.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:17Z,22.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:18Z,23.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:19Z,23.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:20Z,23.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:21Z,23.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:22Z,23.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:23Z,24.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:24Z,24.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:25Z,25.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:26Z,25.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:27Z,26.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:28Z,28.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:29Z,28.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:30Z,28.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:31Z,29.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:32Z,29.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:33Z,29.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:34Z,30.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:35Z,30.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:36Z,31.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:37Z,31.70,45.00,33,0.116,0,0.000,0.126
2026-05-31T07:07:38Z,23.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:07:39Z,24.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:07:40Z,25.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:07:41Z,25.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:07:42Z,26.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:07:43Z,26.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:07:44Z,27.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:07:45Z,27.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:07:46Z,28.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:07:47Z,28.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:07:48Z,29.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:07:49Z,29.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:07:50Z,29.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:07:51Z,29.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:07:52Z,30.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:07:53Z,30.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:07:54Z,30.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:07:55Z,31.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:07:56Z,31.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:07:57Z,31.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:07:58Z,32.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:07:59Z,32.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:08:00Z,32.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:08:01Z,33.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:08:02Z,33.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:08:03Z,33.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:08:04Z,34.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:08:05Z,34.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:08:06Z,34.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:08:07Z,34.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:08:08Z,35.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:08:09Z,36.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:08:10Z,36.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:08:11Z,37.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:08:12Z,37.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:08:13Z,38.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:08:14Z,38.15,45.00,34,0.118,0,0.000,0.129
2026-05-31T07:08:15Z,14.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:16Z,14.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:17Z,14.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:18Z,14.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:19Z,14.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:20Z,16.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:21Z,16.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:22Z,16.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:23Z,17.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:24Z,17.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:25Z,17.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:26Z,18.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:27Z,19.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:28Z,19.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:29Z,19.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:30Z,20.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:31Z,20.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:32Z,20.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:33Z,20.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:34Z,20.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:35Z,21.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:36Z,22.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:37Z,22.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:38Z,22.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:39Z,22.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:40Z,22.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:41Z,23.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:42Z,23.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:43Z,24.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:44Z,24.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:45Z,24.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:46Z,24.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:47Z,25.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:48Z,25.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:49Z,25.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:50Z,25.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:51Z,26.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:52Z,26.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:53Z,27.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:54Z,27.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:55Z,29.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:56Z,29.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:57Z,29.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:58Z,29.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:08:59Z,30.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:00Z,30.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:01Z,30.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:02Z,31.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:03Z,31.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:04Z,31.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:05Z,31.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:06Z,31.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:07Z,32.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:08Z,32.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:09Z,32.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:10Z,33.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:11Z,33.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:12Z,34.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:13Z,34.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:14Z,34.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:15Z,35.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:16Z,35.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:17Z,35.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:18Z,35.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:19Z,35.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:20Z,37.81,45.00,35,0.119,0,0.000,0.130
2026-05-31T07:09:21Z,14.73,45.00,36,0.121,0,0.000,0.132
2026-05-31T07:09:22Z,14.73,45.00,36,0.121,0,0.000,0.132
2026-05-31T07:09:23Z,14.73,45.00,36,0.121,0,0.000,0.132
2026-05-31T07:09:24Z,15.73,45.00,36,0.121,0,0.000,0.132
2026-05-31T07:09:25Z,15.73,45.00,36,0.121,0,0.000,0.132
2026-05-31T07:09:26Z,15.73,45.00,36,0.121,0,0.000,0.132
2026-05-31T07:09:27Z,16.73,45.00,36,0.121,0,0.000,0.132
2026-05-31T07:09:28Z,16.73,45.00,36,0.121,0,0.000,0.132
2026-05-31T07:09:29Z,29.73,45.00,36,0.121,0,0.000,0.132
2026-05-31T07:09:30Z,30.73,45.00,36,0.121,0,0.000,0.132
2026-05-31T07:09:31Z,19.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:32Z,19.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:33Z,20.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:34Z,20.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:35Z,21.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:36Z,21.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:37Z,21.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:38Z,22.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:39Z,22.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:40Z,23.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:41Z,23.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:42Z,23.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:43Z,23.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:44Z,23.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:45Z,24.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:46Z,24.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:47Z,24.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:48Z,24.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:49Z,24.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:50Z,24.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:51Z,24.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:52Z,24.21,45.00,37,0.123,0,0.000,0.134
