timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T07:03:57Z,30.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:58Z,30.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:03:59Z,31.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:00Z,31.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:01Z,31.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:02Z,31.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:03Z,31.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:04Z,32.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:05Z,32.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:06Z,32.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:07Z,33.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:08Z,33.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:09Z,33.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:10Z,33.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:11Z,34.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:12Z,34.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:13Z,35.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:14Z,35.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:15Z,35.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:16Z,36.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:17Z,36.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:18Z,36.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:19Z,36.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:20Z,36.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:21Z,36.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:22Z,37.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:23Z,37.03,45.00,27,0.091,0,0.000,0.100
2026-05-31T07:04:24Z,15.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:25Z,17.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:26Z,17.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:27Z,17.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:28Z,17.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:29Z,17.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:30Z,18.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:31Z,20.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:32Z,32.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:33Z,32.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:34Z,33.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:35Z,33.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:36Z,34.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:37Z,35.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:38Z,35.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:39Z,35.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:40Z,35.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:41Z,35.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:42Z,36.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:43Z,36.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:44Z,36.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:45Z,36.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:46Z,37.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:47Z,37.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:48Z,38.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:49Z,38.46,45.00,28,0.092,0,0.000,0.101
2026-05-31T07:04:50Z,15.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:04:51Z,16.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:04:52Z,17.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:04:53Z,17.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:04:54Z,17.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:04:55Z,17.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:04:56Z,17.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:04:57Z,19.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:04:58Z,19.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:04:59Z,19.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:05:00Z,19.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:05:01Z,20.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:05:02Z,20.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:05:03Z,20.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:05:04Z,20.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:05:05Z,21.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:05:06Z,22.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:05:07Z,35.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:05:08Z,35.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:05:09Z,35.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:05:10Z,36.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:05:11Z,36.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:05:12Z,37.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:05:13Z,37.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:05:14Z,37.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:05:15Z,37.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:05:16Z,37.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:05:17Z,37.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:05:18Z,38.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:05:19Z,38.58,45.00,29,0.094,0,0.000,0.103
2026-05-31T07:05:20Z,15.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:21Z,15.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:22Z,16.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:23Z,16.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:24Z,16.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:25Z,16.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:26Z,17.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:27Z,30.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:28Z,30.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:29Z,30.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:30Z,31.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:31Z,31.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:32Z,32.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:33Z,32.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:34Z,32.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:35Z,33.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:36Z,33.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:37Z,33.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:38Z,33.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:39Z,33.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:40Z,33.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:41Z,33.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:42Z,33.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:43Z,34.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:44Z,34.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:45Z,34.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:46Z,35.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:47Z,35.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:48Z,35.28,45.00,30,0.096,0,0.000,0.105
2026-05-31T07:05:49Z,23.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:05:50Z,24.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:05:51Z,24.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:05:52Z,24.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:05:53Z,24.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:05:54Z,25.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:05:55Z,25.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:05:56Z,25.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:05:57Z,25.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:05:58Z,26.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:05:59Z,26.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:06:00Z,26.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:06:01Z,27.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:06:02Z,27.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:06:03Z,27.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:06:04Z,27.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:06:05Z,27.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:06:06Z,27.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:06:07Z,28.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:06:08Z,28.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:06:09Z,29.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:06:10Z,29.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:06:11Z,30.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:06:12Z,30.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:06:13Z,30.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:06:14Z,30.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:06:15Z,30.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:06:16Z,33.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:06:17Z,35.89,45.00,31,0.099,0,0.000,0.108
2026-05-31T07:06:18Z,24.91,45.00,32,0.101,0,0.000,0.110
2026-05-31T07:06:19Z,25.91,45.00,32,0.101,0,0.000,0.110
2026-05-31T07:06:20Z,25.91,45.00,32,0.101,0,0.000,0.110
2026-05-31T07:06:21Z,25.91,45.00,32,0.101,0,0.000,0.110
2026-05-31T07:06:22Z,25.91,45.00,32,0.101,0,0.000,0.110
2026-05-31T07:06:23Z,26.91,45.00,32,0.101,0,0.000,0.110
2026-05-31T07:06:24Z,26.91,45.00,32,0.101,0,0.000,0.110
2026-05-31T07:06:25Z,26.91,45.00,32,0.101,0,0.000,0.110
2026-05-31T07:06:26Z,27.91,45.00,32,0.101,0,0.000,0.110
2026-05-31T07:06:27Z,27.91,45.00,32,0.101,0,0.000,0.110
2026-05-31T07:06:28Z,27.91,45.00,32,0.101,0,0.000,0.110
2026-05-31T07:06:29Z,27.91,45.00,32,0.101,0,0.000,0.110
2026-05-31T07:06:30Z,28.91,45.00,32,0.101,0,0.000,0.110
2026-05-31T07:06:31Z,28.91,45.00,32,0.101,0,0.000,0.110
2026-05-31T07:06:32Z,29.91,45.00,32,0.101,0,0.000,0.110
2026-05-31T07:06:33Z,29.91,45.00,32,0.101,0,0.000,0.110
2026-05-31T07:06:34Z,29.91,45.00,32,0.101,0,0.000,0.110
2026-05-31T07:06:35Z,29.91,45.00,32,0.101,0,0.000,0.110
2026-05-31T07:06:36Z,18.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:37Z,19.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:38Z,19.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:39Z,20.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:40Z,22.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:41Z,22.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:42Z,24.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:43Z,24.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:44Z,24.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:45Z,25.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:46Z,25.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:47Z,25.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:48Z,27.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:49Z,27.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:50Z,27.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:51Z,27.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:52Z,27.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:53Z,28.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:54Z,28.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:55Z,28.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:56Z,28.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:57Z,28.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:58Z,29.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:06:59Z,29.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:07:00Z,30.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:07:01Z,30.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:07:02Z,30.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:07:03Z,32.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:07:04Z,32.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:07:05Z,33.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:07:06Z,33.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:07:07Z,34.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:07:08Z,34.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:07:09Z,35.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:07:10Z,35.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:07:11Z,35.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:07:12Z,36.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:07:13Z,36.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:07:14Z,37.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:07:15Z,37.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:07:16Z,37.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:07:17Z,37.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:07:18Z,37.81,45.00,33,0.105,0,0.000,0.114
2026-05-31T07:07:19Z,15.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:20Z,15.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:21Z,15.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:22Z,16.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:23Z,16.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:24Z,16.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:25Z,16.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:26Z,17.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:27Z,17.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:28Z,17.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:29Z,18.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:30Z,19.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:31Z,31.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:32Z,32.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:33Z,32.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:34Z,32.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:35Z,32.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:36Z,33.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:37Z,33.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:38Z,34.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:39Z,34.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:40Z,34.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:41Z,35.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:42Z,35.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:43Z,35.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:44Z,37.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:45Z,37.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:46Z,38.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:47Z,38.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:48Z,38.48,45.00,34,0.107,0,0.000,0.116
2026-05-31T07:07:49Z,15.37,45.00,35,0.109,0,0.000,0.118
2026-05-31T07:07:50Z,15.37,45.00,35,0.109,0,0.000,0.118
2026-05-31T07:07:51Z,15.37,45.00,35,0.109,0,0.000,0.118
2026-05-31T07:07:52Z,16.37,45.00,35,0.109,0,0.000,0.118
2026-05-31T07:07:53Z,17.37,45.00,35,0.109,0,0.000,0.118
2026-05-31T07:07:54Z,17.37,45.00,35,0.109,0,0.000,0.118
2026-05-31T07:07:55Z,17.37,45.00,35,0.109,0,0.000,0.118
2026-05-31T07:07:56Z,17.37,45.00,35,0.109,0,0.000,0.118
2026-05-31T07:07:57Z,18.37,45.00,35,0.109,0,0.000,0.118
2026-05-31T07:07:58Z,19.37,45.00,35,0.109,0,0.000,0.118
2026-05-31T07:07:59Z,20.37,45.00,35,0.109,0,0.000,0.118
2026-05-31T07:08:00Z,20.37,45.00,35,0.109,0,0.000,0.118
2026-05-31T07:08:01Z,20.37,45.00,35,0.109,0,0.000,0.118
2026-05-31T07:08:02Z,21.37,45.00,35,0.109,0,0.000,0.118
2026-05-31T07:08:03Z,33.37,45.00,35,0.109,0,0.000,0.118
2026-05-31T07:08:04Z,20.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:05Z,20.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:06Z,21.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:07Z,21.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:08Z,21.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:09Z,22.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:10Z,22.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:11Z,22.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:12Z,23.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:13Z,23.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:14Z,23.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:15Z,24.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:16Z,24.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:17Z,24.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:18Z,25.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:19Z,25.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:20Z,25.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:21Z,26.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:22Z,26.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:23Z,27.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:24Z,27.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:25Z,27.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:26Z,28.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:27Z,28.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:28Z,28.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:29Z,28.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:30Z,29.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:31Z,29.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:32Z,29.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:33Z,29.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:34Z,30.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:35Z,30.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:36Z,30.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:37Z,30.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:38Z,30.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:39Z,30.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:40Z,30.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:41Z,31.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:42Z,31.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:43Z,31.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:44Z,31.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:45Z,32.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:46Z,32.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:47Z,32.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:48Z,32.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:49Z,32.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:50Z,32.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:51Z,33.92,45.00,36,0.112,0,0.000,0.121
2026-05-31T07:08:52Z,22.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:08:53Z,23.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:08:54Z,23.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:08:55Z,23.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:08:56Z,24.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:08:57Z,25.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:08:58Z,25.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:08:59Z,26.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:00Z,26.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:01Z,26.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:02Z,26.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:03Z,26.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:04Z,26.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:05Z,26.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:06Z,26.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:07Z,26.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:08Z,26.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:09Z,27.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:10Z,27.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:11Z,28.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:12Z,28.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:13Z,28.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:14Z,29.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:15Z,30.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:16Z,30.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:17Z,30.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:18Z,30.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:19Z,30.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:20Z,31.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:21Z,31.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:22Z,31.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:23Z,32.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:24Z,32.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:25Z,33.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:26Z,34.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:27Z,34.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:28Z,35.92,45.00,37,0.114,0,0.000,0.123
2026-05-31T07:09:29Z,15.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:30Z,16.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:31Z,18.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:32Z,18.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:33Z,19.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:34Z,19.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:35Z,19.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:36Z,20.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:37Z,20.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:38Z,20.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:39Z,21.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:40Z,21.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:41Z,22.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:42Z,24.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:43Z,24.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:44Z,24.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:45Z,24.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:46Z,25.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:47Z,25.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:48Z,25.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:49Z,26.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:50Z,26.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:51Z,27.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:52Z,27.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:53Z,27.70,45.00,38,0.116,0,0.000,0.125
