timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T06:59:24Z,2719466,0.98,3.90,225.50,3554.06
2026-05-31T06:59:25Z,2719466,0.98,3.94,225.50,3554.06
2026-05-31T06:59:26Z,2719466,1.96,4.90,225.51,3554.06
2026-05-31T06:59:27Z,2719466,0.00,4.90,225.51,3554.06
2026-05-31T06:59:28Z,2719466,0.98,32.35,225.51,3554.06
2026-05-31T06:59:30Z,2719466,0.00,2.96,225.51,3554.06
2026-05-31T06:59:31Z,2719466,0.98,3.94,225.51,3554.06
2026-05-31T06:59:32Z,2719466,0.98,4.90,225.37,3554.06
2026-05-31T06:59:33Z,2719466,0.98,34.31,225.37,3554.06
2026-05-31T06:59:34Z,2719466,3.92,5.88,225.38,3554.06
2026-05-31T06:59:35Z,2719466,2.94,4.93,225.53,3554.06
2026-05-31T06:59:36Z,2719466,0.00,2.96,225.53,3554.06
2026-05-31T06:59:37Z,2719466,0.00,3.94,225.53,3554.06
2026-05-31T06:59:38Z,2719466,0.98,3.92,225.54,3554.06
2026-05-31T06:59:39Z,2719466,0.00,32.35,225.54,3554.06
2026-05-31T06:59:40Z,2719466,0.00,2.94,225.40,3554.06
2026-05-31T06:59:41Z,2719466,0.00,3.92,225.40,3554.06
2026-05-31T06:59:42Z,2719466,0.00,2.94,225.40,3554.06
2026-05-31T06:59:43Z,2719466,1.96,3.94,225.40,3554.06
2026-05-31T06:59:44Z,2719466,0.00,3.92,225.40,3554.06
2026-05-31T06:59:45Z,2719466,0.98,32.51,225.40,3554.06
2026-05-31T06:59:46Z,2719466,0.98,4.90,225.54,3554.06
2026-05-31T06:59:47Z,2719466,0.98,2.94,225.54,3554.06
2026-05-31T06:59:48Z,2719466,1.96,5.88,225.59,3554.06
2026-05-31T06:59:49Z,2719466,0.00,2.96,225.59,3554.06
2026-05-31T06:59:50Z,2719466,1.96,4.93,225.59,3554.06
2026-05-31T06:59:51Z,2719466,4.90,37.25,225.61,3554.06
2026-05-31T06:59:52Z,2719466,0.98,3.94,225.61,3554.06
2026-05-31T06:59:53Z,2719466,0.98,4.88,225.48,3554.06
2026-05-31T06:59:54Z,2719466,0.98,3.94,225.61,3554.06
2026-05-31T06:59:55Z,2719466,0.98,2.96,225.61,3554.06
2026-05-31T06:59:56Z,2719466,0.98,4.90,225.61,3554.06
2026-05-31T06:59:57Z,2719466,0.98,33.17,225.61,3554.06
2026-05-31T06:59:58Z,2719466,0.98,3.94,225.62,3554.06
2026-05-31T06:59:59Z,2719466,0.00,3.90,225.48,3554.06
2026-05-31T07:00:00Z,2719466,0.00,2.96,225.48,3554.06
2026-05-31T07:00:01Z,2719466,2.94,6.90,225.63,3554.06
2026-05-31T07:00:02Z,2719466,0.00,2.96,225.63,3554.06
2026-05-31T07:00:03Z,2719466,0.00,34.15,225.63,3554.06
2026-05-31T07:00:04Z,2719466,6.85,8.91,225.66,3554.06
2026-05-31T07:00:05Z,2719466,0.98,4.85,225.66,3554.06
2026-05-31T07:00:06Z,2719466,1.96,4.90,225.52,3554.06
2026-05-31T07:00:07Z,2719466,2.94,6.86,225.53,3554.06
2026-05-31T07:00:08Z,2719466,0.98,2.96,225.53,3554.06
2026-05-31T07:00:09Z,2719466,0.98,36.10,225.53,3554.06
2026-05-31T07:00:10Z,2719466,0.00,1.97,225.53,3554.06
2026-05-31T07:00:11Z,2719466,0.98,2.96,225.53,3554.06
2026-05-31T07:00:12Z,2719466,0.00,2.94,225.53,3554.06
2026-05-31T07:00:13Z,2719466,0.00,4.85,225.53,3554.06
2026-05-31T07:00:14Z,2719466,0.00,2.97,225.53,3554.06
2026-05-31T07:00:15Z,2719466,5.87,39.02,225.70,3554.06
2026-05-31T07:00:17Z,2719466,0.98,4.90,225.73,3554.06
2026-05-31T07:00:18Z,2719466,1.96,4.90,225.73,3554.06
2026-05-31T07:00:19Z,2719466,0.98,2.96,225.73,3554.06
2026-05-31T07:00:20Z,2719466,0.00,4.90,225.73,3554.06
2026-05-31T07:00:21Z,2719466,0.98,3.92,225.73,3554.06
2026-05-31T07:00:22Z,2719466,0.98,35.29,225.60,3554.06
2026-05-31T07:00:23Z,2719466,0.98,2.96,225.60,3554.06
2026-05-31T07:00:24Z,2719466,0.98,5.85,225.75,3554.06
2026-05-31T07:00:25Z,2719466,1.96,3.94,225.84,3554.06
2026-05-31T07:00:26Z,2719466,1.96,4.90,225.84,3554.06
2026-05-31T07:00:27Z,2719466,0.00,4.90,225.84,3554.06
2026-05-31T07:00:28Z,2719466,0.98,48.04,225.84,3554.06
2026-05-31T07:00:29Z,2719466,0.00,2.96,225.84,3554.06
2026-05-31T07:00:30Z,2719466,0.98,3.92,225.70,3554.06
2026-05-31T07:00:31Z,2719466,0.98,3.92,225.70,3554.06
2026-05-31T07:00:32Z,2719466,0.00,4.90,225.70,3554.06
2026-05-31T07:00:33Z,2719466,0.98,2.96,225.70,3554.06
2026-05-31T07:00:34Z,2719466,0.98,33.98,225.70,3554.06
2026-05-31T07:00:35Z,2719466,0.00,2.96,225.70,3554.06
2026-05-31T07:00:36Z,2719466,0.00,2.94,225.70,3554.06
2026-05-31T07:00:37Z,2719466,0.00,2.96,225.70,3554.06
2026-05-31T07:00:38Z,2719466,0.98,4.88,225.70,3554.06
2026-05-31T07:00:39Z,2719466,1.96,3.94,225.71,3554.06
2026-05-31T07:00:40Z,2719466,0.00,33.50,225.71,3554.06
2026-05-31T07:00:41Z,2719466,0.98,3.92,225.71,3554.06
2026-05-31T07:00:42Z,2719466,1.96,4.88,225.71,3554.06
2026-05-31T07:00:43Z,2719466,0.00,2.96,225.71,3554.06
2026-05-31T07:00:44Z,2719466,0.98,3.94,225.71,3554.06
2026-05-31T07:00:45Z,2719466,0.00,3.92,225.71,3554.06
2026-05-31T07:00:46Z,2719466,0.00,32.35,225.71,3554.06
2026-05-31T07:00:47Z,2719466,0.00,2.96,225.71,3554.06
2026-05-31T07:00:48Z,2719466,1.96,4.90,225.85,3554.06
2026-05-31T07:00:49Z,2719466,0.98,3.90,225.85,3554.06
2026-05-31T07:00:50Z,2719466,0.98,4.90,225.85,3554.06
2026-05-31T07:00:51Z,2719466,0.00,3.92,225.85,3554.06
2026-05-31T07:00:52Z,2719466,0.98,48.28,225.85,3554.06
2026-05-31T07:00:53Z,2719466,0.98,3.92,225.72,3554.06
2026-05-31T07:00:54Z,2719466,0.98,3.92,225.72,3554.06
2026-05-31T07:00:55Z,2719466,0.98,2.96,225.72,3554.06
2026-05-31T07:00:56Z,2719466,0.00,4.88,225.72,3554.06
2026-05-31T07:00:57Z,2719466,0.98,2.97,225.88,3554.06
2026-05-31T07:00:58Z,2719466,0.00,48.78,225.88,3554.06
2026-05-31T07:00:59Z,2719466,0.00,2.94,225.88,3554.06
2026-05-31T07:01:00Z,2719466,0.00,4.90,225.88,3554.06
2026-05-31T07:01:01Z,2719466,0.00,2.96,225.88,3554.06
2026-05-31T07:01:02Z,2719466,0.00,48.78,225.75,3554.06
2026-05-31T07:01:04Z,2719466,1.96,2.96,225.75,3554.06
2026-05-31T07:01:05Z,2719466,0.00,2.94,225.78,3554.06
2026-05-31T07:01:06Z,2719466,0.00,2.96,225.80,3554.06
2026-05-31T07:01:07Z,2719466,0.00,3.92,225.80,3554.06
2026-05-31T07:01:08Z,2719466,0.98,2.96,225.80,3554.06
2026-05-31T07:01:09Z,2719466,0.00,49.02,225.81,3554.06
2026-05-31T07:01:10Z,2719466,0.00,4.88,225.81,3554.06
2026-05-31T07:01:11Z,2719466,0.00,2.96,225.81,3554.06
2026-05-31T07:01:12Z,2719466,0.00,3.92,225.81,3554.06
2026-05-31T07:01:13Z,2719466,0.00,2.96,225.81,3554.06
2026-05-31T07:01:14Z,2719466,0.98,2.96,225.81,3554.06
2026-05-31T07:01:15Z,2719466,3.92,36.27,225.97,3554.06
2026-05-31T07:01:16Z,2719466,0.00,2.96,225.97,3554.06
2026-05-31T07:01:17Z,2719466,0.98,3.92,225.97,3554.06
2026-05-31T07:01:18Z,2719466,0.98,3.90,225.97,3554.06
2026-05-31T07:01:19Z,2719466,0.00,3.92,225.97,3554.06
2026-05-31T07:01:20Z,2719466,0.98,2.96,225.84,3554.06
2026-05-31T07:01:21Z,2719466,0.00,49.02,225.84,3554.06
2026-05-31T07:01:22Z,2719466,1.96,3.94,225.84,3554.06
2026-05-31T07:01:23Z,2719466,0.00,3.94,225.86,3554.06
2026-05-31T07:01:24Z,2719466,0.98,3.92,225.86,3554.06
2026-05-31T07:01:25Z,2719466,0.98,2.96,225.86,3554.06
2026-05-31T07:01:26Z,2719466,0.98,4.90,225.86,3554.06
2026-05-31T07:01:27Z,2719466,0.98,33.33,225.86,3554.06
2026-05-31T07:01:28Z,2719466,0.00,2.94,225.86,3554.06
2026-05-31T07:01:29Z,2719466,0.00,2.94,225.86,3554.06
2026-05-31T07:01:30Z,2719466,0.00,3.92,225.86,3554.06
2026-05-31T07:01:31Z,2719466,0.00,2.93,225.86,3554.06
2026-05-31T07:01:32Z,2719466,0.98,3.94,225.86,3554.06
2026-05-31T07:01:33Z,2719466,0.00,33.33,225.86,3554.06
2026-05-31T07:01:34Z,2719466,10.77,13.73,225.90,3554.06
2026-05-31T07:01:35Z,2719466,0.00,2.96,225.90,3554.06
2026-05-31T07:01:36Z,2719466,0.98,4.88,225.90,3554.06
2026-05-31T07:01:37Z,2719466,0.00,3.92,225.90,3554.06
2026-05-31T07:01:38Z,2719466,0.98,4.90,226.06,3554.06
2026-05-31T07:01:39Z,2719466,3.92,37.07,226.08,3554.06
2026-05-31T07:01:40Z,2719466,0.00,2.96,226.08,3554.06
2026-05-31T07:01:41Z,2719466,0.98,3.92,226.08,3554.06
2026-05-31T07:01:42Z,2719466,0.00,3.92,226.08,3554.06
2026-05-31T07:01:43Z,2719466,0.98,2.96,225.94,3554.06
2026-05-31T07:01:44Z,2719466,0.00,3.92,225.94,3554.06
2026-05-31T07:01:45Z,2719466,0.00,32.35,225.94,3554.06
2026-05-31T07:01:46Z,2719466,0.00,3.92,225.94,3554.06
2026-05-31T07:01:47Z,2719466,0.98,1.97,225.94,3554.06
2026-05-31T07:01:48Z,2719466,0.00,4.88,225.94,3554.06
2026-05-31T07:01:49Z,2719466,0.00,3.90,225.94,3554.06
2026-05-31T07:01:51Z,2719466,0.00,2.96,225.94,3554.06
2026-05-31T07:01:52Z,2719466,0.00,32.51,225.94,3554.06
2026-05-31T07:01:53Z,2719466,0.00,3.90,225.94,3554.06
2026-05-31T07:01:54Z,2719466,0.00,2.94,225.94,3554.06
2026-05-31T07:01:55Z,2719466,0.00,1.97,225.94,3554.06
2026-05-31T07:01:56Z,2719466,0.00,2.96,225.94,3554.06
2026-05-31T07:01:57Z,2719466,1.96,4.90,226.09,3554.06
2026-05-31T07:01:58Z,2719466,0.00,50.73,226.09,3554.06
2026-05-31T07:01:59Z,2719466,0.98,4.93,226.09,3554.06
2026-05-31T07:02:00Z,2719466,0.00,2.94,226.09,3554.06
2026-05-31T07:02:01Z,2719466,0.00,3.92,226.09,3554.06
2026-05-31T07:02:02Z,2719466,0.00,2.96,225.96,3554.06
2026-05-31T07:02:03Z,2719466,0.98,4.90,225.96,3554.06
2026-05-31T07:02:04Z,2719466,0.98,49.02,225.96,3554.06
2026-05-31T07:02:05Z,2719466,0.00,2.94,225.96,3554.06
2026-05-31T07:02:06Z,2719466,3.92,5.97,226.11,3554.06
2026-05-31T07:02:07Z,2719466,1.96,2.94,226.11,3554.06
2026-05-31T07:02:08Z,2719466,1.96,7.80,226.12,3554.06
2026-05-31T07:02:09Z,2719466,0.98,5.85,226.13,3554.06
2026-05-31T07:02:10Z,2719466,0.98,47.06,226.13,3554.06
2026-05-31T07:02:11Z,2719466,0.98,5.88,226.13,3554.06
2026-05-31T07:02:12Z,2719466,0.00,3.94,226.13,3554.06
2026-05-31T07:02:13Z,2719466,0.98,2.94,226.00,3554.06
2026-05-31T07:02:14Z,2719466,3.92,7.84,226.01,3554.06
2026-05-31T07:02:15Z,2719466,0.00,3.92,226.01,3554.06
2026-05-31T07:02:16Z,2719466,0.98,46.31,226.01,3554.06
2026-05-31T07:02:17Z,2719466,0.00,6.86,226.01,3554.06
2026-05-31T07:02:18Z,2719466,0.00,3.90,226.01,3554.06
2026-05-31T07:02:19Z,2719466,0.98,3.92,226.02,3554.06
2026-05-31T07:02:20Z,2719466,0.00,3.92,226.02,3554.06
2026-05-31T07:02:21Z,2719466,0.98,3.94,226.02,3554.06
2026-05-31T07:02:22Z,2719466,0.00,32.51,226.02,3554.06
2026-05-31T07:02:23Z,2719466,0.00,3.90,226.02,3554.06
2026-05-31T07:02:24Z,2719466,1.96,2.96,226.02,3554.06
2026-05-31T07:02:25Z,2719466,0.00,3.94,226.02,3554.06
2026-05-31T07:02:26Z,2719466,0.00,48.04,226.02,3554.06
2026-05-31T07:02:27Z,2719466,0.98,3.92,226.02,3554.06
2026-05-31T07:02:28Z,2719466,0.98,2.96,226.02,3554.06
2026-05-31T07:02:29Z,2719466,0.00,3.92,226.02,3554.06
2026-05-31T07:02:30Z,2719466,0.00,3.90,226.02,3554.06
2026-05-31T07:02:31Z,2719466,1.96,4.93,226.15,3554.06
2026-05-31T07:02:32Z,2719466,0.98,34.31,226.15,3554.06
2026-05-31T07:02:33Z,2719466,0.00,2.94,226.15,3554.06
2026-05-31T07:02:34Z,2719466,1.95,3.92,226.15,3554.06
2026-05-31T07:02:35Z,2719466,0.00,3.94,226.15,3554.06
2026-05-31T07:02:36Z,2719466,0.98,3.92,226.15,3554.06
2026-05-31T07:02:38Z,2719466,0.00,3.92,226.02,3554.06
2026-05-31T07:02:39Z,2719466,0.00,48.28,226.02,3554.06
2026-05-31T07:02:40Z,2719466,0.00,2.94,226.02,3554.06
2026-05-31T07:02:41Z,2719466,0.98,2.96,226.02,3554.06
2026-05-31T07:02:42Z,2719466,0.98,3.90,226.02,3554.06
2026-05-31T07:02:43Z,2719466,0.00,2.96,226.02,3554.06
2026-05-31T07:02:44Z,2719466,0.98,6.83,226.22,3554.06
2026-05-31T07:02:45Z,2719466,0.98,48.28,226.22,3554.06
2026-05-31T07:02:46Z,2719466,0.00,3.94,226.22,3554.06
2026-05-31T07:02:47Z,2719466,0.98,3.90,226.22,3554.06
2026-05-31T07:02:48Z,2719466,0.98,2.97,226.16,3554.06
2026-05-31T07:02:49Z,2719466,1.96,4.90,226.24,3554.06
2026-05-31T07:02:50Z,2719466,1.96,6.83,226.24,3554.06
2026-05-31T07:02:51Z,2719466,0.00,50.49,226.24,3554.06
2026-05-31T07:02:52Z,2719466,0.98,2.94,226.24,3554.06
2026-05-31T07:02:53Z,2719466,1.96,4.90,226.24,3554.06
2026-05-31T07:02:54Z,2719466,0.98,4.90,226.11,3554.06
2026-05-31T07:02:55Z,2719466,0.00,2.96,226.11,3554.06
2026-05-31T07:02:56Z,2719466,0.00,4.90,226.11,3554.06
2026-05-31T07:02:57Z,2719466,5.84,54.90,226.18,3554.06
2026-05-31T07:02:58Z,2719466,2.93,3.92,226.19,3554.06
2026-05-31T07:02:59Z,2719466,0.00,3.92,226.19,3554.06
2026-05-31T07:03:00Z,2719466,0.98,3.92,226.32,3554.06
2026-05-31T07:03:01Z,2719466,1.96,6.80,226.34,3554.06
2026-05-31T07:03:02Z,2719466,0.98,2.97,226.34,3554.06
2026-05-31T07:03:03Z,2719466,0.00,49.76,226.34,3554.06
2026-05-31T07:03:04Z,2719466,0.98,2.97,226.34,3554.06
2026-05-31T07:03:05Z,2719466,0.98,4.88,226.34,3554.06
2026-05-31T07:03:06Z,2719466,1.96,2.97,226.20,3554.06
2026-05-31T07:03:07Z,2719466,0.98,4.88,226.20,3554.06
2026-05-31T07:03:08Z,2719466,0.98,3.96,226.20,3554.06
2026-05-31T07:03:09Z,2719466,1.95,49.76,226.20,3554.06
2026-05-31T07:03:10Z,2719466,0.98,6.90,226.21,3554.06
2026-05-31T07:03:11Z,2719466,0.98,3.92,226.21,3554.06
2026-05-31T07:03:12Z,2719466,1.96,5.88,226.35,3554.06
2026-05-31T07:03:13Z,2719466,1.96,3.94,226.35,3554.06
2026-05-31T07:03:14Z,2719466,0.00,4.90,226.35,3554.06
2026-05-31T07:03:15Z,2719466,7.82,50.49,226.39,3554.06
2026-05-31T07:03:16Z,2719466,0.98,10.84,226.39,3554.06
2026-05-31T07:03:17Z,2719466,3.92,6.86,226.25,3554.06
2026-05-31T07:03:18Z,2719466,0.98,3.92,226.25,3554.06
2026-05-31T07:03:19Z,2719466,1.96,2.97,226.26,3554.06
2026-05-31T07:03:20Z,2719466,0.00,5.85,226.26,3554.06
2026-05-31T07:03:21Z,2719466,1.96,33.50,226.26,3554.06
2026-05-31T07:03:22Z,2719466,0.98,2.96,226.26,3554.06
2026-05-31T07:03:23Z,2719466,0.00,2.96,226.26,3554.06
2026-05-31T07:03:25Z,2719466,0.98,2.94,226.26,3554.06
2026-05-31T07:03:26Z,2719466,0.98,4.90,226.41,3554.06
2026-05-31T07:03:27Z,2719466,0.98,5.88,226.41,3554.06
2026-05-31T07:03:28Z,2719466,0.00,45.10,226.41,3554.06
2026-05-31T07:03:29Z,2719466,3.91,11.76,226.44,3554.06
2026-05-31T07:03:30Z,2719466,0.00,2.96,226.44,3554.06
2026-05-31T07:03:31Z,2719466,0.98,4.88,226.44,3554.06
2026-05-31T07:03:32Z,2719466,0.00,2.96,226.44,3554.06
2026-05-31T07:03:33Z,2719466,0.00,3.92,226.44,3554.06
2026-05-31T07:03:34Z,2719466,0.98,41.18,226.30,3554.06
2026-05-31T07:03:35Z,2719466,0.00,12.68,226.30,3554.06
2026-05-31T07:03:36Z,2719466,0.00,3.92,226.30,3554.06
2026-05-31T07:03:37Z,2719466,0.98,3.90,226.32,3554.06
2026-05-31T07:03:38Z,2719466,0.00,2.96,226.32,3554.06
2026-05-31T07:03:39Z,2719466,0.98,3.92,226.32,3554.06
2026-05-31T07:03:40Z,2719466,2.92,36.27,226.32,3554.06
2026-05-31T07:03:41Z,2719466,0.00,2.96,226.33,3554.06
2026-05-31T07:03:42Z,2719466,0.00,3.90,226.33,3554.06
2026-05-31T07:03:43Z,2719466,0.00,3.92,226.33,3554.06
2026-05-31T07:03:44Z,2719466,0.98,2.94,226.33,3554.06
2026-05-31T07:03:45Z,2719466,0.00,4.90,226.33,3554.06
2026-05-31T07:03:46Z,2719466,0.00,41.38,226.33,3554.06
2026-05-31T07:03:47Z,2719466,0.00,11.71,226.33,3554.06
2026-05-31T07:03:48Z,2719466,0.00,3.92,226.33,3554.06
2026-05-31T07:03:49Z,2719466,4.89,7.84,226.48,3554.06
2026-05-31T07:03:50Z,2719466,0.00,49.02,226.48,3554.06
2026-05-31T07:03:51Z,2719466,1.96,3.96,226.48,3554.06
2026-05-31T07:03:52Z,2719466,1.96,3.94,226.49,3554.06
2026-05-31T07:03:53Z,2719466,0.00,3.90,226.49,3554.06
2026-05-31T07:03:54Z,2719466,1.96,4.90,226.49,3554.06
2026-05-31T07:03:55Z,2719466,0.98,3.94,226.49,3554.06
2026-05-31T07:03:56Z,2719466,0.00,48.04,226.49,3554.06
2026-05-31T07:03:57Z,2719466,4.88,9.80,226.37,3554.06
2026-05-31T07:03:58Z,2719466,1.96,3.92,226.39,3554.06
2026-05-31T07:03:59Z,2719466,0.00,2.96,226.39,3554.06
2026-05-31T07:04:00Z,2719466,0.00,3.90,226.39,3554.06
2026-05-31T07:04:01Z,2719466,0.00,4.90,226.39,3554.06
2026-05-31T07:04:02Z,2719466,0.98,47.06,226.39,3554.06
2026-05-31T07:04:03Z,2719466,0.98,5.88,226.39,3554.06
2026-05-31T07:04:04Z,2719466,0.98,2.96,226.39,3554.06
2026-05-31T07:04:05Z,2719466,0.00,2.94,226.39,3554.06
2026-05-31T07:04:06Z,2719466,0.98,4.90,226.39,3554.06
2026-05-31T07:04:07Z,2719466,0.00,3.92,226.39,3554.06
2026-05-31T07:04:08Z,2719466,0.98,32.51,226.39,3554.06
2026-05-31T07:04:09Z,2719466,1.96,4.90,226.39,3554.06
2026-05-31T07:04:11Z,2719466,0.00,2.94,226.39,3554.06
2026-05-31T07:04:12Z,2719466,0.98,3.92,226.39,3554.06
2026-05-31T07:04:13Z,2719466,4.89,9.76,226.54,3554.06
2026-05-31T07:04:14Z,2719466,0.00,4.90,226.54,3554.06
2026-05-31T07:04:15Z,2719466,0.98,41.38,226.54,3554.06
2026-05-31T07:04:16Z,2719466,1.95,11.76,226.54,3554.06
2026-05-31T07:04:17Z,2719466,0.00,3.90,226.54,3554.06
2026-05-31T07:04:18Z,2719466,0.98,2.97,226.41,3554.06
2026-05-31T07:04:19Z,2719466,0.00,3.90,226.41,3554.06
2026-05-31T07:04:20Z,2719466,1.96,3.94,226.41,3554.06
2026-05-31T07:04:21Z,2719466,0.00,33.33,226.41,3554.06
2026-05-31T07:04:22Z,2719466,0.98,3.94,226.41,3554.06
2026-05-31T07:04:23Z,2719466,0.98,3.92,226.41,3554.06
2026-05-31T07:04:24Z,2719466,3.91,5.88,226.58,3554.06
2026-05-31T07:04:25Z,2719466,0.00,4.88,226.60,3554.06
2026-05-31T07:04:26Z,2719466,1.96,4.90,226.60,3554.06
2026-05-31T07:04:27Z,2719466,0.00,48.28,226.60,3554.06
2026-05-31T07:04:28Z,2719466,0.00,2.94,226.60,3554.06
2026-05-31T07:04:29Z,2719466,0.98,3.92,226.60,3554.06
2026-05-31T07:04:30Z,2719466,0.98,2.96,226.46,3554.06
2026-05-31T07:04:31Z,2719466,2.93,5.88,226.47,3554.06
2026-05-31T07:04:32Z,2719466,0.98,5.88,226.47,3554.06
2026-05-31T07:04:33Z,2719466,0.00,49.02,226.47,3554.06
2026-05-31T07:04:34Z,2719466,0.98,2.96,226.47,3554.06
2026-05-31T07:04:35Z,2719466,0.98,4.88,226.47,3554.06
2026-05-31T07:04:36Z,2719466,1.96,4.90,226.64,3554.06
2026-05-31T07:04:37Z,2719466,0.98,2.97,226.64,3554.06
2026-05-31T07:04:38Z,2719466,0.00,3.92,226.64,3554.06
2026-05-31T07:04:39Z,2719466,18.54,70.59,226.70,3554.06
2026-05-31T07:04:40Z,2719466,3.91,8.82,226.64,3554.06
2026-05-31T07:04:41Z,2719466,0.98,3.92,226.57,3554.06
2026-05-31T07:04:42Z,2719466,0.98,3.92,226.57,3554.06
2026-05-31T07:04:43Z,2719466,0.98,3.92,226.57,3554.06
2026-05-31T07:04:44Z,2719466,0.00,3.94,226.57,3554.06
2026-05-31T07:04:45Z,2719466,0.98,34.15,226.57,3554.06
2026-05-31T07:04:46Z,2719466,0.00,2.96,226.57,3554.06
2026-05-31T07:04:47Z,2719466,1.96,2.97,226.77,3554.06
2026-05-31T07:04:48Z,2719466,1.96,5.83,226.77,3554.06
2026-05-31T07:04:49Z,2719466,1.96,4.93,226.77,3554.06
2026-05-31T07:04:50Z,2719466,1.96,5.88,226.77,3554.06
2026-05-31T07:04:51Z,2719466,0.00,31.53,226.77,3554.06
2026-05-31T07:04:52Z,2719466,2.94,5.88,226.91,3554.06
2026-05-31T07:04:53Z,2719466,0.00,2.94,226.91,3554.06
2026-05-31T07:04:54Z,2719466,0.00,3.92,226.91,3554.06
2026-05-31T07:04:55Z,2719466,1.96,4.90,226.91,3554.06
2026-05-31T07:04:56Z,2719466,2.94,6.90,226.93,3554.06
2026-05-31T07:04:58Z,2719466,1.96,35.29,226.93,3554.06
2026-05-31T07:04:59Z,2719466,0.00,3.92,226.94,3554.06
2026-05-31T07:05:00Z,2719466,1.96,2.96,226.94,3554.06
2026-05-31T07:05:01Z,2719466,0.00,4.88,226.94,3554.06
2026-05-31T07:05:02Z,2719466,0.00,3.92,226.80,3554.06
2026-05-31T07:05:03Z,2719466,0.98,3.94,226.80,3554.06
2026-05-31T07:05:04Z,2719466,0.00,32.51,226.80,3554.06
2026-05-31T07:05:05Z,2719466,1.96,3.94,226.80,3554.06
2026-05-31T07:05:06Z,2719466,1.96,4.90,226.95,3554.06
2026-05-31T07:05:07Z,2719466,6.86,9.80,226.98,3554.06
2026-05-31T07:05:08Z,2719466,0.98,2.97,226.99,3554.06
2026-05-31T07:05:09Z,2719466,0.00,3.92,227.00,3554.06
2026-05-31T07:05:10Z,2719466,0.98,43.14,227.01,3554.06
2026-05-31T07:05:11Z,2719466,3.91,13.73,227.02,3554.06
2026-05-31T07:05:12Z,2719466,0.00,2.96,227.02,3554.06
2026-05-31T07:05:13Z,2719466,0.98,4.88,227.02,3554.06
2026-05-31T07:05:14Z,2719466,0.98,4.88,227.03,3554.06
2026-05-31T07:05:15Z,2719466,0.98,3.96,227.04,3554.06
2026-05-31T07:05:16Z,2719466,0.00,33.17,226.90,3554.06
2026-05-31T07:05:17Z,2719466,0.00,2.96,226.90,3554.06
2026-05-31T07:05:18Z,2719466,1.96,3.92,226.90,3554.06
2026-05-31T07:05:19Z,2719466,0.98,3.92,226.90,3554.06
2026-05-31T07:05:20Z,2719466,1.96,3.94,227.04,3554.06
2026-05-31T07:05:21Z,2719466,0.00,4.90,227.04,3554.06
2026-05-31T07:05:22Z,2719466,0.98,38.05,227.09,3554.06
2026-05-31T07:05:23Z,2719466,1.95,15.76,227.09,3554.06
2026-05-31T07:05:24Z,2719466,0.00,3.90,227.09,3554.06
2026-05-31T07:05:25Z,2719466,0.98,5.88,227.09,3554.06
2026-05-31T07:05:26Z,2719466,0.00,32.51,227.09,3554.06
2026-05-31T07:05:27Z,2719466,3.92,5.91,227.11,3554.06
2026-05-31T07:05:28Z,2719466,0.98,3.92,227.11,3554.06
2026-05-31T07:05:29Z,2719466,0.00,2.94,227.11,3554.06
2026-05-31T07:05:30Z,2719466,16.64,20.59,227.16,3554.06
2026-05-31T07:05:31Z,2719466,1.96,3.94,227.09,3554.06
2026-05-31T07:05:32Z,2719466,0.98,39.22,227.18,3554.06
2026-05-31T07:05:33Z,2719466,0.00,14.71,227.18,3554.06
2026-05-31T07:05:34Z,2719466,0.98,4.88,227.18,3554.06
2026-05-31T07:05:35Z,2719466,0.98,2.96,227.18,3554.06
2026-05-31T07:05:36Z,2719466,0.98,3.90,227.18,3554.06
2026-05-31T07:05:37Z,2719466,0.98,4.93,227.05,3554.06
2026-05-31T07:05:38Z,2719466,0.00,68.27,227.05,3554.06
2026-05-31T07:05:39Z,2719466,0.00,31.22,227.05,3554.06
2026-05-31T07:05:40Z,2719466,0.98,2.96,227.05,3554.06
2026-05-31T07:05:41Z,2719466,0.00,2.94,227.05,3554.06
2026-05-31T07:05:43Z,2719466,0.98,3.92,227.18,3554.06
2026-05-31T07:05:44Z,2719466,0.00,4.90,227.18,3554.06
2026-05-31T07:05:45Z,2719466,0.00,32.51,227.18,3554.06
2026-05-31T07:05:46Z,2719466,0.98,3.90,227.18,3554.06
2026-05-31T07:05:47Z,2719466,0.98,2.96,227.18,3554.06
2026-05-31T07:05:48Z,2719466,0.00,3.90,227.05,3554.06
2026-05-31T07:05:49Z,2719466,4.89,5.94,227.05,3554.06
2026-05-31T07:05:50Z,2719466,0.98,5.88,227.06,3554.06
2026-05-31T07:05:51Z,2719466,0.98,31.53,227.06,3554.06
2026-05-31T07:05:52Z,2719466,0.00,5.85,227.06,3554.06
2026-05-31T07:05:53Z,2719466,0.98,2.97,227.06,3554.06
2026-05-31T07:05:54Z,2719466,1.96,3.90,227.06,3554.06
2026-05-31T07:05:55Z,2719466,0.00,2.97,227.06,3554.06
2026-05-31T07:05:56Z,2719466,0.98,4.90,227.06,3554.06
2026-05-31T07:05:57Z,2719466,0.00,30.24,227.06,3554.06
2026-05-31T07:05:58Z,2719466,1.95,24.51,227.07,3554.06
2026-05-31T07:05:59Z,2719466,0.98,2.94,227.07,3554.06
