timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T06:59:23Z,2671612,0.00,3.92,221.94,3554.06
2026-05-31T06:59:24Z,2671612,0.00,2.94,221.94,3554.06
2026-05-31T06:59:25Z,2671612,1.96,4.93,222.09,3554.06
2026-05-31T06:59:26Z,2671612,0.98,10.73,222.09,3554.06
2026-05-31T06:59:27Z,2671612,0.00,2.96,222.09,3554.06
2026-05-31T06:59:28Z,2671612,1.96,3.92,222.09,3554.06
2026-05-31T06:59:29Z,2671612,0.00,2.96,222.09,3554.06
2026-05-31T06:59:30Z,2671612,0.98,3.92,221.95,3554.06
2026-05-31T06:59:31Z,2671612,12.74,14.85,222.14,3554.06
2026-05-31T06:59:32Z,2671612,0.98,3.92,222.14,3554.06
2026-05-31T06:59:33Z,2671612,0.00,3.90,222.14,3554.06
2026-05-31T06:59:34Z,2671612,0.98,2.96,222.14,3554.06
2026-05-31T06:59:35Z,2671612,0.00,1.97,222.14,3554.06
2026-05-31T06:59:36Z,2671612,0.00,2.94,222.00,3554.06
2026-05-31T06:59:37Z,2671612,0.98,3.94,222.14,3554.06
2026-05-31T06:59:38Z,2671612,0.00,1.97,222.14,3554.06
2026-05-31T06:59:39Z,2671612,0.98,3.90,222.14,3554.06
2026-05-31T06:59:40Z,2671612,0.00,2.96,222.14,3554.06
2026-05-31T06:59:41Z,2671612,0.98,3.90,222.14,3554.06
2026-05-31T06:59:42Z,2671612,0.00,2.94,222.01,3554.06
2026-05-31T06:59:43Z,2671612,0.00,2.96,222.01,3554.06
2026-05-31T06:59:44Z,2671612,0.98,2.94,222.01,3554.06
2026-05-31T06:59:45Z,2671612,0.00,2.94,222.01,3554.06
2026-05-31T06:59:46Z,2671612,0.98,5.88,222.15,3554.06
2026-05-31T06:59:47Z,2671612,0.00,2.94,222.15,3554.06
2026-05-31T06:59:48Z,2671612,0.98,2.94,222.15,3554.06
2026-05-31T06:59:49Z,2671612,0.98,2.96,222.15,3554.06
2026-05-31T06:59:50Z,2671612,0.00,2.94,222.15,3554.06
2026-05-31T06:59:51Z,2671612,0.00,2.96,222.01,3554.06
2026-05-31T06:59:52Z,2671612,0.98,4.90,222.02,3554.06
2026-05-31T06:59:53Z,2671612,0.00,1.97,222.02,3554.06
2026-05-31T06:59:54Z,2671612,0.00,2.94,222.02,3554.06
2026-05-31T06:59:55Z,2671612,0.98,3.92,222.02,3554.06
2026-05-31T06:59:56Z,2671612,2.94,5.91,222.04,3554.06
2026-05-31T06:59:58Z,2671612,0.98,2.96,222.04,3554.06
2026-05-31T06:59:59Z,2671612,0.00,2.96,222.04,3554.06
2026-05-31T07:00:00Z,2671612,0.00,4.88,222.05,3554.06
2026-05-31T07:00:01Z,2671612,0.98,3.94,222.05,3554.06
2026-05-31T07:00:02Z,2671612,0.00,3.94,222.05,3554.06
2026-05-31T07:00:03Z,2671612,1.96,4.90,222.06,3554.06
2026-05-31T07:00:04Z,2671612,2.94,5.91,222.21,3554.06
2026-05-31T07:00:05Z,2671612,0.98,3.90,222.21,3554.06
2026-05-31T07:00:06Z,2671612,0.00,2.94,222.21,3554.06
2026-05-31T07:00:07Z,2671612,0.00,3.94,222.21,3554.06
2026-05-31T07:00:08Z,2671612,0.00,1.97,222.21,3554.06
2026-05-31T07:00:09Z,2671612,0.98,3.92,222.07,3554.06
2026-05-31T07:00:10Z,2671612,0.00,3.90,222.07,3554.06
2026-05-31T07:00:11Z,2671612,2.94,5.91,222.22,3554.06
2026-05-31T07:00:12Z,2671612,0.00,2.94,222.22,3554.06
2026-05-31T07:00:13Z,2671612,0.00,1.97,222.22,3554.06
2026-05-31T07:00:14Z,2671612,0.98,2.96,222.22,3554.06
2026-05-31T07:00:15Z,2671612,0.00,2.94,222.22,3554.06
2026-05-31T07:00:16Z,2671612,0.98,2.96,222.09,3554.06
2026-05-31T07:00:17Z,2671612,2.93,6.86,222.35,3554.06
2026-05-31T07:00:18Z,2671612,0.98,3.90,222.35,3554.06
2026-05-31T07:00:19Z,2671612,0.98,2.96,222.35,3554.06
2026-05-31T07:00:20Z,2671612,0.00,2.94,222.35,3554.06
2026-05-31T07:00:21Z,2671612,0.00,3.92,222.29,3554.06
2026-05-31T07:00:22Z,2671612,0.00,2.94,222.21,3554.06
2026-05-31T07:00:23Z,2671612,0.98,2.96,222.22,3554.06
2026-05-31T07:00:24Z,2671612,0.98,3.90,222.22,3554.06
2026-05-31T07:00:25Z,2671612,0.00,2.96,222.22,3554.06
2026-05-31T07:00:26Z,2671612,0.98,3.92,222.22,3554.06
2026-05-31T07:00:27Z,2671612,0.00,3.92,222.22,3554.06
2026-05-31T07:00:28Z,2671612,0.00,3.90,222.22,3554.06
2026-05-31T07:00:29Z,2671612,0.00,3.92,222.22,3554.06
2026-05-31T07:00:30Z,2671612,0.00,3.92,222.22,3554.06
2026-05-31T07:00:31Z,2671612,0.98,2.96,222.22,3554.06
2026-05-31T07:00:32Z,2671612,0.00,2.94,222.22,3554.06
2026-05-31T07:00:33Z,2671612,0.00,3.92,222.22,3554.06
2026-05-31T07:00:34Z,2671612,0.98,2.94,222.22,3554.06
2026-05-31T07:00:35Z,2671612,0.00,2.94,222.22,3554.06
2026-05-31T07:00:36Z,2671612,1.96,3.94,222.36,3554.06
2026-05-31T07:00:37Z,2671612,2.93,5.88,222.37,3554.06
2026-05-31T07:00:38Z,2671612,1.96,4.93,222.37,3554.06
2026-05-31T07:00:39Z,2671612,1.96,3.94,222.39,3554.06
2026-05-31T07:00:40Z,2671612,1.96,2.96,222.39,3554.06
2026-05-31T07:00:41Z,2671612,0.00,2.96,222.39,3554.06
2026-05-31T07:00:42Z,2671612,0.00,3.90,222.39,3554.06
2026-05-31T07:00:43Z,2671612,0.00,2.94,222.39,3554.06
2026-05-31T07:00:44Z,2671612,0.00,3.90,222.25,3554.06
2026-05-31T07:00:46Z,2671612,0.98,2.94,222.25,3554.06
2026-05-31T07:00:47Z,2671612,0.00,2.96,222.25,3554.06
2026-05-31T07:00:48Z,2671612,4.90,6.86,222.39,3554.06
2026-05-31T07:00:49Z,2671612,1.96,5.88,222.42,3554.06
2026-05-31T07:00:50Z,2671612,0.00,2.96,222.42,3554.06
2026-05-31T07:00:51Z,2671612,0.98,2.94,222.42,3554.06
2026-05-31T07:00:52Z,2671612,0.00,2.96,222.42,3554.06
2026-05-31T07:00:53Z,2671612,0.00,2.94,222.42,3554.06
2026-05-31T07:00:54Z,2671612,0.00,3.90,222.29,3554.06
2026-05-31T07:00:55Z,2671612,0.98,2.94,222.29,3554.06
2026-05-31T07:00:56Z,2671612,0.98,2.96,222.29,3554.06
2026-05-31T07:00:57Z,2671612,0.00,2.94,222.31,3554.06
2026-05-31T07:00:58Z,2671612,0.00,3.92,222.31,3554.06
2026-05-31T07:00:59Z,2671612,0.00,2.94,222.31,3554.06
2026-05-31T07:01:00Z,2671612,0.00,3.92,222.31,3554.06
2026-05-31T07:01:01Z,2671612,0.98,2.96,222.31,3554.06
2026-05-31T07:01:02Z,2671612,0.00,2.94,222.31,3554.06
2026-05-31T07:01:03Z,2671612,0.00,3.90,222.31,3554.06
2026-05-31T07:01:04Z,2671612,0.00,1.98,222.31,3554.06
2026-05-31T07:01:05Z,2671612,0.00,2.94,222.31,3554.06
2026-05-31T07:01:06Z,2671612,1.96,3.92,222.33,3554.06
2026-05-31T07:01:07Z,2671612,0.00,1.97,222.33,3554.06
2026-05-31T07:01:08Z,2671612,0.00,3.90,222.33,3554.06
2026-05-31T07:01:09Z,2671612,0.98,2.96,222.33,3554.06
2026-05-31T07:01:10Z,2671612,0.00,3.90,222.35,3554.06
2026-05-31T07:01:11Z,2671612,0.00,2.94,222.35,3554.06
2026-05-31T07:01:12Z,2671612,0.00,1.98,222.35,3554.06
2026-05-31T07:01:13Z,2671612,0.00,2.94,222.35,3554.06
2026-05-31T07:01:14Z,2671612,0.98,3.90,222.35,3554.06
2026-05-31T07:01:15Z,2671612,0.98,3.94,222.50,3554.06
2026-05-31T07:01:16Z,2671612,0.00,2.94,222.50,3554.06
2026-05-31T07:01:17Z,2671612,0.00,2.94,222.50,3554.06
2026-05-31T07:01:18Z,2671612,0.98,2.94,222.50,3554.06
2026-05-31T07:01:19Z,2671612,0.00,2.96,222.50,3554.06
2026-05-31T07:01:20Z,2671612,0.98,2.94,222.36,3554.06
2026-05-31T07:01:21Z,2671612,0.00,2.94,222.36,3554.06
2026-05-31T07:01:22Z,2671612,0.00,2.96,222.36,3554.06
2026-05-31T07:01:23Z,2671612,0.98,3.90,222.36,3554.06
2026-05-31T07:01:24Z,2671612,0.00,2.96,222.36,3554.06
2026-05-31T07:01:25Z,2671612,0.00,2.94,222.36,3554.06
2026-05-31T07:01:26Z,2671612,0.00,2.94,222.36,3554.06
2026-05-31T07:01:27Z,2671612,0.00,2.96,222.36,3554.06
2026-05-31T07:01:28Z,2671612,0.00,2.94,222.36,3554.06
2026-05-31T07:01:29Z,2671612,1.96,2.94,222.36,3554.06
2026-05-31T07:01:30Z,2671612,0.00,2.94,222.36,3554.06
2026-05-31T07:01:31Z,2671612,0.00,2.96,222.36,3554.06
2026-05-31T07:01:32Z,2671612,0.00,4.85,222.36,3554.06
2026-05-31T07:01:34Z,2671612,2.93,5.91,222.52,3554.06
2026-05-31T07:01:35Z,2671612,8.79,12.68,222.55,3554.06
2026-05-31T07:01:36Z,2671612,0.98,2.94,222.55,3554.06
2026-05-31T07:01:37Z,2671612,0.98,2.97,222.55,3554.06
2026-05-31T07:01:38Z,2671612,0.98,4.88,222.55,3554.06
2026-05-31T07:01:39Z,2671612,0.98,2.96,222.41,3554.06
2026-05-31T07:01:40Z,2671612,0.98,2.96,222.41,3554.06
2026-05-31T07:01:41Z,2671612,1.96,6.83,222.65,3554.06
2026-05-31T07:01:42Z,2671612,0.98,2.96,222.65,3554.06
2026-05-31T07:01:43Z,2671612,0.98,2.96,222.65,3554.06
2026-05-31T07:01:44Z,2671612,0.00,3.92,222.65,3554.06
2026-05-31T07:01:45Z,2671612,0.98,3.92,222.65,3554.06
2026-05-31T07:01:46Z,2671612,0.98,2.94,222.52,3554.06
2026-05-31T07:01:47Z,2671612,0.98,1.98,222.52,3554.06
2026-05-31T07:01:48Z,2671612,0.98,4.90,222.65,3554.06
2026-05-31T07:01:49Z,2671612,1.96,3.94,222.68,3554.06
2026-05-31T07:01:50Z,2671612,0.98,3.90,222.68,3554.06
2026-05-31T07:01:51Z,2671612,0.00,3.94,222.68,3554.06
2026-05-31T07:01:52Z,2671612,1.96,5.85,222.68,3554.06
2026-05-31T07:01:53Z,2671612,0.00,33.33,222.68,3554.06
2026-05-31T07:01:54Z,2671612,0.00,2.96,222.55,3554.06
2026-05-31T07:01:55Z,2671612,0.98,2.96,222.55,3554.06
2026-05-31T07:01:56Z,2671612,1.95,5.85,222.69,3554.06
2026-05-31T07:01:57Z,2671612,0.98,3.94,222.70,3554.06
2026-05-31T07:01:58Z,2671612,0.98,3.92,222.70,3554.06
2026-05-31T07:01:59Z,2671612,0.98,2.96,222.70,3554.06
2026-05-31T07:02:00Z,2671612,0.00,3.92,222.70,3554.06
2026-05-31T07:02:01Z,2671612,0.98,3.92,222.57,3554.06
2026-05-31T07:02:02Z,2671612,0.98,3.92,222.57,3554.06
2026-05-31T07:02:03Z,2671612,0.00,2.94,222.57,3554.06
2026-05-31T07:02:04Z,2671612,0.98,2.96,222.57,3554.06
2026-05-31T07:02:05Z,2671612,0.00,2.96,222.57,3554.06
2026-05-31T07:02:06Z,2671612,0.00,2.94,222.57,3554.06
2026-05-31T07:02:07Z,2671612,0.98,3.92,222.57,3554.06
2026-05-31T07:02:08Z,2671612,0.98,2.96,222.57,3554.06
2026-05-31T07:02:09Z,2671612,0.00,3.90,222.57,3554.06
2026-05-31T07:02:10Z,2671612,0.00,2.94,222.57,3554.06
2026-05-31T07:02:11Z,2671612,0.00,2.96,222.57,3554.06
2026-05-31T07:02:12Z,2671612,0.98,2.94,222.57,3554.06
2026-05-31T07:02:13Z,2671612,0.00,3.92,222.57,3554.06
2026-05-31T07:02:14Z,2671612,0.98,1.97,222.57,3554.06
2026-05-31T07:02:15Z,2671612,0.00,3.90,222.57,3554.06
2026-05-31T07:02:16Z,2671612,0.00,2.94,222.57,3554.06
2026-05-31T07:02:17Z,2671612,0.00,2.96,222.57,3554.06
2026-05-31T07:02:18Z,2671612,0.00,2.94,222.57,3554.06
2026-05-31T07:02:19Z,2671612,0.00,1.97,222.57,3554.06
2026-05-31T07:02:20Z,2671612,0.98,3.92,222.57,3554.06
2026-05-31T07:02:22Z,2671612,0.00,1.97,222.57,3554.06
2026-05-31T07:02:23Z,2671612,0.98,4.88,222.73,3554.06
2026-05-31T07:02:24Z,2671612,0.98,2.96,222.73,3554.06
2026-05-31T07:02:25Z,2671612,0.00,2.96,222.73,3554.06
2026-05-31T07:02:26Z,2671612,1.96,3.92,222.75,3554.06
2026-05-31T07:02:27Z,2671612,0.00,2.96,222.75,3554.06
2026-05-31T07:02:28Z,2671612,0.00,2.94,222.75,3554.06
2026-05-31T07:02:29Z,2671612,0.00,3.92,222.75,3554.06
2026-05-31T07:02:30Z,2671612,0.00,2.94,222.75,3554.06
2026-05-31T07:02:31Z,2671612,0.98,2.94,222.61,3554.06
2026-05-31T07:02:32Z,2671612,0.00,2.94,222.61,3554.06
2026-05-31T07:02:33Z,2671612,0.00,2.94,222.61,3554.06
2026-05-31T07:02:34Z,2671612,0.98,3.94,222.61,3554.06
2026-05-31T07:02:35Z,2671612,0.00,3.90,222.61,3554.06
2026-05-31T07:02:36Z,2671612,0.00,2.96,222.61,3554.06
2026-05-31T07:02:37Z,2671612,0.00,3.90,222.61,3554.06
2026-05-31T07:02:38Z,2671612,0.98,2.96,222.62,3554.06
2026-05-31T07:02:39Z,2671612,0.00,2.94,222.62,3554.06
2026-05-31T07:02:40Z,2671612,0.00,2.94,222.62,3554.06
2026-05-31T07:02:41Z,2671612,5.87,6.93,222.65,3554.06
2026-05-31T07:02:42Z,2671612,0.00,2.94,222.65,3554.06
2026-05-31T07:02:43Z,2671612,0.98,3.92,222.65,3554.06
2026-05-31T07:02:44Z,2671612,0.00,2.94,222.65,3554.06
2026-05-31T07:02:45Z,2671612,0.98,3.92,222.65,3554.06
2026-05-31T07:02:46Z,2671612,0.98,2.96,222.65,3554.06
2026-05-31T07:02:47Z,2671612,1.96,3.94,222.79,3554.06
2026-05-31T07:02:48Z,2671612,0.00,3.92,222.79,3554.06
2026-05-31T07:02:49Z,2671612,1.96,3.92,222.79,3554.06
2026-05-31T07:02:50Z,2671612,0.98,3.92,222.79,3554.06
2026-05-31T07:02:51Z,2671612,4.90,7.88,222.84,3554.06
2026-05-31T07:02:52Z,2671612,2.94,5.91,222.85,3554.06
2026-05-31T07:02:53Z,2671612,0.98,3.92,222.85,3554.06
2026-05-31T07:02:54Z,2671612,0.98,3.90,222.85,3554.06
2026-05-31T07:02:55Z,2671612,0.00,3.94,222.85,3554.06
2026-05-31T07:02:56Z,2671612,2.94,5.88,222.71,3554.06
2026-05-31T07:02:57Z,2671612,1.96,3.92,222.71,3554.06
2026-05-31T07:02:58Z,2671612,2.94,4.93,222.89,3554.06
2026-05-31T07:02:59Z,2671612,0.00,2.96,222.89,3554.06
2026-05-31T07:03:00Z,2671612,1.96,3.92,222.89,3554.06
2026-05-31T07:03:01Z,2671612,0.00,3.92,222.89,3554.06
2026-05-31T07:03:02Z,2671612,1.96,4.88,222.89,3554.06
2026-05-31T07:03:03Z,2671612,0.00,2.96,222.75,3554.06
2026-05-31T07:03:04Z,2671612,0.98,3.94,222.75,3554.06
2026-05-31T07:03:05Z,2671612,1.96,4.88,222.76,3554.06
2026-05-31T07:03:06Z,2671612,0.98,2.96,222.76,3554.06
2026-05-31T07:03:07Z,2671612,0.98,2.96,222.76,3554.06
2026-05-31T07:03:08Z,2671612,0.98,4.88,222.76,3554.06
2026-05-31T07:03:09Z,2671612,0.98,2.96,222.76,3554.06
2026-05-31T07:03:11Z,2671612,1.96,6.83,222.96,3554.06
2026-05-31T07:03:12Z,2671612,0.98,4.90,222.96,3554.06
2026-05-31T07:03:13Z,2671612,0.98,2.97,222.96,3554.06
2026-05-31T07:03:14Z,2671612,2.94,5.88,222.98,3554.06
2026-05-31T07:03:15Z,2671612,0.98,2.96,222.98,3554.06
2026-05-31T07:03:16Z,2671612,0.98,3.92,222.98,3554.06
2026-05-31T07:03:17Z,2671612,0.98,2.96,222.98,3554.06
2026-05-31T07:03:18Z,2671612,1.96,3.94,222.98,3554.06
2026-05-31T07:03:19Z,2671612,0.98,3.92,222.84,3554.06
2026-05-31T07:03:20Z,2671612,1.96,4.90,222.98,3554.06
2026-05-31T07:03:21Z,2671612,16.65,19.70,223.04,3554.06
2026-05-31T07:03:22Z,2671612,1.96,4.90,223.04,3554.06
2026-05-31T07:03:23Z,2671612,0.98,2.96,223.04,3554.06
2026-05-31T07:03:24Z,2671612,0.00,2.94,223.04,3554.06
2026-05-31T07:03:25Z,2671612,0.98,3.92,223.04,3554.06
2026-05-31T07:03:26Z,2671612,0.00,2.96,222.91,3554.06
2026-05-31T07:03:27Z,2671612,0.98,2.94,222.91,3554.06
2026-05-31T07:03:28Z,2671612,0.00,2.96,222.91,3554.06
2026-05-31T07:03:29Z,2671612,1.96,3.92,222.91,3554.06
2026-05-31T07:03:30Z,2671612,0.98,3.94,222.91,3554.06
2026-05-31T07:03:31Z,2671612,1.96,4.93,222.91,3554.06
2026-05-31T07:03:32Z,2671612,1.96,3.92,222.91,3554.06
2026-05-31T07:03:33Z,2671612,0.00,2.96,222.91,3554.06
2026-05-31T07:03:34Z,2671612,0.98,3.92,222.91,3554.06
2026-05-31T07:03:35Z,2671612,0.00,2.96,222.91,3554.06
2026-05-31T07:03:36Z,2671612,0.98,2.94,222.91,3554.06
2026-05-31T07:03:37Z,2671612,0.98,3.92,222.91,3554.06
2026-05-31T07:03:38Z,2671612,0.98,2.96,222.91,3554.06
2026-05-31T07:03:39Z,2671612,0.98,4.88,222.92,3554.06
2026-05-31T07:03:40Z,2671612,0.98,3.94,223.06,3554.06
2026-05-31T07:03:41Z,2671612,0.00,2.94,223.06,3554.06
2026-05-31T07:03:42Z,2671612,0.98,3.92,223.06,3554.06
2026-05-31T07:03:43Z,2671612,0.00,3.94,223.06,3554.06
2026-05-31T07:03:44Z,2671612,2.93,29.41,223.07,3554.06
2026-05-31T07:03:45Z,2671612,10.75,20.49,223.11,3554.06
2026-05-31T07:03:46Z,2671612,1.96,3.94,223.15,3554.06
2026-05-31T07:03:47Z,2671612,0.00,2.96,223.15,3554.06
2026-05-31T07:03:48Z,2671612,0.98,2.96,223.15,3554.06
2026-05-31T07:03:49Z,2671612,0.98,3.90,223.15,3554.06
2026-05-31T07:03:50Z,2671612,0.00,3.92,223.15,3554.06
2026-05-31T07:03:51Z,2671612,0.98,2.96,223.02,3554.06
2026-05-31T07:03:52Z,2671612,0.00,2.96,223.02,3554.06
2026-05-31T07:03:53Z,2671612,0.00,3.90,223.02,3554.06
2026-05-31T07:03:54Z,2671612,0.98,2.96,223.02,3554.06
2026-05-31T07:03:55Z,2671612,0.98,2.96,223.02,3554.06
2026-05-31T07:03:56Z,2671612,1.96,3.92,223.03,3554.06
2026-05-31T07:03:57Z,2671612,0.00,2.94,223.03,3554.06
2026-05-31T07:03:59Z,2671612,0.00,3.92,223.03,3554.06
2026-05-31T07:04:00Z,2671612,0.00,2.96,223.03,3554.06
2026-05-31T07:04:01Z,2671612,2.94,6.83,223.18,3554.06
2026-05-31T07:04:02Z,2671612,0.00,2.94,223.18,3554.06
2026-05-31T07:04:03Z,2671612,0.98,2.96,223.18,3554.06
2026-05-31T07:04:04Z,2671612,0.98,3.92,223.18,3554.06
2026-05-31T07:04:05Z,2671612,0.00,2.96,223.18,3554.06
2026-05-31T07:04:06Z,2671612,0.98,2.96,223.05,3554.06
2026-05-31T07:04:07Z,2671612,0.98,2.96,223.05,3554.06
2026-05-31T07:04:08Z,2671612,0.00,2.96,223.05,3554.06
2026-05-31T07:04:09Z,2671612,0.98,3.92,223.05,3554.06
2026-05-31T07:04:10Z,2671612,0.98,3.90,223.05,3554.06
2026-05-31T07:04:11Z,2671612,1.96,2.97,223.05,3554.06
2026-05-31T07:04:12Z,2671612,0.98,3.94,223.19,3554.06
2026-05-31T07:04:13Z,2671612,0.00,2.94,223.19,3554.06
2026-05-31T07:04:14Z,2671612,0.98,3.92,223.19,3554.06
2026-05-31T07:04:15Z,2671612,0.98,3.92,223.19,3554.06
2026-05-31T07:04:16Z,2671612,0.98,4.90,223.19,3554.06
2026-05-31T07:04:17Z,2671612,0.00,1.97,223.06,3554.06
2026-05-31T07:04:18Z,2671612,2.94,5.88,223.07,3554.06
2026-05-31T07:04:19Z,2671612,0.98,4.85,223.07,3554.06
2026-05-31T07:04:20Z,2671612,1.96,2.97,223.07,3554.06
2026-05-31T07:04:21Z,2671612,0.98,2.96,223.07,3554.06
2026-05-31T07:04:22Z,2671612,0.00,4.88,223.07,3554.06
2026-05-31T07:04:23Z,2671612,0.98,1.98,223.07,3554.06
2026-05-31T07:04:24Z,2671612,0.00,3.92,223.08,3554.06
2026-05-31T07:04:25Z,2671612,0.98,2.94,223.08,3554.06
2026-05-31T07:04:26Z,2671612,0.98,3.90,223.08,3554.06
2026-05-31T07:04:27Z,2671612,0.00,1.98,223.08,3554.06
2026-05-31T07:04:28Z,2671612,5.88,9.80,223.25,3554.06
2026-05-31T07:04:29Z,2671612,0.98,3.92,223.25,3554.06
2026-05-31T07:04:30Z,2671612,1.96,2.96,223.25,3554.06
2026-05-31T07:04:31Z,2671612,0.98,4.90,223.26,3554.06
2026-05-31T07:04:32Z,2671612,1.96,2.96,223.26,3554.06
2026-05-31T07:04:33Z,2671612,0.98,2.96,223.26,3554.06
2026-05-31T07:04:34Z,2671612,0.98,4.90,223.26,3554.06
2026-05-31T07:04:35Z,2671612,0.98,3.92,223.26,3554.06
2026-05-31T07:04:36Z,2671612,1.96,5.91,223.12,3554.06
2026-05-31T07:04:37Z,2671612,0.00,2.94,223.12,3554.06
2026-05-31T07:04:38Z,2671612,0.98,3.92,223.12,3554.06
2026-05-31T07:04:39Z,2671612,5.88,8.82,223.14,3554.06
2026-05-31T07:04:40Z,2671612,0.00,1.97,223.14,3554.06
2026-05-31T07:04:41Z,2671612,0.98,4.88,223.16,3554.06
2026-05-31T07:04:42Z,2671612,0.98,2.96,223.16,3554.06
2026-05-31T07:04:43Z,2671612,0.00,3.92,223.16,3554.06
2026-05-31T07:04:44Z,2671612,0.98,2.96,223.16,3554.06
2026-05-31T07:04:45Z,2671612,0.98,2.94,223.16,3554.06
2026-05-31T07:04:47Z,2671612,0.98,3.92,223.16,3554.06
2026-05-31T07:04:48Z,2671612,0.00,4.88,223.16,3554.06
2026-05-31T07:04:49Z,2671612,0.98,2.96,223.16,3554.06
2026-05-31T07:04:50Z,2671612,0.98,2.96,223.16,3554.06
2026-05-31T07:04:51Z,2671612,0.98,3.92,223.16,3554.06
2026-05-31T07:04:52Z,2671612,0.00,2.96,223.16,3554.06
2026-05-31T07:04:53Z,2671612,1.96,8.78,223.32,3554.06
2026-05-31T07:04:54Z,2671612,0.98,1.97,223.32,3554.06
2026-05-31T07:04:55Z,2671612,0.00,4.88,223.32,3554.06
2026-05-31T07:04:56Z,2671612,1.96,2.97,223.34,3554.06
2026-05-31T07:04:57Z,2671612,2.94,5.88,223.37,3554.06
2026-05-31T07:04:58Z,2671612,1.96,4.90,223.41,3554.06
2026-05-31T07:04:59Z,2671612,0.00,3.92,223.41,3554.06
2026-05-31T07:05:00Z,2671612,0.98,3.90,223.41,3554.06
2026-05-31T07:05:01Z,2671612,0.00,1.98,223.41,3554.06
2026-05-31T07:05:02Z,2671612,0.00,3.92,223.27,3554.06
2026-05-31T07:05:03Z,2671612,0.00,2.94,223.27,3554.06
2026-05-31T07:05:04Z,2671612,0.98,3.92,223.27,3554.06
2026-05-31T07:05:05Z,2671612,0.98,3.92,223.27,3554.06
2026-05-31T07:05:06Z,2671612,0.98,2.96,223.27,3554.06
2026-05-31T07:05:07Z,2671612,0.98,3.92,223.27,3554.06
2026-05-31T07:05:08Z,2671612,0.98,3.92,223.27,3554.06
2026-05-31T07:05:09Z,2671612,0.98,4.88,223.27,3554.06
2026-05-31T07:05:10Z,2671612,0.98,2.96,223.27,3554.06
2026-05-31T07:05:11Z,2671612,0.00,2.96,223.28,3554.06
2026-05-31T07:05:12Z,2671612,0.98,2.96,223.28,3554.06
2026-05-31T07:05:13Z,2671612,9.80,12.81,223.33,3554.06
2026-05-31T07:05:14Z,2671612,2.94,4.90,223.34,3554.06
2026-05-31T07:05:15Z,2671612,1.96,5.85,223.63,3554.06
2026-05-31T07:05:16Z,2671612,0.00,2.96,223.63,3554.06
2026-05-31T07:05:17Z,2671612,0.98,3.92,223.63,3554.06
2026-05-31T07:05:18Z,2671612,0.98,3.92,223.63,3554.06
2026-05-31T07:05:19Z,2671612,0.00,1.97,223.63,3554.06
2026-05-31T07:05:20Z,2671612,0.98,5.83,223.50,3554.06
2026-05-31T07:05:21Z,2671612,0.98,3.94,223.50,3554.06
2026-05-31T07:05:22Z,2671612,2.94,3.94,223.65,3554.06
2026-05-31T07:05:23Z,2671612,0.00,2.94,223.65,3554.06
2026-05-31T07:05:24Z,2671612,0.00,3.92,223.69,3554.06
2026-05-31T07:05:25Z,2671612,4.90,5.91,223.72,3554.06
2026-05-31T07:05:26Z,2671612,0.98,3.94,223.72,3554.06
2026-05-31T07:05:27Z,2671612,0.98,4.88,223.72,3554.06
2026-05-31T07:05:28Z,2671612,1.96,3.94,223.73,3554.06
2026-05-31T07:05:29Z,2671612,1.96,3.94,223.73,3554.06
2026-05-31T07:05:30Z,2671612,0.98,2.96,223.73,3554.06
2026-05-31T07:05:31Z,2671612,1.96,4.93,223.73,3554.06
2026-05-31T07:05:32Z,2671612,0.98,3.92,223.73,3554.06
2026-05-31T07:05:33Z,2671612,0.98,2.96,223.73,3554.06
2026-05-31T07:05:34Z,2671612,0.00,2.94,223.60,3554.06
2026-05-31T07:05:36Z,2671612,0.98,2.96,223.60,3554.06
2026-05-31T07:05:37Z,2671612,0.00,3.92,223.60,3554.06
2026-05-31T07:05:38Z,2671612,0.00,2.94,223.60,3554.06
2026-05-31T07:05:39Z,2671612,0.98,2.96,223.60,3554.06
2026-05-31T07:05:40Z,2671612,0.00,4.90,223.60,3554.06
2026-05-31T07:05:41Z,2671612,1.96,36.10,223.60,3554.06
2026-05-31T07:05:42Z,2671612,0.00,2.94,223.60,3554.06
2026-05-31T07:05:43Z,2671612,0.98,4.90,223.60,3554.06
2026-05-31T07:05:44Z,2671612,0.98,3.92,223.60,3554.06
2026-05-31T07:05:45Z,2671612,0.00,2.96,223.60,3554.06
2026-05-31T07:05:46Z,2671612,1.96,3.94,223.61,3554.06
2026-05-31T07:05:47Z,2671612,0.98,2.96,223.61,3554.06
2026-05-31T07:05:48Z,2671612,0.98,2.94,223.61,3554.06
2026-05-31T07:05:49Z,2671612,0.98,4.90,223.61,3554.06
2026-05-31T07:05:50Z,2671612,6.86,8.87,223.62,3554.06
2026-05-31T07:05:51Z,2671612,0.98,2.96,223.62,3554.06
2026-05-31T07:05:52Z,2671612,0.98,3.92,223.82,3554.06
2026-05-31T07:05:53Z,2671612,19.59,22.55,223.88,3554.06
2026-05-31T07:05:54Z,2671612,0.00,3.94,223.88,3554.06
2026-05-31T07:05:55Z,2671612,1.96,4.88,223.88,3554.06
2026-05-31T07:05:56Z,2671612,1.96,4.88,223.88,3554.06
2026-05-31T07:05:57Z,2671612,2.94,5.94,223.88,3554.06
