timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T10:52:41Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:52:42Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:52:43Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:52:44Z,1052884,0.98,1.96,11.45,37.21
2026-07-05T10:52:45Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:52:46Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:52:47Z,1052884,0.98,2.96,11.45,37.21
2026-07-05T10:52:48Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:52:49Z,1052884,0.00,33.33,11.45,37.21
2026-07-05T10:52:50Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:52:51Z,1052884,1.95,3.92,11.45,37.21
2026-07-05T10:52:52Z,1052884,0.00,33.17,11.45,37.21
2026-07-05T10:52:53Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:52:54Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:52:55Z,1052884,0.00,7.88,11.45,37.21
2026-07-05T10:52:56Z,1052884,0.00,29.41,11.45,37.21
2026-07-05T10:52:57Z,1052884,0.98,3.90,11.45,37.21
2026-07-05T10:52:58Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:52:59Z,1052884,0.00,32.20,11.45,37.21
2026-07-05T10:53:00Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:53:01Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:53:02Z,1052884,0.00,21.67,11.45,37.21
2026-07-05T10:53:03Z,1052884,0.00,14.63,11.45,37.21
2026-07-05T10:53:04Z,1052884,0.00,33.33,11.45,37.21
2026-07-05T10:53:05Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:53:06Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:53:07Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:53:08Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:53:09Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T10:53:10Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:53:12Z,1052884,0.98,3.92,11.45,37.21
2026-07-05T10:53:13Z,1052884,0.98,3.90,11.45,37.21
2026-07-05T10:53:14Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:53:15Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:53:16Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:53:17Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:53:18Z,1052884,0.98,2.96,11.45,37.21
2026-07-05T10:53:19Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:53:20Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:53:21Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:53:22Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T10:53:23Z,1052884,0.00,3.90,11.45,37.21
2026-07-05T10:53:24Z,1052884,0.98,1.96,11.45,37.21
2026-07-05T10:53:25Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:53:26Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:53:27Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:53:28Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:53:29Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:53:30Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:53:31Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:53:32Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:53:33Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:53:34Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:53:35Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:53:36Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:53:37Z,1052884,0.98,1.98,11.45,37.21
2026-07-05T10:53:38Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:53:39Z,1052884,1.96,3.92,11.45,37.21
2026-07-05T10:53:40Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:53:41Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:53:42Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:53:43Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:53:44Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:53:45Z,1052884,0.98,1.98,11.45,37.21
2026-07-05T10:53:46Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:53:47Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:53:48Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:53:49Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:53:50Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:53:51Z,1052884,0.98,2.93,11.45,37.21
2026-07-05T10:53:52Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:53:53Z,1052884,0.00,3.88,11.45,37.21
2026-07-05T10:53:54Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:53:55Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:53:56Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:53:57Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:53:58Z,1052884,0.98,2.97,11.45,37.21
2026-07-05T10:54:00Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:54:01Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:54:02Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:54:03Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:54:04Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:54:05Z,1052884,0.00,3.88,11.45,37.21
2026-07-05T10:54:06Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T10:54:07Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:54:08Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:54:09Z,1052884,4.90,5.97,11.45,37.21
2026-07-05T10:54:10Z,1052884,0.00,3.90,11.45,37.21
2026-07-05T10:54:11Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:54:12Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:54:13Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:54:14Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:54:15Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:54:16Z,1052884,1.96,1.99,11.45,37.21
2026-07-05T10:54:17Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:54:18Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:54:19Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:54:20Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:54:21Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:54:22Z,1052884,0.98,2.96,11.45,37.21
2026-07-05T10:54:23Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:54:24Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:54:25Z,1052884,0.00,3.88,11.45,37.21
2026-07-05T10:54:26Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:54:27Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:54:28Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:54:29Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:54:30Z,1052884,1.96,3.92,11.45,37.21
2026-07-05T10:54:31Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:54:32Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:54:33Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:54:34Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:54:35Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:54:36Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:54:37Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:54:38Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:54:39Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:54:40Z,1052884,0.98,3.92,11.45,37.21
2026-07-05T10:54:41Z,1052884,0.98,1.96,11.45,37.21
2026-07-05T10:54:42Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:54:43Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:54:44Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:54:45Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:54:46Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:54:48Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:54:49Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:54:50Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:54:51Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:54:52Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:54:53Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:54:54Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:54:55Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:54:56Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:54:57Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:54:58Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:54:59Z,1052884,0.98,3.92,11.45,37.21
2026-07-05T10:55:00Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:55:01Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:55:02Z,1052884,0.98,2.96,11.45,37.21
2026-07-05T10:55:03Z,1052884,0.00,29.27,11.45,37.21
2026-07-05T10:55:04Z,1052884,0.00,6.86,11.45,37.21
2026-07-05T10:55:05Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:55:06Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:55:07Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:55:08Z,1052884,0.00,3.92,11.45,37.21
2026-07-05T10:55:09Z,1052884,0.00,3.88,11.45,37.21
2026-07-05T10:55:10Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:55:11Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:55:12Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:55:13Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:55:14Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:55:15Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:55:16Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:55:17Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:55:18Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:55:19Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:55:20Z,1052884,3.92,4.93,11.45,37.21
2026-07-05T10:55:21Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:55:22Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:55:23Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:55:24Z,1052884,0.98,3.90,11.45,37.21
2026-07-05T10:55:25Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:55:26Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:55:27Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:55:28Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:55:29Z,1052884,0.00,3.90,11.45,37.21
2026-07-05T10:55:30Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:55:31Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:55:32Z,1052884,1.96,4.88,11.45,37.21
2026-07-05T10:55:33Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:55:34Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:55:36Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:55:37Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:55:38Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:55:39Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:55:40Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:55:41Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:55:42Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:55:43Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:55:44Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:55:45Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:55:46Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:55:47Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:55:48Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:55:49Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:55:50Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:55:51Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:55:52Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:55:53Z,1052884,0.98,2.96,11.45,37.21
2026-07-05T10:55:54Z,1052884,1.96,4.90,11.45,37.21
2026-07-05T10:55:55Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:55:56Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:55:57Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:55:58Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:55:59Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:56:00Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:56:01Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:56:02Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:56:03Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:56:04Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:56:05Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:56:06Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:56:07Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:56:08Z,1052884,1.96,2.94,11.45,37.21
2026-07-05T10:56:09Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:56:10Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:56:11Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:56:12Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:56:13Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:56:14Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:56:15Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:56:16Z,1052884,0.98,1.98,11.45,37.21
2026-07-05T10:56:17Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:56:18Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:56:19Z,1052884,0.98,2.96,11.45,37.21
2026-07-05T10:56:20Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:56:21Z,1052884,0.00,2.96,11.45,37.21
2026-07-05T10:56:22Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:56:24Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:56:25Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:56:26Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:56:27Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:56:28Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:56:29Z,1052884,0.98,2.96,11.45,37.21
2026-07-05T10:56:30Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:56:31Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:56:32Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:56:33Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:56:34Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:56:35Z,1052884,0.98,3.90,11.45,37.21
2026-07-05T10:56:36Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:56:37Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:56:38Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:56:39Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:56:40Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:56:41Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:56:42Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:56:43Z,1052884,2.94,3.96,11.45,37.21
2026-07-05T10:56:44Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:56:45Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:56:46Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:56:47Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:56:48Z,1052884,0.98,1.96,11.45,37.21
2026-07-05T10:56:49Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T10:56:50Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:56:51Z,1052884,0.98,3.94,11.45,37.21
2026-07-05T10:56:52Z,1052884,2.94,4.90,11.45,37.21
2026-07-05T10:56:53Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:56:54Z,1052884,0.98,3.92,11.45,37.21
2026-07-05T10:56:55Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:56:56Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:56:57Z,1052884,0.00,33.17,11.45,37.21
2026-07-05T10:56:58Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:56:59Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:57:00Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:57:01Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:57:02Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:57:03Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:57:04Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:57:05Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:57:06Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:57:07Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:57:08Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:57:09Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:57:10Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:57:11Z,1052884,0.98,4.88,11.45,37.21
2026-07-05T10:57:13Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:57:14Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T10:57:15Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:57:16Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:57:17Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:57:18Z,1052884,1.96,4.88,11.45,37.21
2026-07-05T10:57:19Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:57:20Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:57:21Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:57:22Z,1052884,0.00,3.92,11.45,37.21
2026-07-05T10:57:23Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:57:24Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:57:25Z,1052884,0.00,3.90,11.45,37.21
2026-07-05T10:57:26Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:57:27Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:57:28Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:57:29Z,1052884,0.98,2.93,11.45,37.21
2026-07-05T10:57:30Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:57:31Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:57:32Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:57:33Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:57:34Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:57:35Z,1052884,0.98,2.96,11.45,37.21
2026-07-05T10:57:36Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:57:37Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:57:38Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:57:39Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:57:40Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:57:41Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:57:42Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:57:43Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T10:57:44Z,1052884,0.98,2.96,11.45,37.21
2026-07-05T10:57:45Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:57:46Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:57:47Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:57:48Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:57:49Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:57:50Z,1052884,0.00,3.90,11.45,37.21
2026-07-05T10:57:51Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:57:52Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:57:53Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:57:54Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:57:55Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T10:57:56Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:57:57Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:57:58Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:57:59Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:58:01Z,1052884,1.96,1.98,11.45,37.21
2026-07-05T10:58:02Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:58:03Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:58:04Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:58:05Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:58:06Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:58:07Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:58:08Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:58:09Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:58:10Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:58:11Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:58:12Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:58:13Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:58:14Z,1052884,0.00,32.51,11.45,37.21
2026-07-05T10:58:15Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:58:16Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:58:17Z,1052884,0.00,5.91,11.45,37.21
2026-07-05T10:58:18Z,1052884,0.00,28.29,11.45,37.21
2026-07-05T10:58:19Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:58:20Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:58:21Z,1052884,0.00,33.17,11.45,37.21
2026-07-05T10:58:22Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:58:23Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:58:24Z,1052884,0.00,22.33,11.45,37.21
2026-07-05T10:58:25Z,1052884,0.00,12.81,11.45,37.21
2026-07-05T10:58:26Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:58:27Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:58:28Z,1052884,0.00,33.17,11.45,37.21
2026-07-05T10:58:29Z,1052884,0.00,0.98,11.45,37.21
2026-07-05T10:58:30Z,1052884,0.98,3.90,11.45,37.21
2026-07-05T10:58:31Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:58:32Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:58:33Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:58:34Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:58:35Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:58:36Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:58:37Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:58:38Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:58:39Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:58:40Z,1052884,0.00,3.90,11.45,37.21
2026-07-05T10:58:41Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:58:42Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:58:43Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:58:44Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:58:45Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:58:46Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:58:47Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:58:49Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:58:50Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:58:51Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:58:52Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:58:53Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:58:54Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:58:55Z,1052884,0.00,3.90,11.45,37.21
2026-07-05T10:58:56Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:58:57Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:58:58Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:58:59Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:59:00Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:59:01Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:59:02Z,1052884,0.98,0.99,11.45,37.21
2026-07-05T10:59:03Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:59:04Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:59:05Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:59:06Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:59:07Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:59:08Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:59:09Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:59:10Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:59:11Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:59:12Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:59:13Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:59:14Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:59:15Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:59:16Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:59:17Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:59:18Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:59:19Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:59:20Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:59:21Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:59:22Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:59:23Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:59:24Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:59:25Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:59:26Z,1052884,0.00,1.96,11.45,37.21
