timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:45:34.537Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T20:45:35.538Z,1.00,2.00,0,4.01,12115.97,12115.97,12115.97,12115.97
2026-07-14T20:45:36.537Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:45:37.537Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:45:38.537Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:45:39.538Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-14T20:45:40.537Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:45:41.537Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:45:42.538Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-14T20:45:43.538Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T20:45:44.538Z,1.00,2.00,0,2.62,26755.07,26755.07,26755.07,26755.07
2026-07-14T20:45:45.537Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:45:46.537Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:45:47.537Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:45:48.537Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T20:45:49.537Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:45:50.537Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:45:51.537Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:45:52.537Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:45:53.537Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:45:54.537Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T20:45:55.537Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:45:56.537Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:45:57.537Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:45:58.537Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:45:59.537Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:46:00.538Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T20:46:01.537Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:46:02.537Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:46:03.537Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:46:04.538Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T20:46:05.537Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:46:06.537Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:46:07.537Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:46:08.537Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:46:09.537Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T20:46:10.538Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T20:46:11.537Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:46:12.537Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:46:13.537Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:46:14.537Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:46:15.537Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:46:16.537Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:46:17.537Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T20:46:18.537Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T20:46:19.538Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T20:46:20.537Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:46:21.537Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:46:22.537Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:46:23.537Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:46:24.538Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T20:46:25.538Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:46:26.537Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:46:27.537Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T20:46:28.537Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T20:46:29.538Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T20:46:30.537Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:46:31.538Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T20:46:32.537Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:46:33.537Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:46:34.537Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:46:35.537Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:46:36.537Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T20:46:37.537Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T20:46:38.537Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:46:39.537Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:46:40.537Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:46:41.537Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T20:46:42.538Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-14T20:46:43.538Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T20:46:44.538Z,1.00,1.00,0,15.73,15.73,15.73,15.73,15.73
2026-07-14T20:46:45.538Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T20:46:46.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:46:47.537Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:46:48.537Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:46:49.537Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:46:50.537Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T20:46:51.537Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:46:52.537Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:46:53.537Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T20:46:54.537Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:46:55.538Z,1.00,2.00,0,6.89,9773.06,9773.06,9773.06,9773.06
2026-07-14T20:46:56.537Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T20:46:57.537Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:46:58.537Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T20:46:59.537Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T20:47:00.537Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:47:01.538Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T20:47:02.537Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:47:03.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:04.537Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:47:05.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:06.538Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T20:47:07.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:08.537Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:47:09.537Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:47:10.537Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T20:47:11.538Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-14T20:47:12.537Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T20:47:13.537Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:47:14.538Z,1.00,1.00,0,13.37,13.37,13.37,13.37,13.37
2026-07-14T20:47:15.537Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T20:47:16.537Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T20:47:17.537Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T20:47:18.537Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T20:47:19.537Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:47:20.537Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T20:47:21.538Z,1.00,2.00,0,5.49,18595.84,18595.84,18595.84,18595.84
2026-07-14T20:47:22.537Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T20:47:23.538Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T20:47:24.538Z,1.00,2.00,0,5.93,17874.94,17874.94,17874.94,17874.94
2026-07-14T20:47:25.538Z,1.00,1.00,0,12.64,12.64,12.64,12.64,12.64
2026-07-14T20:47:26.538Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T20:47:27.537Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:47:28.538Z,1.00,1.00,0,18.59,18.59,18.59,18.59,18.59
2026-07-14T20:47:29.537Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T20:47:30.537Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:47:31.537Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T20:47:32.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:33.537Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T20:47:34.538Z,1.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-14T20:47:35.537Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:47:36.537Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T20:47:37.537Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:47:38.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:39.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:40.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:41.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:42.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:43.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:44.538Z,1.00,1.00,0,2361.34,2361.34,2361.34,2361.34,2361.34
2026-07-14T20:47:45.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:46.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:47.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:48.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:49.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:50.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:51.538Z,1.00,2.00,0,7114.75,8105.98,8105.98,8105.98,8105.98
2026-07-14T20:47:52.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:53.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:54.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:55.538Z,1.00,1.00,0,16031.74,16031.74,16031.74,16031.74,16031.74
2026-07-14T20:47:56.538Z,1.00,3.00,0,10919.94,15949.82,15949.82,15949.82,15949.82
2026-07-14T20:47:57.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:58.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:59.538Z,1.00,11.99,0,5947.39,19382.27,19382.27,19382.27,19382.27
2026-07-14T20:48:00.537Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:48:01.537Z,1.00,1.00,0,12.35,12.35,12.35,12.35,12.35
2026-07-14T20:48:02.538Z,1.00,2.00,0,5.97,12050.43,12050.43,12050.43,12050.43
2026-07-14T20:48:03.538Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T20:48:04.538Z,1.00,2.00,0,5.66,59801.60,59801.60,59801.60,59801.60
2026-07-14T20:48:05.538Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-14T20:48:06.537Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T20:48:07.538Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T20:48:08.538Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T20:48:09.537Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:48:10.537Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:48:11.537Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:48:12.538Z,1.00,3.00,0,34471.94,40927.23,40927.23,40927.23,40927.23
2026-07-14T20:48:13.537Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T20:48:14.537Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T20:48:15.537Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:48:16.538Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T20:48:17.537Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T20:48:18.537Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T20:48:19.537Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:48:20.537Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T20:48:21.537Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:48:22.538Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T20:48:23.538Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T20:48:24.537Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:48:25.538Z,1.00,2.00,0,3.41,37552.13,37552.13,37552.13,37552.13
2026-07-14T20:48:26.537Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T20:48:27.537Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:48:28.537Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:48:29.537Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T20:48:30.537Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T20:48:31.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:48:32.538Z,1.00,2.00,0,2.37,1215.49,1215.49,1215.49,1215.49
2026-07-14T20:48:33.538Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T20:48:34.537Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:48:35.537Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:48:36.537Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:48:37.538Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T20:48:38.538Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T20:48:39.537Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:48:40.537Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:48:41.537Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T20:48:42.537Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:48:43.537Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:48:44.537Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:48:45.537Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:48:46.538Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-14T20:48:47.537Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T20:48:48.537Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:48:49.537Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:48:50.537Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T20:48:51.537Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:48:52.537Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:48:53.537Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:48:54.538Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T20:48:55.537Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:48:56.537Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:48:57.537Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:48:58.537Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:48:59.537Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:49:00.537Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T20:49:01.537Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:49:02.537Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T20:49:03.537Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T20:49:04.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:05.538Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-14T20:49:06.537Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T20:49:07.537Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T20:49:08.537Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T20:49:09.537Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T20:49:10.537Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T20:49:11.538Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T20:49:12.538Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T20:49:13.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:14.538Z,1.00,1.00,0,10.69,10.69,10.69,10.69,10.69
2026-07-14T20:49:15.537Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T20:49:16.538Z,1.00,2.00,0,5.71,12820.48,12820.48,12820.48,12820.48
2026-07-14T20:49:17.537Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T20:49:18.537Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:49:19.537Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T20:49:20.538Z,1.00,2.00,0,2.29,7016.45,7016.45,7016.45,7016.45
2026-07-14T20:49:21.537Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:49:22.537Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T20:49:23.537Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T20:49:24.537Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:49:25.537Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:49:26.538Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T20:49:27.538Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T20:49:28.538Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T20:49:29.538Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T20:49:30.537Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T20:49:31.537Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:49:32.537Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:49:33.537Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:49:34.537Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:49:35.537Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T20:49:36.537Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T20:49:37.537Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T20:49:38.538Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T20:49:39.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:40.537Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:49:41.537Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T20:49:42.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:43.537Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T20:49:44.537Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T20:49:45.538Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T20:49:46.537Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:49:47.538Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T20:49:48.537Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:49:49.538Z,1.00,1.00,0,38.75,38.75,38.75,38.75,38.75
2026-07-14T20:49:50.537Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T20:49:51.537Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T20:49:52.537Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T20:49:53.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:54.538Z,1.00,1.00,0,14.44,14.44,14.44,14.44,14.44
2026-07-14T20:49:55.538Z,1.00,1.00,0,13639.68,13639.68,13639.68,13639.68,13639.68
2026-07-14T20:49:56.537Z,1.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-14T20:49:57.538Z,1.00,2.00,0,3.82,2018.30,2018.30,2018.30,2018.30
2026-07-14T20:49:58.538Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T20:49:59.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:00.538Z,1.00,1.00,0,19.47,19.47,19.47,19.47,19.47
2026-07-14T20:50:01.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:02.537Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T20:50:03.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:04.538Z,1.00,1.00,0,5013.50,5013.50,5013.50,5013.50,5013.50
2026-07-14T20:50:05.537Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:50:06.537Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:50:07.538Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T20:50:08.538Z,1.00,2.00,0,5.75,5013.50,5013.50,5013.50,5013.50
2026-07-14T20:50:09.538Z,1.00,2.00,0,5.70,5005.31,5005.31,5005.31,5005.31
2026-07-14T20:50:10.538Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-14T20:50:11.537Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T20:50:12.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:13.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:14.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:15.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:16.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:17.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:18.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:19.538Z,1.00,2.00,0,5013.50,7876.61,7876.61,7876.61,7876.61
2026-07-14T20:50:20.538Z,1.00,1.00,0,5013.50,5013.50,5013.50,5013.50,5013.50
2026-07-14T20:50:21.537Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T20:50:22.538Z,1.00,4.00,0,3665.92,9601.02,9601.02,9601.02,9601.02
2026-07-14T20:50:23.538Z,1.00,3.00,0,1261.57,6262.78,6262.78,6262.78,6262.78
2026-07-14T20:50:24.537Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T20:50:25.538Z,1.00,1.00,0,163.20,163.20,163.20,163.20,163.20
2026-07-14T20:50:26.538Z,1.00,1.00,0,611.84,611.84,611.84,611.84,611.84
2026-07-14T20:50:27.538Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
