timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:16:36.253Z,2.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T02:16:37.253Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:16:38.253Z,2.00,2.00,0,10.40,38993.92,38993.92,38993.92,38993.92
2026-07-15T02:16:39.253Z,2.00,2.00,0,3.50,28.75,28.75,28.75,28.75
2026-07-15T02:16:40.253Z,2.00,2.00,0,17.90,35.30,35.30,35.30,35.30
2026-07-15T02:16:41.253Z,2.00,3.00,0,14.79,3375.10,3375.10,3375.10,3375.10
2026-07-15T02:16:42.253Z,2.00,2.00,0,20.67,23.78,23.78,23.78,23.78
2026-07-15T02:16:43.253Z,2.00,2.00,0,4.04,6.95,6.95,6.95,6.95
2026-07-15T02:16:44.253Z,2.00,2.00,0,12.18,47.90,47.90,47.90,47.90
2026-07-15T02:16:45.253Z,2.00,2.00,0,7.66,18.00,18.00,18.00,18.00
2026-07-15T02:16:46.253Z,2.00,2.00,0,5.43,19.84,19.84,19.84,19.84
2026-07-15T02:16:47.253Z,2.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-15T02:16:48.253Z,2.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-15T02:16:49.253Z,2.00,2.00,0,7.07,14.63,14.63,14.63,14.63
2026-07-15T02:16:50.253Z,2.00,2.00,0,4.53,5.15,5.15,5.15,5.15
2026-07-15T02:16:51.253Z,2.00,2.00,0,4.23,6.30,6.30,6.30,6.30
2026-07-15T02:16:52.253Z,2.00,2.00,0,4.22,6.17,6.17,6.17,6.17
2026-07-15T02:16:53.253Z,2.00,2.00,0,4.10,11.50,11.50,11.50,11.50
2026-07-15T02:16:54.253Z,2.00,2.00,0,4.01,4.13,4.13,4.13,4.13
2026-07-15T02:16:55.253Z,2.00,2.00,0,4.15,12.52,12.52,12.52,12.52
2026-07-15T02:16:56.253Z,2.00,2.00,0,4.22,4.73,4.73,4.73,4.73
2026-07-15T02:16:57.253Z,2.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T02:16:58.253Z,2.00,2.00,0,4.17,6.30,6.30,6.30,6.30
2026-07-15T02:16:59.253Z,2.00,2.00,0,4.72,7.04,7.04,7.04,7.04
2026-07-15T02:17:00.253Z,2.00,2.00,0,8.00,17.65,17.65,17.65,17.65
2026-07-15T02:17:01.253Z,2.00,2.00,0,7.24,11.14,11.14,11.14,11.14
2026-07-15T02:17:02.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:03.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:04.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:05.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:06.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:07.253Z,2.00,1.00,3,4.46,4.46,4.46,4.46,4.46
2026-07-15T02:17:08.253Z,2.00,2.00,0,7.90,11.83,11.83,11.83,11.83
2026-07-15T02:17:09.253Z,2.00,2.00,0,4.49,4.61,4.61,4.61,4.61
2026-07-15T02:17:10.253Z,2.00,2.00,0,4.44,15.04,15.04,15.04,15.04
2026-07-15T02:17:11.253Z,2.00,2.00,0,4.72,12.22,12.22,12.22,12.22
2026-07-15T02:17:12.253Z,2.00,2.00,0,3.58,4.83,4.83,4.83,4.83
2026-07-15T02:17:13.253Z,2.00,2.00,0,4.30,4.32,4.32,4.32,4.32
2026-07-15T02:17:14.253Z,2.00,2.00,0,4.63,11.34,11.34,11.34,11.34
2026-07-15T02:17:15.253Z,2.00,2.00,0,4.12,5.10,5.10,5.10,5.10
2026-07-15T02:17:16.253Z,2.00,3.00,0,13.62,39813.12,39813.12,39813.12,39813.12
2026-07-15T02:17:17.253Z,2.00,2.00,1,13.90,14.86,14.86,14.86,14.86
2026-07-15T02:17:18.253Z,2.00,2.00,1,3.94,4.27,4.27,4.27,4.27
2026-07-15T02:17:19.253Z,2.00,2.00,0,4.95,5.06,5.06,5.06,5.06
2026-07-15T02:17:20.253Z,2.00,2.00,0,6.52,51.46,51.46,51.46,51.46
2026-07-15T02:17:21.253Z,2.00,2.00,0,3.47,39.71,39.71,39.71,39.71
2026-07-15T02:17:22.253Z,2.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T02:17:23.253Z,2.00,2.00,0,4.02,4.04,4.04,4.04,4.04
2026-07-15T02:17:24.253Z,2.00,2.00,0,8.54,9.89,9.89,9.89,9.89
2026-07-15T02:17:25.253Z,2.00,1.00,0,19.22,19.22,19.22,19.22,19.22
2026-07-15T02:17:26.253Z,2.00,2.00,0,4.61,5.55,5.55,5.55,5.55
2026-07-15T02:17:27.253Z,2.00,2.00,1,5.18,11.66,11.66,11.66,11.66
2026-07-15T02:17:28.253Z,2.00,2.00,0,11.61,11.71,11.71,11.71,11.71
2026-07-15T02:17:29.253Z,2.00,2.00,0,4.59,7.53,7.53,7.53,7.53
2026-07-15T02:17:30.253Z,2.00,2.00,0,4.73,8.86,8.86,8.86,8.86
2026-07-15T02:17:31.253Z,2.00,2.00,0,15.26,16.07,16.07,16.07,16.07
2026-07-15T02:17:32.253Z,2.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-15T02:17:33.253Z,2.00,2.00,0,4.64,4.81,4.81,4.81,4.81
2026-07-15T02:17:34.253Z,2.00,1.00,0,18.91,18.91,18.91,18.91,18.91
2026-07-15T02:17:35.253Z,2.00,2.00,0,9.81,36.10,36.10,36.10,36.10
2026-07-15T02:17:36.253Z,2.00,2.00,0,3.64,4.40,4.40,4.40,4.40
2026-07-15T02:17:37.253Z,2.00,2.00,0,9.06,27.25,27.25,27.25,27.25
2026-07-15T02:17:38.253Z,2.00,2.00,0,3.96,6.32,6.32,6.32,6.32
2026-07-15T02:17:39.253Z,2.00,2.00,0,4.56,14.44,14.44,14.44,14.44
2026-07-15T02:17:40.253Z,2.00,2.00,0,4.49,14.08,14.08,14.08,14.08
2026-07-15T02:17:41.253Z,2.00,2.00,0,3.68,4.12,4.12,4.12,4.12
2026-07-15T02:17:42.253Z,2.00,2.00,0,3.91,8.79,8.79,8.79,8.79
2026-07-15T02:17:43.253Z,2.00,2.00,0,4.64,7.14,7.14,7.14,7.14
2026-07-15T02:17:44.253Z,2.00,2.00,0,4.46,5.20,5.20,5.20,5.20
2026-07-15T02:17:45.253Z,2.00,2.00,0,3.98,13.35,13.35,13.35,13.35
2026-07-15T02:17:46.253Z,2.00,2.00,0,4.51,17.54,17.54,17.54,17.54
2026-07-15T02:17:47.253Z,2.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T02:17:48.253Z,2.00,2.00,0,4.68,10.89,10.89,10.89,10.89
2026-07-15T02:17:49.253Z,2.00,2.00,0,7.56,17.94,17.94,17.94,17.94
2026-07-15T02:17:50.253Z,2.00,2.00,0,4.55,15.78,15.78,15.78,15.78
2026-07-15T02:17:51.253Z,2.00,2.00,0,7.25,10.37,10.37,10.37,10.37
2026-07-15T02:17:52.253Z,2.00,2.00,0,13.16,20.56,20.56,20.56,20.56
2026-07-15T02:17:53.253Z,2.00,1.00,1,4.24,4.24,4.24,4.24,4.24
2026-07-15T02:17:54.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:55.253Z,2.00,2.00,1,4.71,19.18,19.18,19.18,19.18
2026-07-15T02:17:56.253Z,2.00,3.00,0,14.16,34766.85,34766.85,34766.85,34766.85
2026-07-15T02:17:57.253Z,2.00,2.00,0,4.29,19.31,19.31,19.31,19.31
2026-07-15T02:17:58.253Z,2.00,1.00,0,11.73,11.73,11.73,11.73,11.73
2026-07-15T02:17:59.253Z,2.00,2.00,0,4.76,15.70,15.70,15.70,15.70
2026-07-15T02:18:00.253Z,2.00,2.00,0,4.13,25.31,25.31,25.31,25.31
2026-07-15T02:18:01.253Z,2.00,2.00,0,7.22,11.60,11.60,11.60,11.60
2026-07-15T02:18:02.253Z,2.00,3.00,1,6.82,27869.18,27869.18,27869.18,27869.18
2026-07-15T02:18:03.253Z,2.00,2.00,0,6.21,10.14,10.14,10.14,10.14
2026-07-15T02:18:04.253Z,2.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-15T02:18:05.253Z,2.00,2.00,0,3.87,27.71,27.71,27.71,27.71
2026-07-15T02:18:06.253Z,2.00,2.00,0,4.30,7.60,7.60,7.60,7.60
2026-07-15T02:18:07.253Z,2.00,2.00,0,4.24,18.35,18.35,18.35,18.35
2026-07-15T02:18:08.253Z,2.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-15T02:18:09.253Z,2.00,2.00,0,4.46,8.12,8.12,8.12,8.12
2026-07-15T02:18:10.253Z,2.00,2.00,0,6.69,49.18,49.18,49.18,49.18
2026-07-15T02:18:11.253Z,2.00,2.00,0,6.96,7.86,7.86,7.86,7.86
2026-07-15T02:18:12.253Z,2.00,2.00,0,4.51,4.60,4.60,4.60,4.60
2026-07-15T02:18:13.253Z,2.00,2.00,0,6.41,12.90,12.90,12.90,12.90
2026-07-15T02:18:14.253Z,2.00,2.00,0,4.17,4.28,4.28,4.28,4.28
2026-07-15T02:18:15.253Z,2.00,2.00,0,4.23,5.76,5.76,5.76,5.76
2026-07-15T02:18:16.253Z,2.00,2.00,0,4.23,4.64,4.64,4.64,4.64
2026-07-15T02:18:17.253Z,2.00,2.00,0,4.34,33.92,33.92,33.92,33.92
2026-07-15T02:18:18.253Z,2.00,2.00,0,3.79,7.29,7.29,7.29,7.29
2026-07-15T02:18:19.253Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:20.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:21.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:22.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:23.253Z,2.00,2.00,0,5.82,13.60,13.60,13.60,13.60
2026-07-15T02:18:24.253Z,2.00,1.00,1,16.53,16.53,16.53,16.53,16.53
2026-07-15T02:18:25.253Z,2.00,3.00,0,35.84,38273.02,38273.02,38273.02,38273.02
2026-07-15T02:18:26.253Z,2.00,1.00,0,20.08,20.08,20.08,20.08,20.08
2026-07-15T02:18:27.253Z,2.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-15T02:18:28.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:29.253Z,2.00,2.00,0,4.46,20.58,20.58,20.58,20.58
2026-07-15T02:18:30.253Z,2.00,1.00,1,5.29,5.29,5.29,5.29,5.29
2026-07-15T02:18:31.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:32.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:33.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:34.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:35.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:36.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:37.253Z,2.00,2.00,1,11.36,39485.44,39485.44,39485.44,39485.44
2026-07-15T02:18:38.253Z,2.00,2.00,0,10.39,16.19,16.19,16.19,16.19
2026-07-15T02:18:39.253Z,2.00,2.00,0,4.54,5.82,5.82,5.82,5.82
2026-07-15T02:18:40.253Z,2.00,1.00,2,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T02:18:41.253Z,2.00,3.00,0,17.41,7413.76,7413.76,7413.76,7413.76
2026-07-15T02:18:42.253Z,2.00,2.00,0,4.16,5.22,5.22,5.22,5.22
2026-07-15T02:18:43.253Z,2.00,2.00,0,4.57,4.63,4.63,4.63,4.63
2026-07-15T02:18:44.253Z,2.00,2.00,0,4.12,4.17,4.17,4.17,4.17
2026-07-15T02:18:45.253Z,2.00,2.00,0,3.76,6.21,6.21,6.21,6.21
2026-07-15T02:18:46.253Z,2.00,2.00,0,4.19,14.11,14.11,14.11,14.11
2026-07-15T02:18:47.253Z,2.00,2.00,0,4.66,21.71,21.71,21.71,21.71
2026-07-15T02:18:48.253Z,2.00,2.00,0,3.84,4.34,4.34,4.34,4.34
2026-07-15T02:18:49.253Z,2.00,2.00,0,4.76,5.07,5.07,5.07,5.07
2026-07-15T02:18:50.253Z,2.00,2.00,0,4.29,6.61,6.61,6.61,6.61
2026-07-15T02:18:51.253Z,2.00,2.00,0,4.34,4.44,4.44,4.44,4.44
2026-07-15T02:18:52.253Z,2.00,2.00,0,4.04,6.10,6.10,6.10,6.10
2026-07-15T02:18:53.253Z,2.00,2.00,0,5.34,5.59,5.59,5.59,5.59
2026-07-15T02:18:54.253Z,2.00,2.00,0,3.89,11.58,11.58,11.58,11.58
2026-07-15T02:18:55.253Z,2.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-15T02:18:56.253Z,2.00,2.00,0,3.46,14.30,14.30,14.30,14.30
2026-07-15T02:18:57.253Z,2.00,2.00,0,3.85,4.12,4.12,4.12,4.12
2026-07-15T02:18:58.253Z,2.00,2.00,0,4.25,5.13,5.13,5.13,5.13
2026-07-15T02:18:59.253Z,2.00,3.00,0,12.16,40599.55,40599.55,40599.55,40599.55
2026-07-15T02:19:00.253Z,2.00,2.00,0,13.45,24.88,24.88,24.88,24.88
2026-07-15T02:19:01.253Z,2.00,2.00,0,3.99,15.06,15.06,15.06,15.06
2026-07-15T02:19:02.253Z,2.00,3.00,0,6.55,35782.66,35782.66,35782.66,35782.66
2026-07-15T02:19:03.253Z,2.00,1.00,0,15.11,15.11,15.11,15.11,15.11
2026-07-15T02:19:04.253Z,2.00,2.00,0,4.70,16.28,16.28,16.28,16.28
2026-07-15T02:19:05.253Z,2.00,3.00,0,15.13,38174.72,38174.72,38174.72,38174.72
2026-07-15T02:19:06.253Z,2.00,2.00,0,3.90,4.32,4.32,4.32,4.32
2026-07-15T02:19:07.253Z,2.00,2.00,0,3.87,22.16,22.16,22.16,22.16
2026-07-15T02:19:08.253Z,2.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T02:19:09.253Z,2.00,2.00,0,4.24,18.42,18.42,18.42,18.42
2026-07-15T02:19:10.253Z,2.00,2.00,0,6.85,30.18,30.18,30.18,30.18
2026-07-15T02:19:11.253Z,2.00,2.00,0,5.64,20.69,20.69,20.69,20.69
2026-07-15T02:19:12.253Z,2.00,2.00,0,3.31,5.50,5.50,5.50,5.50
2026-07-15T02:19:13.253Z,2.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T02:19:14.253Z,2.00,2.00,0,4.62,6.22,6.22,6.22,6.22
2026-07-15T02:19:15.253Z,2.00,3.00,0,27.55,2057.22,2057.22,2057.22,2057.22
2026-07-15T02:19:16.253Z,2.00,2.00,0,3.67,4.44,4.44,4.44,4.44
2026-07-15T02:19:17.253Z,2.00,2.00,0,4.14,7.65,7.65,7.65,7.65
2026-07-15T02:19:18.253Z,2.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-15T02:19:19.253Z,2.00,2.00,0,3.64,5.42,5.42,5.42,5.42
2026-07-15T02:19:20.253Z,2.00,1.00,0,15.21,15.21,15.21,15.21,15.21
2026-07-15T02:19:21.253Z,2.00,2.00,0,4.07,4.10,4.10,4.10,4.10
2026-07-15T02:19:22.253Z,2.00,2.00,0,3.38,4.07,4.07,4.07,4.07
2026-07-15T02:19:23.253Z,2.00,2.00,0,5.18,16.77,16.77,16.77,16.77
2026-07-15T02:19:24.253Z,2.00,2.00,0,4.67,5.57,5.57,5.57,5.57
2026-07-15T02:19:25.253Z,2.00,3.00,0,6.46,29949.95,29949.95,29949.95,29949.95
2026-07-15T02:19:26.253Z,2.00,2.00,0,5.49,11.26,11.26,11.26,11.26
2026-07-15T02:19:27.253Z,2.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-15T02:19:28.253Z,2.00,2.00,0,4.00,4.06,4.06,4.06,4.06
2026-07-15T02:19:29.253Z,2.00,2.00,0,4.12,15.56,15.56,15.56,15.56
2026-07-15T02:19:30.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:31.253Z,2.00,2.00,0,3.88,30.05,30.05,30.05,30.05
2026-07-15T02:19:32.253Z,2.00,1.00,1,8.31,8.31,8.31,8.31,8.31
2026-07-15T02:19:33.253Z,2.00,2.00,1,3.78,17.33,17.33,17.33,17.33
2026-07-15T02:19:34.253Z,2.00,2.00,0,4.04,19.14,19.14,19.14,19.14
2026-07-15T02:19:35.253Z,2.00,2.00,0,16.10,20.10,20.10,20.10,20.10
2026-07-15T02:19:36.253Z,2.00,2.00,0,13.10,16.77,16.77,16.77,16.77
2026-07-15T02:19:37.253Z,2.00,2.00,0,3.95,13.08,13.08,13.08,13.08
2026-07-15T02:19:38.253Z,2.00,2.00,0,6.30,20.90,20.90,20.90,20.90
2026-07-15T02:19:39.253Z,2.00,2.00,0,3.62,4.07,4.07,4.07,4.07
2026-07-15T02:19:40.253Z,2.00,2.00,0,4.24,4.32,4.32,4.32,4.32
2026-07-15T02:19:41.253Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T02:19:42.253Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:43.253Z,2.00,1.00,1,11.70,11.70,11.70,11.70,11.70
2026-07-15T02:19:44.253Z,2.00,4.00,0,6.35,36143.10,36143.10,36143.10,36143.10
2026-07-15T02:19:45.253Z,2.00,2.00,0,4.02,31.10,31.10,31.10,31.10
2026-07-15T02:19:46.253Z,2.00,2.00,0,4.10,4.12,4.12,4.12,4.12
2026-07-15T02:19:47.253Z,2.00,2.00,0,3.10,4.90,4.90,4.90,4.90
2026-07-15T02:19:48.253Z,2.00,2.00,1,6.16,13.86,13.86,13.86,13.86
2026-07-15T02:19:49.253Z,2.00,2.00,0,4.69,32.08,32.08,32.08,32.08
2026-07-15T02:19:50.253Z,2.00,2.00,0,4.39,4.61,4.61,4.61,4.61
2026-07-15T02:19:51.253Z,2.00,2.00,0,11.76,21.22,21.22,21.22,21.22
2026-07-15T02:19:52.253Z,2.00,2.00,0,4.21,4.28,4.28,4.28,4.28
2026-07-15T02:19:53.253Z,2.00,2.00,0,7.60,19.36,19.36,19.36,19.36
2026-07-15T02:19:54.253Z,2.00,2.00,0,3.94,4.41,4.41,4.41,4.41
2026-07-15T02:19:55.253Z,2.00,2.00,0,4.15,35028.99,35028.99,35028.99,35028.99
2026-07-15T02:19:56.253Z,2.00,2.00,0,4.17,7.41,7.41,7.41,7.41
2026-07-15T02:19:57.253Z,2.00,2.00,0,4.18,4.36,4.36,4.36,4.36
2026-07-15T02:19:58.253Z,2.00,2.00,0,3.58,4.65,4.65,4.65,4.65
2026-07-15T02:19:59.253Z,2.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T02:20:00.253Z,2.00,2.00,0,3.82,5.67,5.67,5.67,5.67
2026-07-15T02:20:01.253Z,2.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T02:20:02.253Z,2.00,2.00,0,3.32,3.94,3.94,3.94,3.94
2026-07-15T02:20:03.253Z,2.00,2.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T02:20:04.253Z,2.00,2.00,0,16.86,29.30,29.30,29.30,29.30
2026-07-15T02:20:05.253Z,2.00,2.00,0,3.72,8.17,8.17,8.17,8.17
2026-07-15T02:20:06.253Z,2.00,2.00,0,7.24,7.92,7.92,7.92,7.92
2026-07-15T02:20:07.253Z,2.00,2.00,0,4.39,9.81,9.81,9.81,9.81
2026-07-15T02:20:08.253Z,2.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T02:20:09.253Z,2.00,2.00,0,3.80,3.83,3.83,3.83,3.83
2026-07-15T02:20:10.253Z,2.00,2.00,0,3.53,3.64,3.64,3.64,3.64
2026-07-15T02:20:11.253Z,2.00,2.00,0,3.52,3.97,3.97,3.97,3.97
2026-07-15T02:20:12.253Z,2.00,2.00,0,4.06,9.33,9.33,9.33,9.33
2026-07-15T02:20:13.253Z,2.00,2.00,0,9.34,18.75,18.75,18.75,18.75
2026-07-15T02:20:14.253Z,2.00,2.00,0,3.68,3.75,3.75,3.75,3.75
2026-07-15T02:20:15.253Z,2.00,2.00,0,4.43,13.90,13.90,13.90,13.90
2026-07-15T02:20:16.253Z,2.00,2.00,0,3.94,4.14,4.14,4.14,4.14
2026-07-15T02:20:17.253Z,2.00,2.00,0,3.95,4.25,4.25,4.25,4.25
2026-07-15T02:20:18.253Z,2.00,3.00,0,29.01,51019.78,51019.78,51019.78,51019.78
2026-07-15T02:20:19.253Z,2.00,2.00,0,4.24,8.25,8.25,8.25,8.25
2026-07-15T02:20:20.253Z,2.00,2.00,0,4.50,15.25,15.25,15.25,15.25
2026-07-15T02:20:21.253Z,2.00,2.00,0,4.00,4.30,4.30,4.30,4.30
2026-07-15T02:20:22.253Z,2.00,2.00,0,3.34,4.23,4.23,4.23,4.23
2026-07-15T02:20:23.253Z,2.00,2.00,0,6.68,10.78,10.78,10.78,10.78
2026-07-15T02:20:24.253Z,2.00,2.00,0,6.26,18.46,18.46,18.46,18.46
2026-07-15T02:20:25.253Z,2.00,2.00,0,3.73,4.25,4.25,4.25,4.25
2026-07-15T02:20:26.253Z,2.00,2.00,0,3.29,35.58,35.58,35.58,35.58
2026-07-15T02:20:27.253Z,2.00,2.00,0,5.75,13.49,13.49,13.49,13.49
2026-07-15T02:20:28.253Z,2.00,2.00,0,10.86,14.51,14.51,14.51,14.51
2026-07-15T02:20:29.253Z,2.00,2.00,0,4.10,4.45,4.45,4.45,4.45
2026-07-15T02:20:30.253Z,2.00,2.00,0,5.12,6.24,6.24,6.24,6.24
2026-07-15T02:20:31.253Z,2.00,2.00,1,3.41,23.90,23.90,23.90,23.90
2026-07-15T02:20:32.253Z,2.00,2.00,0,3.72,4.49,4.49,4.49,4.49
2026-07-15T02:20:33.253Z,2.00,3.00,0,11.14,38109.18,38109.18,38109.18,38109.18
2026-07-15T02:20:34.253Z,2.00,2.00,0,3.78,4.22,4.22,4.22,4.22
2026-07-15T02:20:35.253Z,2.00,2.00,0,3.76,36962.30,36962.30,36962.30,36962.30
2026-07-15T02:20:36.253Z,2.00,2.00,0,3.68,4.39,4.39,4.39,4.39
2026-07-15T02:20:37.253Z,2.00,2.00,0,3.63,3.77,3.77,3.77,3.77
2026-07-15T02:20:38.253Z,2.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-15T02:20:39.253Z,2.00,2.00,0,11.37,15.99,15.99,15.99,15.99
2026-07-15T02:20:40.253Z,2.00,2.00,0,3.82,4.24,4.24,4.24,4.24
2026-07-15T02:20:41.253Z,2.00,3.00,0,11.35,33751.04,33751.04,33751.04,33751.04
2026-07-15T02:20:42.253Z,2.00,2.00,0,3.73,4.16,4.16,4.16,4.16
2026-07-15T02:20:43.253Z,2.00,2.00,0,4.78,5.01,5.01,5.01,5.01
2026-07-15T02:20:44.253Z,2.00,2.00,0,3.72,5.27,5.27,5.27,5.27
2026-07-15T02:20:45.253Z,2.00,2.00,0,4.28,11.59,11.59,11.59,11.59
2026-07-15T02:20:46.253Z,2.00,2.00,0,5.22,6.24,6.24,6.24,6.24
2026-07-15T02:20:47.253Z,2.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-15T02:20:48.253Z,2.00,2.00,0,3.94,4.32,4.32,4.32,4.32
2026-07-15T02:20:49.253Z,2.00,2.00,0,3.78,8.95,8.95,8.95,8.95
2026-07-15T02:20:50.253Z,2.00,2.00,0,3.40,4.23,4.23,4.23,4.23
2026-07-15T02:20:51.253Z,2.00,2.00,0,4.50,7.32,7.32,7.32,7.32
2026-07-15T02:20:52.253Z,2.00,2.00,0,4.64,13.29,13.29,13.29,13.29
2026-07-15T02:20:53.253Z,2.00,2.00,0,3.71,3.86,3.86,3.86,3.86
2026-07-15T02:20:54.253Z,2.00,2.00,0,11.42,11.66,11.66,11.66,11.66
2026-07-15T02:20:55.253Z,2.00,2.00,0,7.57,15.66,15.66,15.66,15.66
2026-07-15T02:20:56.253Z,2.00,2.00,0,3.58,3.64,3.64,3.64,3.64
2026-07-15T02:20:57.253Z,2.00,2.00,0,3.55,10.58,10.58,10.58,10.58
2026-07-15T02:20:58.253Z,2.00,2.00,0,3.90,18.43,18.43,18.43,18.43
2026-07-15T02:20:59.253Z,2.00,2.00,0,3.58,3.66,3.66,3.66,3.66
2026-07-15T02:21:00.253Z,2.00,2.00,0,3.81,15.98,15.98,15.98,15.98
2026-07-15T02:21:01.253Z,2.00,2.00,0,3.91,12.12,12.12,12.12,12.12
2026-07-15T02:21:02.253Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T02:21:03.253Z,2.00,3.00,0,6.56,1453.06,1453.06,1453.06,1453.06
2026-07-15T02:21:04.253Z,2.00,2.00,0,4.14,15.36,15.36,15.36,15.36
2026-07-15T02:21:05.253Z,2.00,2.00,1,3.96,12.01,12.01,12.01,12.01
2026-07-15T02:21:06.253Z,2.00,2.00,0,3.61,4.04,4.04,4.04,4.04
2026-07-15T02:21:07.253Z,2.00,2.00,0,3.50,3.59,3.59,3.59,3.59
2026-07-15T02:21:08.253Z,2.00,2.00,1,10.33,12.80,12.80,12.80,12.80
2026-07-15T02:21:09.253Z,2.00,2.00,0,6.87,17.30,17.30,17.30,17.30
2026-07-15T02:21:10.253Z,2.00,2.00,0,4.28,6.29,6.29,6.29,6.29
2026-07-15T02:21:11.253Z,2.00,2.00,0,3.98,7.54,7.54,7.54,7.54
2026-07-15T02:21:12.253Z,2.00,2.00,0,4.86,15.23,15.23,15.23,15.23
2026-07-15T02:21:13.253Z,2.00,2.00,0,4.07,18.90,18.90,18.90,18.90
2026-07-15T02:21:14.253Z,2.00,2.00,0,3.70,3.88,3.88,3.88,3.88
2026-07-15T02:21:15.253Z,2.00,2.00,0,3.22,4.41,4.41,4.41,4.41
2026-07-15T02:21:16.253Z,2.00,2.00,0,3.48,4.00,4.00,4.00,4.00
2026-07-15T02:21:17.253Z,2.00,2.00,0,4.41,30.02,30.02,30.02,30.02
2026-07-15T02:21:18.253Z,2.00,2.00,0,3.69,8.26,8.26,8.26,8.26
2026-07-15T02:21:19.253Z,2.00,2.00,0,3.91,4.47,4.47,4.47,4.47
2026-07-15T02:21:20.253Z,2.00,2.00,0,3.47,10.33,10.33,10.33,10.33
2026-07-15T02:21:21.253Z,2.00,2.00,0,3.69,17.07,17.07,17.07,17.07
2026-07-15T02:21:22.253Z,2.00,2.00,0,3.91,23.04,23.04,23.04,23.04
2026-07-15T02:21:23.253Z,2.00,2.00,0,8.46,27.18,27.18,27.18,27.18
2026-07-15T02:21:24.253Z,2.00,2.00,0,3.42,3.46,3.46,3.46,3.46
2026-07-15T02:21:25.253Z,2.00,2.00,0,3.46,6.00,6.00,6.00,6.00
2026-07-15T02:21:26.253Z,2.00,2.00,0,6.34,18.59,18.59,18.59,18.59
2026-07-15T02:21:27.253Z,2.00,2.00,0,3.91,9.78,9.78,9.78,9.78
2026-07-15T02:21:28.253Z,2.00,2.00,0,5.04,36.42,36.42,36.42,36.42
2026-07-15T02:21:29.253Z,2.00,1.00,0,15.49,15.49,15.49,15.49,15.49
