timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:56:12.248Z,4.00,3.00,1,31883.26,40861.70,40861.70,40861.70,40861.70
2026-07-15T19:56:13.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:14.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:15.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:16.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:17.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:18.248Z,4.00,7.00,2,35815.42,37486.59,37486.59,37486.59,37486.59
2026-07-15T19:56:19.248Z,4.00,1.00,0,33521.66,33521.66,33521.66,33521.66,33521.66
2026-07-15T19:56:20.248Z,4.00,2.00,1,32735.23,58228.74,58228.74,58228.74,58228.74
2026-07-15T19:56:21.248Z,4.00,5.00,3,31784.96,32063.49,32063.49,32063.49,32063.49
2026-07-15T19:56:22.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:23.249Z,4.00,1.00,4,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T19:56:24.249Z,4.00,1.00,2,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T19:56:25.249Z,4.00,1.00,4,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T19:56:26.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:27.249Z,4.00,3.00,3,33275.90,37486.59,37486.59,37486.59,37486.59
2026-07-15T19:56:28.249Z,4.00,1.00,0,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T19:56:29.249Z,4.00,1.00,4,67829.76,67829.76,67829.76,67829.76,67829.76
2026-07-15T19:56:30.249Z,4.00,1.00,3,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T19:56:31.249Z,4.00,4.00,2,32849.92,33193.98,33193.98,33193.98,33193.98
2026-07-15T19:56:32.249Z,4.00,1.00,1,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T19:56:33.249Z,4.00,6.00,2,29982.72,31653.89,31653.89,31653.89,31653.89
2026-07-15T19:56:34.249Z,4.00,4.00,0,29163.52,29556.74,29556.74,29556.74,29556.74
2026-07-15T19:56:35.249Z,4.00,3.00,0,29835.26,30064.64,30064.64,30064.64,30064.64
2026-07-15T19:56:36.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:37.249Z,4.00,6.99,0,30195.71,30621.70,30621.70,30621.70,30621.70
2026-07-15T19:56:38.249Z,4.00,4.00,0,29491.20,29982.72,29982.72,29982.72,29982.72
2026-07-15T19:56:39.249Z,4.00,2.00,0,37224.45,45842.43,45842.43,45842.43,45842.43
2026-07-15T19:56:40.249Z,4.00,2.00,0,31424.51,35192.83,35192.83,35192.83,35192.83
2026-07-15T19:56:41.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:42.249Z,4.00,1.00,3,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-15T19:56:43.248Z,4.00,1.00,3,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T19:56:44.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:45.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:46.249Z,4.00,1.00,3,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-15T19:56:47.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:48.249Z,4.00,1.00,4,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-15T19:56:49.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:50.249Z,4.00,6.99,2,40239.10,40960.00,40960.00,40960.00,40960.00
2026-07-15T19:56:51.249Z,4.00,8.00,1,29736.96,30703.62,30703.62,30703.62,30703.62
2026-07-15T19:56:52.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:53.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:54.249Z,4.00,2.00,1,31227.90,31473.66,31473.66,31473.66,31473.66
2026-07-15T19:56:55.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:56.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:57.248Z,4.00,2.00,3,33210.37,33456.13,33456.13,33456.13,33456.13
2026-07-15T19:56:58.249Z,4.00,1.00,4,32063.49,32063.49,32063.49,32063.49,32063.49
2026-07-15T19:56:59.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:00.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:01.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:02.249Z,4.00,5.00,1,37060.61,37781.50,37781.50,37781.50,37781.50
2026-07-15T19:57:03.249Z,4.00,1.00,2,67764.22,67764.22,67764.22,67764.22,67764.22
2026-07-15T19:57:04.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:05.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:06.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:07.249Z,4.00,2.00,2,34439.17,34668.54,34668.54,34668.54,34668.54
2026-07-15T19:57:08.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:09.249Z,4.00,2.00,2,35225.60,40173.57,40173.57,40173.57,40173.57
2026-07-15T19:57:10.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:11.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:12.249Z,4.00,3.00,3,39124.99,49348.61,49348.61,49348.61,49348.61
2026-07-15T19:57:13.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:14.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:15.249Z,4.00,1.00,3,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T19:57:16.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:17.248Z,4.00,1.00,4,40239.10,40239.10,40239.10,40239.10,40239.10
2026-07-15T19:57:18.249Z,4.00,8.99,0,29622.27,36044.80,36044.80,36044.80,36044.80
2026-07-15T19:57:19.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:20.248Z,4.00,2.00,1,31686.66,41484.29,41484.29,41484.29,41484.29
2026-07-15T19:57:21.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:22.248Z,4.00,1.00,3,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T19:57:23.249Z,4.00,1.00,3,32718.85,32718.85,32718.85,32718.85,32718.85
2026-07-15T19:57:24.249Z,4.00,5.00,3,32407.55,33619.97,33619.97,33619.97,33619.97
2026-07-15T19:57:25.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:26.248Z,4.00,2.00,2,32538.62,36896.77,36896.77,36896.77,36896.77
2026-07-15T19:57:27.249Z,4.00,3.00,1,30179.33,36765.70,36765.70,36765.70,36765.70
2026-07-15T19:57:28.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:29.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:30.248Z,4.00,8.00,3,29818.88,57999.36,57999.36,57999.36,57999.36
2026-07-15T19:57:31.248Z,4.00,2.00,0,34045.95,35225.60,35225.60,35225.60,35225.60
2026-07-15T19:57:32.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:33.249Z,4.00,1.00,1,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T19:57:34.249Z,4.00,3.00,2,30244.86,30900.22,30900.22,30900.22,30900.22
2026-07-15T19:57:35.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:36.249Z,4.00,1.00,4,94699.52,94699.52,94699.52,94699.52,94699.52
2026-07-15T19:57:37.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:38.249Z,4.00,4.00,2,36012.03,36306.94,36306.94,36306.94,36306.94
2026-07-15T19:57:39.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:40.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:41.249Z,4.00,6.99,2,32210.94,36077.57,36077.57,36077.57,36077.57
2026-07-15T19:57:42.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:43.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:44.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:45.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:46.248Z,4.00,3.00,3,29999.10,33587.20,33587.20,33587.20,33587.20
2026-07-15T19:57:47.248Z,4.00,33.00,0,27443.20,35061.76,52002.82,52002.82,52002.82
2026-07-15T19:57:48.248Z,4.00,5.00,0,24969.22,25706.50,25706.50,25706.50,25706.50
2026-07-15T19:57:49.249Z,4.00,5.99,0,21561.34,22282.24,22282.24,22282.24,22282.24
2026-07-15T19:57:50.249Z,4.00,14.00,0,19922.94,21512.19,21512.19,21512.19,21512.19
2026-07-15T19:57:51.248Z,4.00,5.01,0,19415.04,19873.79,19873.79,19873.79,19873.79
2026-07-15T19:57:52.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:53.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:54.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:55.249Z,4.00,1.00,0,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T19:57:56.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:57.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:58.249Z,4.00,8.99,0,23855.10,95748.10,95748.10,95748.10,95748.10
2026-07-15T19:57:59.249Z,4.00,2.00,0,23248.90,23494.66,23494.66,23494.66,23494.66
2026-07-15T19:58:00.249Z,4.00,2.00,0,23658.50,23904.26,23904.26,23904.26,23904.26
2026-07-15T19:58:01.249Z,4.00,4.00,0,26869.76,35553.28,35553.28,35553.28,35553.28
2026-07-15T19:58:02.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:03.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:04.249Z,4.00,3.00,1,24788.99,25378.82,25378.82,25378.82,25378.82
2026-07-15T19:58:05.249Z,4.00,2.00,1,28262.40,28753.92,28753.92,28753.92,28753.92
2026-07-15T19:58:06.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:07.248Z,4.00,9.00,1,26263.55,29573.12,29573.12,29573.12,29573.12
2026-07-15T19:58:08.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:09.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:10.249Z,4.00,2.00,1,30244.86,30425.09,30425.09,30425.09,30425.09
2026-07-15T19:58:11.248Z,4.00,5.01,0,28950.53,43188.22,43188.22,43188.22,43188.22
2026-07-15T19:58:12.249Z,4.00,4.00,0,28983.30,29671.42,29671.42,29671.42,29671.42
2026-07-15T19:58:13.249Z,4.00,1.00,1,29097.98,29097.98,29097.98,29097.98,29097.98
2026-07-15T19:58:14.249Z,4.00,2.00,0,28360.70,29605.89,29605.89,29605.89,29605.89
2026-07-15T19:58:15.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:16.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:17.248Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:18.249Z,5.00,1.00,4,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T19:58:19.249Z,4.00,1.00,4,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T19:58:20.248Z,4.00,1.00,4,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T19:58:21.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:22.249Z,4.00,1.00,4,37650.43,37650.43,37650.43,37650.43,37650.43
2026-07-15T19:58:23.249Z,4.00,1.00,3,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T19:58:24.249Z,4.00,5.00,3,31965.18,39321.60,39321.60,39321.60,39321.60
2026-07-15T19:58:25.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:26.249Z,4.00,2.00,2,31653.89,47087.62,47087.62,47087.62,47087.62
2026-07-15T19:58:27.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:28.249Z,4.00,5.99,2,29933.57,32882.69,32882.69,32882.69,32882.69
2026-07-15T19:58:29.249Z,4.00,1.00,0,63537.15,63537.15,63537.15,63537.15,63537.15
2026-07-15T19:58:30.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:31.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:32.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:33.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:34.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:35.249Z,4.00,1.00,4,39485.44,39485.44,39485.44,39485.44,39485.44
2026-07-15T19:58:36.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:37.248Z,4.00,4.00,2,37158.91,37650.43,37650.43,37650.43,37650.43
2026-07-15T19:58:38.249Z,4.00,3.00,3,31195.14,31457.28,31457.28,31457.28,31457.28
2026-07-15T19:58:39.249Z,4.00,3.00,0,30048.26,30212.10,30212.10,30212.10,30212.10
2026-07-15T19:58:40.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:41.249Z,4.00,1.00,4,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T19:58:42.249Z,4.00,1.00,4,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-15T19:58:43.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:44.249Z,4.00,5.99,4,29605.89,34799.62,34799.62,34799.62,34799.62
2026-07-15T19:58:45.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:46.249Z,4.00,4.00,1,30031.87,30736.38,30736.38,30736.38,30736.38
2026-07-15T19:58:47.249Z,4.00,6.00,0,29671.42,61014.02,61014.02,61014.02,61014.02
2026-07-15T19:58:48.249Z,4.00,1.00,0,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T19:58:49.249Z,4.00,3.00,1,30556.16,106430.46,106430.46,106430.46,106430.46
2026-07-15T19:58:50.248Z,4.00,2.00,1,29917.18,30146.56,30146.56,30146.56,30146.56
2026-07-15T19:58:51.248Z,4.00,7.00,1,29949.95,33112.06,33112.06,33112.06,33112.06
2026-07-15T19:58:52.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:53.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:54.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:55.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:56.249Z,4.00,5.00,4,34045.95,34537.47,34537.47,34537.47,34537.47
2026-07-15T19:58:57.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:58.249Z,4.00,1.00,2,85000.19,85000.19,85000.19,85000.19,85000.19
2026-07-15T19:58:59.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:00.249Z,4.00,1.00,4,73924.61,73924.61,73924.61,73924.61,73924.61
2026-07-15T19:59:01.249Z,4.00,4.00,1,33177.60,33652.74,33652.74,33652.74,33652.74
2026-07-15T19:59:02.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:03.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:04.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:05.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:06.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:07.249Z,4.00,3.00,3,36208.64,36438.02,36438.02,36438.02,36438.02
2026-07-15T19:59:08.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:09.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:10.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:11.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:12.248Z,4.00,1.00,4,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-15T19:59:13.248Z,4.00,5.00,1,30638.08,46268.42,46268.42,46268.42,46268.42
2026-07-15T19:59:14.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:15.249Z,4.00,1.00,3,54525.95,54525.95,54525.95,54525.95,54525.95
2026-07-15T19:59:16.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:17.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:18.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:19.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:20.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:21.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:22.249Z,4.00,7.99,3,33538.05,44761.09,44761.09,44761.09,44761.09
2026-07-15T19:59:23.249Z,4.00,1.00,1,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T19:59:24.249Z,4.00,4.00,0,30130.18,30851.07,30851.07,30851.07,30851.07
2026-07-15T19:59:25.249Z,4.00,1.00,0,67076.10,67076.10,67076.10,67076.10,67076.10
2026-07-15T19:59:26.248Z,4.00,7.01,3,29671.42,31309.82,31309.82,31309.82,31309.82
2026-07-15T19:59:27.249Z,4.00,1.00,0,29048.83,29048.83,29048.83,29048.83,29048.83
2026-07-15T19:59:28.248Z,4.00,1.00,1,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T19:59:29.249Z,4.00,1.00,1,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-15T19:59:30.248Z,4.00,1.00,3,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T19:59:31.248Z,4.00,4.00,2,32227.33,36110.34,36110.34,36110.34,36110.34
2026-07-15T19:59:32.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:33.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:34.249Z,4.00,5.99,3,29655.04,32276.48,32276.48,32276.48,32276.48
2026-07-15T19:59:35.249Z,4.00,6.00,0,29114.37,29818.88,29818.88,29818.88,29818.88
2026-07-15T19:59:36.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:37.249Z,4.00,3.00,0,36110.34,36306.94,36306.94,36306.94,36306.94
2026-07-15T19:59:38.249Z,4.00,9.00,0,29900.80,30851.07,30851.07,30851.07,30851.07
2026-07-15T19:59:39.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:40.249Z,4.00,2.00,0,40140.80,41091.07,41091.07,41091.07,41091.07
2026-07-15T19:59:41.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:42.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:43.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:44.249Z,4.00,5.99,1,33538.05,35356.67,35356.67,35356.67,35356.67
2026-07-15T19:59:45.249Z,4.00,28.00,1,27934.72,34078.72,34308.10,34308.10,34308.10
2026-07-15T19:59:46.249Z,4.00,4.00,0,23494.66,31277.06,31277.06,31277.06,31277.06
2026-07-15T19:59:47.249Z,4.00,5.00,0,23986.18,62423.04,62423.04,62423.04,62423.04
2026-07-15T19:59:48.249Z,4.00,1.00,0,76808.19,76808.19,76808.19,76808.19,76808.19
2026-07-15T19:59:49.248Z,4.00,3.00,0,23691.26,23822.34,23822.34,23822.34,23822.34
2026-07-15T19:59:50.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:51.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:52.249Z,4.00,3.00,0,31064.06,31309.82,31309.82,31309.82,31309.82
2026-07-15T19:59:53.249Z,4.00,2.00,0,28311.55,28557.31,28557.31,28557.31,28557.31
2026-07-15T19:59:54.249Z,4.00,3.00,1,32194.56,32440.32,32440.32,32440.32,32440.32
2026-07-15T19:59:55.249Z,4.00,1.00,1,27672.58,27672.58,27672.58,27672.58,27672.58
2026-07-15T19:59:56.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:57.249Z,4.00,1.00,1,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T19:59:58.249Z,4.00,1.00,1,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-15T19:59:59.249Z,4.00,2.00,0,29704.19,33177.60,33177.60,33177.60,33177.60
2026-07-15T20:00:00.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:01.249Z,4.00,6.99,2,32194.56,34406.40,34406.40,34406.40,34406.40
2026-07-15T20:00:02.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:03.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:04.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:05.249Z,4.00,2.00,3,36077.57,36700.16,36700.16,36700.16,36700.16
2026-07-15T20:00:06.249Z,4.00,2.00,2,31211.52,37683.20,37683.20,37683.20,37683.20
2026-07-15T20:00:07.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:08.249Z,4.00,2.00,2,31080.45,31309.82,31309.82,31309.82,31309.82
2026-07-15T20:00:09.249Z,4.00,1.00,3,33406.98,33406.98,33406.98,33406.98,33406.98
2026-07-15T20:00:10.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:11.249Z,4.00,2.00,3,31670.27,39714.82,39714.82,39714.82,39714.82
2026-07-15T20:00:12.249Z,4.00,3.00,3,39616.51,39845.89,39845.89,39845.89,39845.89
2026-07-15T20:00:13.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:14.249Z,4.00,5.99,1,35946.50,46956.54,46956.54,46956.54,46956.54
2026-07-15T20:00:15.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:16.249Z,4.00,3.00,2,31113.22,31604.74,31604.74,31604.74,31604.74
2026-07-15T20:00:17.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:18.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:19.249Z,4.00,3.00,3,36372.48,38404.10,38404.10,38404.10,38404.10
2026-07-15T20:00:20.249Z,4.00,1.00,2,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T20:00:21.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:22.249Z,4.00,1.00,3,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T20:00:23.249Z,4.00,1.00,3,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T20:00:24.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:25.248Z,4.00,2.00,4,33357.82,35291.14,35291.14,35291.14,35291.14
2026-07-15T20:00:26.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:27.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:28.249Z,4.00,4.00,3,32751.62,34865.15,34865.15,34865.15,34865.15
2026-07-15T20:00:29.249Z,4.00,3.00,0,29933.57,30179.33,30179.33,30179.33,30179.33
2026-07-15T20:00:30.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:31.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:32.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:33.249Z,4.00,1.00,3,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T20:00:34.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:35.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:36.249Z,4.00,7.99,4,29507.58,69992.45,69992.45,69992.45,69992.45
2026-07-15T20:00:37.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:38.249Z,4.00,2.00,0,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-15T20:00:39.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:40.248Z,4.00,2.00,4,40468.48,40697.86,40697.86,40697.86,40697.86
2026-07-15T20:00:41.249Z,4.00,5.99,0,30015.49,32833.54,32833.54,32833.54,32833.54
2026-07-15T20:00:42.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:43.249Z,4.00,5.00,0,31113.22,31604.74,31604.74,31604.74,31604.74
2026-07-15T20:00:44.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:45.249Z,4.00,1.00,4,58949.63,58949.63,58949.63,58949.63,58949.63
2026-07-15T20:00:46.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:47.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:48.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:49.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:50.249Z,4.00,1.00,4,63275.01,63275.01,63275.01,63275.01,63275.01
2026-07-15T20:00:51.249Z,4.00,3.00,4,37814.27,39223.30,39223.30,39223.30,39223.30
