timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:24:19.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:20.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:21.135Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:22.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:23.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:24.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:25.135Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:26.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:27.136Z,12.99,10.99,2,47.20,370409.47,370409.47,370409.47,370409.47
2026-07-15T09:24:28.135Z,9.01,47.05,3,15785.98,24100.86,24756.22,24756.22,24756.22
2026-07-15T09:24:29.136Z,3.00,20.98,3,5812.22,9043.97,245235.71,245235.71,245235.71
2026-07-15T09:24:30.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:31.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:32.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:33.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:34.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:35.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:36.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:37.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:38.136Z,3.00,7.99,0,10452.99,160169.98,160169.98,160169.98,160169.98
2026-07-15T09:24:39.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:40.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:41.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:42.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:43.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:44.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:45.136Z,3.00,2.00,0,14909.44,222167.04,222167.04,222167.04,222167.04
2026-07-15T09:24:46.136Z,3.00,14.00,0,13131.78,15130.62,15130.62,15130.62,15130.62
2026-07-15T09:24:47.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:48.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:49.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:50.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:51.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:52.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:53.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:54.135Z,3.00,4.00,0,18006.02,157941.76,157941.76,157941.76,157941.76
2026-07-15T09:24:55.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:56.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:57.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:58.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:59.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:00.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:01.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:02.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:03.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:04.135Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:05.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:06.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:07.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:08.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:09.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:10.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:11.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:12.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:13.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:14.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:15.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:16.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:17.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:18.136Z,11.99,9.99,2,19.06,406847.49,406847.49,406847.49,406847.49
2026-07-15T09:25:19.136Z,3.00,3.00,3,26787.84,27049.98,27049.98,27049.98,27049.98
2026-07-15T09:25:20.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:21.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:22.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:23.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:24.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:25.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:26.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:27.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:28.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:29.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:30.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:31.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:32.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:33.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:34.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:35.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:36.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:37.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:38.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:39.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:40.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:41.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:42.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:43.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:44.136Z,12.99,10.99,2,3.93,171835.39,171835.39,171835.39,171835.39
2026-07-15T09:25:45.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:46.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:47.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:48.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:49.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:50.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:51.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:52.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:53.136Z,3.00,13.99,1,27705.34,259653.63,259653.63,259653.63,259653.63
2026-07-15T09:25:54.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:55.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:56.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:57.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:58.135Z,3.00,1.00,2,115998.72,115998.72,115998.72,115998.72,115998.72
2026-07-15T09:25:59.135Z,3.00,3.00,1,29573.12,30081.02,30081.02,30081.02,30081.02
2026-07-15T09:26:00.135Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:01.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:02.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:03.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:04.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:05.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:06.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:07.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:08.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:09.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:10.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:11.136Z,5.00,2.00,3,29655.04,215875.58,215875.58,215875.58,215875.58
2026-07-15T09:26:12.135Z,8.01,6.01,2,6.64,49.86,49.86,49.86,49.86
2026-07-15T09:26:13.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:14.135Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:15.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:16.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:17.136Z,4.00,7.99,2,28557.31,266600.45,266600.45,266600.45,266600.45
2026-07-15T09:26:18.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:19.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:20.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:21.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:22.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:23.136Z,4.00,6.99,3,29179.90,113639.42,113639.42,113639.42,113639.42
2026-07-15T09:26:24.136Z,3.00,1.00,0,424411.14,424411.14,424411.14,424411.14,424411.14
2026-07-15T09:26:25.136Z,3.00,2.00,0,28131.33,28442.62,28442.62,28442.62,28442.62
2026-07-15T09:26:26.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:27.135Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:28.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:29.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:30.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:31.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:32.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:33.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:34.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:35.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:36.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:37.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:38.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:39.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:40.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:41.135Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:42.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:43.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:44.135Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:45.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:46.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:47.135Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:48.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:49.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:50.136Z,5.00,3.00,2,29523.97,400818.18,400818.18,400818.18,400818.18
2026-07-15T09:26:51.136Z,5.00,3.00,2,342.78,144965.63,144965.63,144965.63,144965.63
2026-07-15T09:26:52.136Z,8.00,9.00,3,142.98,28721.15,28721.15,28721.15,28721.15
2026-07-15T09:26:53.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:54.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:55.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:56.135Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:57.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:58.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:59.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:00.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:01.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:02.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:03.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:04.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:05.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:06.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:07.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:08.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:09.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:10.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:11.135Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:12.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:13.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:14.135Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:15.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:16.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:17.136Z,12.99,8.99,4,12.91,118947.84,118947.84,118947.84,118947.84
2026-07-15T09:27:18.136Z,3.00,1.00,2,161480.70,161480.70,161480.70,161480.70,161480.70
2026-07-15T09:27:19.136Z,3.00,9.00,3,26492.93,27361.28,27361.28,27361.28,27361.28
2026-07-15T09:27:20.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:21.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:22.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:23.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:24.135Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:25.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:26.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:27.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:28.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:29.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:30.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:31.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:32.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:33.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:34.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:35.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:36.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:37.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:38.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:39.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:40.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:41.135Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:42.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:43.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:44.135Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:45.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:46.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:47.135Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:48.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:49.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:50.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:51.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:52.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:53.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:54.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:55.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:56.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:57.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:58.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:59.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:00.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:01.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:02.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:03.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:04.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:05.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:06.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:07.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:08.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:09.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:10.136Z,14.99,11.99,3,6.90,226623.49,226623.49,226623.49,226623.49
2026-07-15T09:28:11.136Z,12.00,55.00,3,14917.63,23445.50,427819.01,427819.01,427819.01
2026-07-15T09:28:12.136Z,3.00,4.00,2,8249.34,8871.94,8871.94,8871.94,8871.94
2026-07-15T09:28:13.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:14.135Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:15.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:16.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:17.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:18.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:19.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:20.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:21.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:22.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:23.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:24.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:25.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:26.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:27.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:28.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:29.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:30.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:31.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:32.135Z,3.00,10.00,1,23183.36,237109.25,237109.25,237109.25,237109.25
2026-07-15T09:28:33.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:34.136Z,3.00,1.00,0,438042.62,438042.62,438042.62,438042.62,438042.62
2026-07-15T09:28:35.136Z,3.00,18.00,0,20676.61,23478.27,23478.27,23478.27,23478.27
2026-07-15T09:28:36.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:37.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:38.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:39.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:40.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:41.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:42.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:43.135Z,3.00,69.00,0,14204.93,24363.01,230686.72,230686.72,230686.72
2026-07-15T09:28:44.136Z,3.00,10.99,0,1801.22,166985.73,166985.73,166985.73,166985.73
2026-07-15T09:28:45.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:46.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:47.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:48.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:49.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:50.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:51.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:52.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:53.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:54.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:55.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:56.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:57.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:58.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:59.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:00.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:01.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:03.136Z,3.00,9.50,0,15327.23,156762.11,156762.11,156762.11,156762.11
2026-07-15T09:29:04.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:05.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:06.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:07.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:08.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:09.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:10.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:11.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:12.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
