timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T22:55:20Z,732837,9.70,11.82,22.27,192.91
2026-05-22T22:55:21Z,732837,16.46,18.72,22.27,192.91
2026-05-22T22:55:22Z,732837,21.05,26.34,22.27,192.91
2026-05-22T22:55:23Z,732837,22.16,22.89,22.27,192.91
2026-05-22T22:55:24Z,732837,21.26,23.76,22.27,192.91
2026-05-22T22:55:25Z,732837,22.23,25.87,22.27,192.91
2026-05-22T22:55:26Z,732837,18.34,21.46,22.27,192.91
2026-05-22T22:55:27Z,732837,9.69,13.66,22.27,192.91
2026-05-22T22:55:28Z,732837,8.73,9.85,22.27,192.91
2026-05-22T22:55:29Z,732837,11.62,15.61,22.27,192.91
2026-05-22T22:55:30Z,732837,10.67,10.95,22.27,192.91
2026-05-22T22:55:31Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:55:32Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:55:33Z,732837,0.00,4.83,22.27,192.91
2026-05-22T22:55:34Z,732837,0.97,2.93,22.27,192.91
2026-05-22T22:55:35Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:55:36Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:55:37Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:55:38Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:55:39Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:55:40Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:55:41Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:55:42Z,732837,0.00,1.96,22.27,192.91
2026-05-22T22:55:43Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:55:45Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:55:46Z,732837,17.48,20.59,22.27,192.91
2026-05-22T22:55:47Z,732837,5.81,8.78,22.27,192.91
2026-05-22T22:55:48Z,732837,9.69,12.75,22.27,192.91
2026-05-22T22:55:49Z,732837,8.73,10.78,22.27,192.91
2026-05-22T22:55:50Z,732837,8.72,12.62,22.27,192.91
2026-05-22T22:55:51Z,732837,11.63,13.79,22.27,192.91
2026-05-22T22:55:52Z,732837,12.59,15.69,22.27,192.91
2026-05-22T22:55:53Z,732837,14.56,18.54,22.27,192.91
2026-05-22T22:55:54Z,732837,12.61,15.69,22.27,192.91
2026-05-22T22:55:55Z,732837,0.97,4.85,22.27,192.91
2026-05-22T22:55:56Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:55:57Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:55:58Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:55:59Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:56:00Z,732837,0.97,2.93,22.27,192.91
2026-05-22T22:56:01Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:56:02Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:56:03Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:56:04Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:56:05Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:56:06Z,732837,0.00,1.96,22.27,192.91
2026-05-22T22:56:07Z,732837,0.00,4.81,22.27,192.91
2026-05-22T22:56:08Z,732837,6.79,8.87,22.27,192.91
2026-05-22T22:56:09Z,732837,10.67,13.66,22.27,192.91
2026-05-22T22:56:10Z,732837,16.42,20.49,22.27,192.91
2026-05-22T22:56:11Z,732837,16.45,20.59,22.27,192.91
2026-05-22T22:56:12Z,732837,24.14,28.43,22.27,192.91
2026-05-22T22:56:13Z,732837,19.30,23.53,22.27,192.91
2026-05-22T22:56:14Z,732837,31.82,36.27,22.27,192.91
2026-05-22T22:56:15Z,732837,27.05,27.86,22.27,192.91
2026-05-22T22:56:17Z,732837,17.41,18.18,22.27,192.91
2026-05-22T22:56:18Z,732837,9.70,11.88,22.27,192.91
2026-05-22T22:56:19Z,732837,3.87,5.85,22.27,192.91
2026-05-22T22:56:20Z,732837,8.70,13.66,22.27,192.91
2026-05-22T22:56:21Z,732837,10.67,14.49,22.27,192.91
2026-05-22T22:56:22Z,732837,11.62,14.78,22.27,192.91
2026-05-22T22:56:23Z,732837,17.37,22.22,22.27,192.91
2026-05-22T22:56:24Z,732837,24.15,27.72,22.27,192.91
2026-05-22T22:56:25Z,732837,18.42,20.59,22.27,192.91
2026-05-22T22:56:26Z,732837,15.42,20.59,22.27,192.91
2026-05-22T22:56:27Z,732837,20.30,23.53,22.27,192.91
2026-05-22T22:56:28Z,732837,19.38,23.65,22.27,192.91
2026-05-22T22:56:29Z,732837,21.31,25.37,22.27,192.91
2026-05-22T22:56:30Z,732837,19.32,21.89,22.27,192.91
2026-05-22T22:56:31Z,732837,17.39,22.44,22.27,192.91
2026-05-22T22:56:32Z,732837,23.15,25.62,22.27,192.91
2026-05-22T22:56:33Z,732837,15.48,18.63,22.27,192.91
2026-05-22T22:56:34Z,732837,14.51,17.73,22.27,192.91
2026-05-22T22:56:35Z,732837,24.20,29.27,22.27,192.91
2026-05-22T22:56:36Z,732837,17.41,19.80,22.27,192.91
2026-05-22T22:56:37Z,732837,25.19,26.73,22.27,192.91
2026-05-22T22:56:38Z,732837,18.38,23.53,22.27,192.91
2026-05-22T22:56:39Z,732837,18.39,20.69,22.27,192.91
2026-05-22T22:56:40Z,732837,11.64,13.79,22.27,192.91
2026-05-22T22:56:41Z,732837,13.50,16.83,22.27,192.91
2026-05-22T22:56:42Z,732837,24.15,25.87,22.27,192.91
2026-05-22T22:56:43Z,732837,6.79,8.82,22.27,192.91
2026-05-22T22:56:44Z,732837,7.76,9.85,22.27,192.91
2026-05-22T22:56:45Z,732837,14.56,16.75,22.27,192.91
2026-05-22T22:56:46Z,732837,10.66,12.81,22.27,192.91
2026-05-22T22:56:48Z,732837,9.67,12.68,22.27,192.91
2026-05-22T22:56:49Z,732837,9.70,11.76,22.27,192.91
2026-05-22T22:56:50Z,732837,8.72,10.89,22.27,192.91
2026-05-22T22:56:51Z,732837,7.74,10.73,22.27,192.91
2026-05-22T22:56:52Z,732837,12.63,16.67,22.27,192.91
2026-05-22T22:56:53Z,732837,5.80,10.68,22.27,192.91
2026-05-22T22:56:54Z,732837,8.72,8.91,22.27,192.91
2026-05-22T22:56:55Z,732837,6.78,12.62,22.27,192.91
2026-05-22T22:56:56Z,732837,10.65,11.76,22.27,192.91
2026-05-22T22:56:57Z,732837,13.56,19.32,22.27,192.91
2026-05-22T22:56:58Z,732837,10.67,15.53,22.27,192.91
2026-05-22T22:56:59Z,732837,22.24,27.32,22.27,192.91
2026-05-22T22:57:00Z,732837,24.12,29.13,22.27,192.91
2026-05-22T22:57:01Z,732837,22.20,25.62,22.27,192.91
2026-05-22T22:57:02Z,732837,16.47,17.82,22.27,192.91
2026-05-22T22:57:03Z,732837,10.68,12.81,22.27,192.91
2026-05-22T22:57:04Z,732837,7.76,12.62,22.27,192.91
2026-05-22T22:57:05Z,732837,9.70,13.66,22.27,192.91
2026-05-22T22:57:06Z,732837,7.77,11.71,22.27,192.91
2026-05-22T22:57:07Z,732837,8.72,12.62,22.27,192.91
2026-05-22T22:57:08Z,732837,12.59,18.45,22.27,192.91
2026-05-22T22:57:09Z,732837,21.31,23.65,22.27,192.91
2026-05-22T22:57:10Z,732837,8.71,11.71,22.27,192.91
2026-05-22T22:57:11Z,732837,12.61,18.45,22.27,192.91
2026-05-22T22:57:12Z,732837,7.76,11.65,22.27,192.91
2026-05-22T22:57:13Z,732837,11.62,15.61,22.27,192.91
2026-05-22T22:57:14Z,732837,12.61,18.54,22.27,192.91
2026-05-22T22:57:15Z,732837,8.74,12.62,22.27,192.91
2026-05-22T22:57:16Z,732837,9.69,14.56,22.27,192.91
2026-05-22T22:57:17Z,732837,10.67,14.56,22.27,192.91
2026-05-22T22:57:18Z,732837,9.69,14.63,22.27,192.91
2026-05-22T22:57:20Z,732837,0.97,2.94,22.27,192.91
2026-05-22T22:57:21Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:57:22Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:57:23Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:57:24Z,732837,5.82,7.84,22.27,192.91
2026-05-22T22:57:25Z,732837,32.84,38.05,22.27,192.91
2026-05-22T22:57:26Z,732837,29.82,34.31,22.27,192.91
2026-05-22T22:57:27Z,732837,28.97,32.51,22.27,192.91
2026-05-22T22:57:28Z,732837,27.01,28.28,22.27,192.91
2026-05-22T22:57:29Z,732837,26.11,27.14,22.27,192.91
2026-05-22T22:57:30Z,732837,12.60,16.59,22.27,192.91
2026-05-22T22:57:31Z,732837,13.56,17.56,22.27,192.91
2026-05-22T22:57:32Z,732837,5.81,7.88,22.27,192.91
2026-05-22T22:57:33Z,732837,6.79,9.66,22.27,192.91
2026-05-22T22:57:34Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:57:35Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:57:36Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:57:37Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:57:38Z,732837,0.00,4.83,22.27,192.91
2026-05-22T22:57:39Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:57:40Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:57:41Z,732837,0.00,1.95,22.27,192.91
2026-05-22T22:57:42Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:57:43Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:57:44Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:57:45Z,732837,5.83,7.88,22.27,192.91
2026-05-22T22:57:46Z,732837,16.46,20.39,22.27,192.91
2026-05-22T22:57:47Z,732837,12.59,17.39,22.27,192.91
2026-05-22T22:57:48Z,732837,8.72,8.91,22.27,192.91
2026-05-22T22:57:49Z,732837,11.61,15.61,22.27,192.91
2026-05-22T22:57:50Z,732837,19.31,20.90,22.27,192.91
2026-05-22T22:57:51Z,732837,17.38,18.91,22.27,192.91
2026-05-22T22:57:53Z,732837,21.17,25.49,22.27,192.91
2026-05-22T22:57:54Z,732837,24.16,24.75,22.27,192.91
2026-05-22T22:57:55Z,732837,10.65,13.66,22.27,192.91
2026-05-22T22:57:56Z,732837,18.42,21.67,22.27,192.91
2026-05-22T22:57:57Z,732837,7.75,9.80,22.27,192.91
2026-05-22T22:57:58Z,732837,7.76,11.65,22.27,192.91
2026-05-22T22:57:59Z,732837,2.91,6.83,22.27,192.91
2026-05-22T22:58:00Z,732837,12.59,13.86,22.27,192.91
2026-05-22T22:58:01Z,732837,9.69,12.75,22.27,192.91
2026-05-22T22:58:02Z,732837,13.57,16.75,22.27,192.91
2026-05-22T22:58:03Z,732837,14.52,17.56,22.27,192.91
2026-05-22T22:58:04Z,732837,4.85,7.80,22.27,192.91
2026-05-22T22:58:05Z,732837,6.79,8.87,22.27,192.91
2026-05-22T22:58:06Z,732837,8.74,10.89,22.27,192.91
2026-05-22T22:58:07Z,732837,7.75,11.71,22.27,192.91
2026-05-22T22:58:08Z,732837,11.62,16.50,22.27,192.91
2026-05-22T22:58:09Z,732837,0.97,4.85,22.27,192.91
2026-05-22T22:58:10Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:58:11Z,732837,14.57,15.84,22.27,192.91
2026-05-22T22:58:12Z,732837,13.55,15.69,22.27,192.91
2026-05-22T22:58:13Z,732837,11.62,15.61,22.27,192.91
2026-05-22T22:58:14Z,732837,14.53,18.63,22.27,192.91
2026-05-22T22:58:15Z,732837,6.79,6.93,22.27,192.91
2026-05-22T22:58:16Z,732837,11.61,15.69,22.27,192.91
2026-05-22T22:58:17Z,732837,18.39,22.44,22.27,192.91
2026-05-22T22:58:18Z,732837,26.12,26.26,22.27,192.91
2026-05-22T22:58:19Z,732837,14.53,16.75,22.27,192.91
2026-05-22T22:58:20Z,732837,17.42,20.59,22.27,192.91
2026-05-22T22:58:21Z,732837,10.63,12.81,22.27,192.91
2026-05-22T22:58:22Z,732837,9.69,8.00,22.27,192.91
2026-05-22T22:58:23Z,732837,7.72,10.78,22.27,192.91
2026-05-22T22:58:25Z,732837,0.97,3.90,22.27,192.91
2026-05-22T22:58:26Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:58:27Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:58:28Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:58:29Z,732837,0.97,3.90,22.27,192.91
2026-05-22T22:58:30Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:58:31Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:58:32Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:58:33Z,732837,0.00,1.95,22.27,192.91
2026-05-22T22:58:34Z,732837,0.97,3.88,22.27,192.91
2026-05-22T22:58:35Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:58:36Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:58:37Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:58:38Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:58:39Z,732837,2.91,35.29,22.27,192.91
2026-05-22T22:58:40Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:58:41Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:58:42Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:58:43Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:58:44Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:58:45Z,732837,0.97,2.91,22.27,192.91
2026-05-22T22:58:46Z,732837,0.00,1.96,22.27,192.91
2026-05-22T22:58:47Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:58:48Z,732837,9.70,14.63,22.27,192.91
2026-05-22T22:58:49Z,732837,8.73,11.71,22.27,192.91
2026-05-22T22:58:50Z,732837,9.66,15.53,22.27,192.91
2026-05-22T22:58:51Z,732837,9.69,10.84,22.27,192.91
2026-05-22T22:58:52Z,732837,10.64,13.66,22.27,192.91
2026-05-22T22:58:53Z,732837,21.25,23.88,22.27,192.91
2026-05-22T22:58:54Z,732837,18.34,20.79,22.27,192.91
2026-05-22T22:58:55Z,732837,26.04,30.54,22.27,192.91
2026-05-22T22:58:56Z,732837,21.19,24.63,22.27,192.91
2026-05-22T22:58:58Z,732837,14.52,16.83,22.27,192.91
2026-05-22T22:58:59Z,732837,11.64,14.71,22.27,192.91
2026-05-22T22:59:00Z,732837,9.69,12.75,22.27,192.91
2026-05-22T22:59:01Z,732837,11.64,48.54,22.27,192.91
2026-05-22T22:59:02Z,732837,2.91,6.80,22.27,192.91
2026-05-22T22:59:03Z,732837,0.00,1.95,22.27,192.91
2026-05-22T22:59:04Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:59:05Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:59:06Z,732837,0.97,2.94,22.27,192.91
2026-05-22T22:59:07Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:59:08Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:59:09Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:59:10Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:59:11Z,732837,0.00,3.86,22.27,192.91
2026-05-22T22:59:12Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:59:13Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:59:14Z,732837,0.00,3.88,22.27,192.91
2026-05-22T22:59:15Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:59:16Z,732837,0.00,2.93,22.27,192.91
2026-05-22T22:59:17Z,732837,0.00,2.91,22.27,192.91
2026-05-22T22:59:18Z,732837,5.82,5.94,22.27,192.91
2026-05-22T22:59:19Z,732837,8.73,12.68,22.27,192.91
2026-05-22T22:59:20Z,732837,13.53,17.56,22.27,192.91
2026-05-22T22:59:21Z,732837,22.20,27.32,22.27,192.91
2026-05-22T22:59:22Z,732837,18.38,22.55,22.27,192.91
2026-05-22T22:59:23Z,732837,15.49,19.51,22.27,192.91
2026-05-22T22:59:24Z,732837,23.08,25.74,22.27,192.91
2026-05-22T22:59:25Z,732837,18.40,20.69,22.27,192.91
2026-05-22T22:59:26Z,732837,14.54,17.73,22.27,192.91
2026-05-22T22:59:27Z,732837,14.53,14.93,22.27,192.91
2026-05-22T22:59:28Z,732837,18.40,21.00,22.27,192.91
2026-05-22T22:59:30Z,732837,16.49,17.73,22.27,192.91
2026-05-22T22:59:31Z,732837,10.67,15.61,22.27,192.91
2026-05-22T22:59:32Z,732837,10.67,12.75,22.27,192.91
2026-05-22T22:59:33Z,732837,6.78,9.80,22.27,192.91
2026-05-22T22:59:34Z,732837,9.71,11.76,22.27,192.91
2026-05-22T22:59:35Z,732837,14.54,18.45,22.27,192.91
2026-05-22T22:59:36Z,732837,19.35,23.53,22.27,192.91
2026-05-22T22:59:37Z,732837,18.37,19.80,22.27,192.91
2026-05-22T22:59:38Z,732837,16.47,18.81,22.27,192.91
2026-05-22T22:59:39Z,732837,13.54,15.84,22.27,192.91
2026-05-22T22:59:40Z,732837,15.46,17.65,22.27,192.91
2026-05-22T22:59:41Z,732837,6.78,10.73,22.27,192.91
2026-05-22T22:59:42Z,732837,9.70,11.82,22.27,192.91
2026-05-22T22:59:43Z,732837,5.82,8.78,22.27,192.91
2026-05-22T22:59:44Z,732837,9.71,10.89,22.27,192.91
2026-05-22T22:59:45Z,732837,9.70,13.59,22.27,192.91
2026-05-22T22:59:46Z,732837,10.66,12.75,22.27,192.91
2026-05-22T22:59:47Z,732837,10.67,13.73,22.27,192.91
2026-05-22T22:59:48Z,732837,10.66,14.56,22.27,192.91
2026-05-22T22:59:49Z,732837,9.68,12.75,22.27,192.91
2026-05-22T22:59:50Z,732837,8.73,13.59,22.27,192.91
2026-05-22T22:59:51Z,732837,9.71,10.78,22.27,192.91
2026-05-22T22:59:52Z,732837,9.68,13.73,22.27,192.91
2026-05-22T22:59:53Z,732837,13.58,15.69,22.27,192.91
2026-05-22T22:59:54Z,732837,10.64,12.75,22.27,192.91
2026-05-22T22:59:55Z,732837,12.62,16.59,22.27,192.91
2026-05-22T22:59:56Z,732837,7.76,9.80,22.27,192.91
2026-05-22T22:59:57Z,732837,1.94,5.83,22.27,192.91
2026-05-22T22:59:58Z,732837,4.85,8.78,22.27,192.91
2026-05-22T22:59:59Z,732837,12.61,16.50,22.27,192.91
2026-05-22T23:00:00Z,732837,8.73,12.62,22.27,192.91
2026-05-22T23:00:01Z,732837,11.63,16.43,22.27,192.91
2026-05-22T23:00:03Z,732837,7.77,11.71,22.27,192.91
2026-05-22T23:00:04Z,732837,9.70,12.68,22.27,192.91
2026-05-22T23:00:05Z,732837,10.67,14.71,22.27,192.91
2026-05-22T23:00:06Z,732837,7.76,11.71,22.27,192.91
2026-05-22T23:00:07Z,732837,11.63,17.39,22.27,192.91
2026-05-22T23:00:08Z,732837,7.76,9.80,22.27,192.91
2026-05-22T23:00:09Z,732837,7.76,9.85,22.27,192.91
2026-05-22T23:00:10Z,732837,10.68,13.73,22.27,192.91
2026-05-22T23:00:11Z,732837,0.00,2.91,22.27,192.91
2026-05-22T23:00:12Z,732837,10.65,14.63,22.27,192.91
2026-05-22T23:00:13Z,732837,7.75,12.56,22.27,192.91
2026-05-22T23:00:14Z,732837,9.67,14.63,22.27,192.91
2026-05-22T23:00:15Z,732837,42.04,48.28,22.27,192.91
2026-05-22T23:00:16Z,732837,28.86,35.29,22.27,192.91
2026-05-22T23:00:17Z,732837,43.04,50.25,22.27,192.91
2026-05-22T23:00:18Z,732837,30.85,33.83,22.27,192.91
2026-05-22T23:00:19Z,732837,31.70,37.25,22.27,192.91
2026-05-22T23:00:20Z,732837,35.46,38.00,22.27,192.91
2026-05-22T23:00:21Z,732837,29.88,35.29,22.27,192.91
2026-05-22T23:00:22Z,732837,27.91,33.17,22.27,192.91
2026-05-22T23:00:23Z,732837,3.88,7.77,22.27,192.91
2026-05-22T23:00:24Z,732837,1.94,3.90,22.27,192.91
2026-05-22T23:00:25Z,732837,0.00,2.93,22.27,192.91
2026-05-22T23:00:26Z,732837,0.00,3.86,22.27,192.91
2026-05-22T23:00:27Z,732837,0.00,1.96,22.27,192.91
2026-05-22T23:00:28Z,732837,0.00,2.91,22.27,192.91
2026-05-22T23:00:29Z,732837,0.00,3.88,22.27,192.91
2026-05-22T23:00:30Z,732837,0.00,2.93,22.27,192.91
2026-05-22T23:00:31Z,732837,0.00,3.86,22.27,192.91
2026-05-22T23:00:32Z,732837,0.00,1.96,22.27,192.91
2026-05-22T23:00:34Z,732837,0.00,3.86,22.27,192.91
2026-05-22T23:00:35Z,732837,0.97,2.93,22.27,192.91
2026-05-22T23:00:36Z,732837,0.00,3.88,22.27,192.91
2026-05-22T23:00:37Z,732837,0.00,2.91,22.27,192.91
2026-05-22T23:00:38Z,732837,0.00,2.91,22.27,192.91
2026-05-22T23:00:39Z,732837,0.00,3.88,22.27,192.91
2026-05-22T23:00:40Z,732837,0.97,3.90,22.27,192.91
2026-05-22T23:00:41Z,732837,0.00,2.93,22.27,192.91
2026-05-22T23:00:42Z,732837,0.00,2.91,22.27,192.91
2026-05-22T23:00:43Z,732837,0.00,3.86,22.27,192.91
2026-05-22T23:00:44Z,732837,0.00,2.93,22.27,192.91
2026-05-22T23:00:45Z,732837,0.00,2.91,22.27,192.91
2026-05-22T23:00:46Z,732837,0.00,3.88,22.27,192.91
2026-05-22T23:00:47Z,732837,0.00,33.98,22.27,192.91
2026-05-22T23:00:48Z,732837,0.97,2.91,22.27,192.91
2026-05-22T23:00:49Z,732837,8.74,11.76,22.27,192.91
2026-05-22T23:00:50Z,732837,9.69,42.36,22.27,192.91
2026-05-22T23:00:51Z,732837,9.68,14.56,22.27,192.91
2026-05-22T23:00:52Z,732837,9.71,13.66,22.27,192.91
2026-05-22T23:00:53Z,732837,10.66,44.88,22.27,192.91
2026-05-22T23:00:54Z,732837,8.71,10.78,22.27,192.91
2026-05-22T23:00:55Z,732837,9.66,31.22,22.27,192.91
2026-05-22T23:00:56Z,732837,6.78,20.79,22.27,192.91
2026-05-22T23:00:57Z,732837,8.73,14.42,22.27,192.91
2026-05-22T23:00:58Z,732837,9.69,43.14,22.27,192.91
2026-05-22T23:00:59Z,732837,7.73,9.85,22.27,192.91
2026-05-22T23:01:00Z,732837,3.88,7.80,22.27,192.91
2026-05-22T23:01:01Z,732837,0.00,4.81,22.27,192.91
2026-05-22T23:01:02Z,732837,0.00,2.93,22.27,192.91
2026-05-22T23:01:03Z,732837,0.97,2.93,22.27,192.91
2026-05-22T23:01:04Z,732837,14.53,17.65,22.27,192.91
2026-05-22T23:01:05Z,732837,11.59,14.71,22.27,192.91
2026-05-22T23:01:07Z,732837,8.73,11.76,22.27,192.91
2026-05-22T23:01:08Z,732837,5.82,6.86,22.27,192.91
2026-05-22T23:01:09Z,732837,7.75,12.75,22.27,192.91
2026-05-22T23:01:10Z,732837,10.65,45.32,22.27,192.91
2026-05-22T23:01:11Z,732837,10.67,13.66,22.27,192.91
2026-05-22T23:01:12Z,732837,13.57,19.32,22.27,192.91
2026-05-22T23:01:13Z,732837,8.71,10.84,22.27,192.91
2026-05-22T23:01:14Z,732837,14.48,18.54,22.27,192.91
2026-05-22T23:01:15Z,732837,24.25,29.27,22.27,192.91
2026-05-22T23:01:16Z,732837,12.58,15.69,22.27,192.91
2026-05-22T23:01:17Z,732837,22.27,27.18,22.27,192.91
2026-05-22T23:01:18Z,732837,15.52,18.72,22.27,192.91
2026-05-22T23:01:19Z,732837,15.48,19.42,22.27,192.91
2026-05-22T23:01:20Z,732837,11.62,11.00,22.27,192.91
2026-05-22T23:01:21Z,732837,8.73,13.66,22.27,192.91
2026-05-22T23:01:22Z,732837,0.00,3.86,22.27,192.91
2026-05-22T23:01:23Z,732837,0.00,2.93,22.27,192.91
2026-05-22T23:01:24Z,732837,0.00,3.88,22.27,192.91
2026-05-22T23:01:25Z,732837,0.97,2.91,22.27,192.91
2026-05-22T23:01:26Z,732837,0.00,2.93,22.27,192.91
2026-05-22T23:01:27Z,732837,14.55,17.65,22.27,192.91
2026-05-22T23:01:28Z,732837,8.74,13.59,22.27,192.91
2026-05-22T23:01:29Z,732837,9.69,13.59,22.27,192.91
2026-05-22T23:01:30Z,732837,8.73,10.78,22.27,192.91
2026-05-22T23:01:31Z,732837,6.79,10.73,22.27,192.91
2026-05-22T23:01:32Z,732837,12.59,15.61,22.27,192.91
2026-05-22T23:01:33Z,732837,9.65,14.56,22.27,192.91
2026-05-22T23:01:34Z,732837,8.72,11.82,22.27,192.91
2026-05-22T23:01:35Z,732837,8.72,13.53,22.27,192.91
2026-05-22T23:01:36Z,732837,7.77,11.71,22.27,192.91
2026-05-22T23:01:37Z,732837,11.64,13.73,22.27,192.91
2026-05-22T23:01:38Z,732837,0.00,3.88,22.27,192.91
2026-05-22T23:01:40Z,732837,0.00,1.95,22.27,192.91
2026-05-22T23:01:41Z,732837,0.00,3.88,22.27,192.91
2026-05-22T23:01:42Z,732837,0.00,2.91,22.27,192.91
2026-05-22T23:01:43Z,732837,0.00,3.88,22.27,192.91
2026-05-22T23:01:44Z,732837,0.00,3.88,22.27,192.91
2026-05-22T23:01:45Z,732837,7.75,42.72,22.27,192.91
2026-05-22T23:01:46Z,732837,8.73,10.84,22.27,192.91
2026-05-22T23:01:47Z,732837,4.86,5.94,22.27,192.91
2026-05-22T23:01:48Z,732837,6.78,9.80,22.27,192.91
2026-05-22T23:01:49Z,732837,9.69,13.59,22.27,192.91
2026-05-22T23:01:50Z,732837,6.78,10.78,22.27,192.91
2026-05-22T23:01:51Z,732837,6.80,5.94,22.27,192.91
2026-05-22T23:01:52Z,732837,9.70,13.59,22.27,192.91
2026-05-22T23:01:53Z,732837,8.72,11.76,22.27,192.91
2026-05-22T23:01:54Z,732837,4.84,8.82,22.27,192.91
2026-05-22T23:01:55Z,732837,8.73,11.65,22.27,192.91
2026-05-22T23:01:56Z,732837,9.71,13.66,22.27,192.91
2026-05-22T23:01:57Z,732837,1.94,4.88,22.27,192.91
2026-05-22T23:01:58Z,732837,0.00,2.91,22.27,192.91
2026-05-22T23:01:59Z,732837,0.00,2.93,22.27,192.91
2026-05-22T23:02:00Z,732837,0.00,3.86,22.27,192.91
2026-05-22T23:02:01Z,732837,0.00,1.95,22.27,192.91
2026-05-22T23:02:02Z,732837,0.00,3.88,22.27,192.91
2026-05-22T23:02:03Z,732837,0.00,2.91,22.27,192.91
2026-05-22T23:02:04Z,732837,0.00,3.88,22.27,192.91
2026-05-22T23:02:05Z,732837,0.97,4.85,22.27,192.91
2026-05-22T23:02:06Z,732837,10.64,11.82,22.27,192.91
2026-05-22T23:02:07Z,732837,7.75,10.78,22.27,192.91
2026-05-22T23:02:08Z,732837,15.50,19.51,22.27,192.91
2026-05-22T23:02:09Z,732837,12.60,14.71,22.27,192.91
2026-05-22T23:02:10Z,732837,7.76,10.84,22.27,192.91
2026-05-22T23:02:11Z,732837,21.33,23.76,22.27,192.91
2026-05-22T23:02:13Z,732837,7.76,9.85,22.27,192.91
2026-05-22T23:02:14Z,732837,2.91,4.88,22.27,192.91
2026-05-22T23:02:15Z,732837,0.00,3.88,22.27,192.91
2026-05-22T23:02:16Z,732837,0.00,2.91,22.27,192.91
2026-05-22T23:02:17Z,732837,0.00,2.93,22.27,192.91
2026-05-22T23:02:18Z,732837,0.00,2.91,22.27,192.91
2026-05-22T23:02:19Z,732837,0.00,3.88,22.27,192.91
2026-05-22T23:02:20Z,732837,0.97,2.93,22.27,192.91
2026-05-22T23:02:21Z,732837,0.00,2.91,22.27,192.91
2026-05-22T23:02:22Z,732837,0.00,2.93,22.27,192.91
