timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T18:58:40Z,441689,1.96,4.90,224.20,3556.20
2026-07-11T18:58:41Z,441689,1.96,2.96,224.20,3556.20
2026-07-11T18:58:42Z,441689,0.98,4.90,224.35,3556.20
2026-07-11T18:58:43Z,441689,0.98,3.92,224.35,3556.20
2026-07-11T18:58:44Z,441689,1.96,3.94,224.36,3556.20
2026-07-11T18:58:45Z,441689,0.98,4.90,224.36,3556.20
2026-07-11T18:58:46Z,441689,0.98,13.73,224.36,3556.20
2026-07-11T18:58:47Z,441689,1.96,25.49,224.22,3556.20
2026-07-11T18:58:48Z,441689,0.98,3.94,224.22,3556.20
2026-07-11T18:58:49Z,441689,0.98,1.98,224.22,3556.20
2026-07-11T18:58:50Z,441689,3.92,7.77,224.22,3556.20
2026-07-11T18:58:51Z,441689,0.98,2.97,224.23,3556.20
2026-07-11T18:58:52Z,441689,1.96,4.90,224.23,3556.20
2026-07-11T18:58:53Z,441689,0.00,1.97,224.23,3556.20
2026-07-11T18:58:54Z,441689,1.96,4.90,224.36,3556.20
2026-07-11T18:58:55Z,441689,14.69,16.75,224.41,3556.20
2026-07-11T18:58:56Z,441689,1.96,5.85,224.41,3556.20
2026-07-11T18:58:57Z,441689,1.96,4.90,224.43,3556.20
2026-07-11T18:58:58Z,441689,0.98,3.92,224.44,3556.20
2026-07-11T18:58:59Z,441689,2.94,5.91,224.44,3556.20
2026-07-11T18:59:00Z,441689,2.94,4.93,224.45,3556.20
2026-07-11T18:59:01Z,441689,3.92,5.91,224.46,3556.20
2026-07-11T18:59:03Z,441689,0.98,2.96,224.48,3556.20
2026-07-11T18:59:04Z,441689,0.98,4.88,224.48,3556.20
2026-07-11T18:59:05Z,441689,1.96,2.96,224.35,3556.20
2026-07-11T18:59:06Z,441689,0.98,3.92,224.35,3556.20
2026-07-11T18:59:07Z,441689,1.96,4.93,224.35,3556.20
2026-07-11T18:59:08Z,441689,2.94,4.93,224.50,3556.20
2026-07-11T18:59:09Z,441689,0.98,3.92,224.50,3556.20
2026-07-11T18:59:10Z,441689,0.98,2.96,224.50,3556.20
2026-07-11T18:59:11Z,441689,0.98,4.90,224.50,3556.20
2026-07-11T18:59:12Z,441689,0.98,2.96,224.44,3556.20
2026-07-11T18:59:13Z,441689,0.98,2.96,224.37,3556.20
2026-07-11T18:59:14Z,441689,1.96,3.92,224.37,3556.20
2026-07-11T18:59:15Z,441689,0.98,2.96,224.37,3556.20
2026-07-11T18:59:16Z,441689,0.00,3.92,224.37,3556.20
2026-07-11T18:59:17Z,441689,1.96,3.92,224.37,3556.20
2026-07-11T18:59:18Z,441689,0.98,3.94,224.37,3556.20
2026-07-11T18:59:19Z,441689,0.98,2.96,224.37,3556.20
2026-07-11T18:59:20Z,441689,17.64,19.70,224.43,3556.20
2026-07-11T18:59:21Z,441689,5.88,9.76,224.44,3556.20
2026-07-11T18:59:22Z,441689,0.98,3.92,224.45,3556.20
2026-07-11T18:59:23Z,441689,0.00,2.96,224.45,3556.20
2026-07-11T18:59:24Z,441689,2.94,4.88,224.59,3556.20
2026-07-11T18:59:25Z,441689,3.92,7.84,224.67,3556.20
2026-07-11T18:59:26Z,441689,0.98,35.29,224.68,3556.20
2026-07-11T18:59:27Z,441689,0.00,3.94,224.68,3556.20
2026-07-11T18:59:28Z,441689,1.96,3.94,224.68,3556.20
2026-07-11T18:59:29Z,441689,0.98,8.78,224.70,3556.20
2026-07-11T18:59:30Z,441689,1.96,63.41,224.70,3556.20
2026-07-11T18:59:31Z,441689,0.98,2.96,224.70,3556.20
2026-07-11T18:59:32Z,441689,0.98,2.96,224.70,3556.20
2026-07-11T18:59:33Z,441689,0.98,34.31,224.70,3556.20
2026-07-11T18:59:34Z,441689,0.98,4.93,224.70,3556.20
2026-07-11T18:59:35Z,441689,0.98,34.31,224.57,3556.20
2026-07-11T18:59:36Z,441689,0.98,4.88,224.70,3556.20
2026-07-11T18:59:37Z,441689,2.93,3.94,224.71,3556.20
2026-07-11T18:59:38Z,441689,1.96,4.93,224.72,3556.20
2026-07-11T18:59:39Z,441689,1.96,36.27,224.73,3556.20
2026-07-11T18:59:40Z,441689,2.94,4.93,224.73,3556.20
2026-07-11T18:59:41Z,441689,1.96,2.97,224.59,3556.20
2026-07-11T18:59:42Z,441689,0.00,3.92,224.59,3556.20
2026-07-11T18:59:43Z,441689,1.96,3.92,224.59,3556.20
2026-07-11T18:59:44Z,441689,0.00,2.96,224.59,3556.20
2026-07-11T18:59:45Z,441689,0.98,3.92,224.59,3556.20
2026-07-11T18:59:46Z,441689,0.98,2.96,224.59,3556.20
2026-07-11T18:59:47Z,441689,0.98,4.88,224.59,3556.20
2026-07-11T18:59:48Z,441689,0.00,3.92,224.59,3556.20
2026-07-11T18:59:49Z,441689,1.96,2.96,224.59,3556.20
2026-07-11T18:59:51Z,441689,0.98,4.88,224.59,3556.20
2026-07-11T18:59:52Z,441689,1.96,4.93,224.75,3556.20
2026-07-11T18:59:53Z,441689,0.98,2.94,224.75,3556.20
2026-07-11T18:59:54Z,441689,4.90,6.90,224.80,3556.20
2026-07-11T18:59:55Z,441689,0.98,3.94,224.80,3556.20
2026-07-11T18:59:56Z,441689,0.98,22.55,224.80,3556.20
2026-07-11T18:59:57Z,441689,0.98,16.67,224.80,3556.20
2026-07-11T18:59:58Z,441689,0.98,3.94,224.80,3556.20
2026-07-11T18:59:59Z,441689,2.94,6.83,224.68,3556.20
2026-07-11T19:00:00Z,441689,1.96,3.92,224.68,3556.20
2026-07-11T19:00:01Z,441689,0.98,4.93,224.68,3556.20
2026-07-11T19:00:02Z,441689,1.96,4.93,224.68,3556.20
2026-07-11T19:00:03Z,441689,1.96,5.88,224.94,3556.20
2026-07-11T19:00:04Z,441689,1.96,2.96,224.97,3556.20
2026-07-11T19:00:05Z,441689,0.98,4.90,224.97,3556.20
2026-07-11T19:00:06Z,441689,0.98,3.92,224.97,3556.20
2026-07-11T19:00:07Z,441689,1.96,3.94,224.98,3556.20
2026-07-11T19:00:08Z,441689,1.96,4.88,224.98,3556.20
2026-07-11T19:00:09Z,441689,0.98,3.92,224.98,3556.20
2026-07-11T19:00:10Z,441689,0.98,2.96,224.98,3556.20
2026-07-11T19:00:11Z,441689,0.00,2.96,224.98,3556.20
2026-07-11T19:00:12Z,441689,1.96,2.96,224.84,3556.20
2026-07-11T19:00:13Z,441689,0.98,5.88,224.84,3556.20
2026-07-11T19:00:14Z,441689,0.00,3.92,224.84,3556.20
2026-07-11T19:00:15Z,441689,0.98,2.94,224.84,3556.20
2026-07-11T19:00:16Z,441689,3.92,4.95,224.85,3556.20
2026-07-11T19:00:17Z,441689,0.98,4.90,224.85,3556.20
2026-07-11T19:00:18Z,441689,1.96,4.90,224.99,3556.20
2026-07-11T19:00:19Z,441689,0.98,2.96,224.99,3556.20
2026-07-11T19:00:20Z,441689,3.92,6.86,225.00,3556.20
2026-07-11T19:00:21Z,441689,0.98,2.96,225.00,3556.20
2026-07-11T19:00:22Z,441689,0.98,3.92,225.00,3556.20
2026-07-11T19:00:23Z,441689,4.90,8.78,224.88,3556.20
2026-07-11T19:00:24Z,441689,2.94,4.93,225.02,3556.20
2026-07-11T19:00:25Z,441689,0.98,3.92,225.02,3556.20
2026-07-11T19:00:26Z,441689,0.00,2.94,225.02,3556.20
2026-07-11T19:00:27Z,441689,0.98,3.94,225.02,3556.20
2026-07-11T19:00:28Z,441689,1.96,2.96,225.02,3556.20
2026-07-11T19:00:29Z,441689,0.00,3.92,224.88,3556.20
2026-07-11T19:00:30Z,441689,2.94,4.93,225.04,3556.20
2026-07-11T19:00:31Z,441689,0.98,3.92,225.04,3556.20
2026-07-11T19:00:32Z,441689,0.98,2.96,225.04,3556.20
2026-07-11T19:00:33Z,441689,1.96,4.90,225.07,3556.20
2026-07-11T19:00:34Z,441689,6.86,8.87,225.09,3556.20
2026-07-11T19:00:35Z,441689,0.98,4.88,225.09,3556.20
2026-07-11T19:00:36Z,441689,0.98,2.96,225.09,3556.20
2026-07-11T19:00:37Z,441689,0.98,3.92,225.09,3556.20
2026-07-11T19:00:38Z,441689,0.00,3.92,224.95,3556.20
2026-07-11T19:00:40Z,441689,1.96,3.94,224.95,3556.20
2026-07-11T19:00:41Z,441689,0.00,2.94,224.95,3556.20
2026-07-11T19:00:42Z,441689,1.96,4.90,224.95,3556.20
2026-07-11T19:00:43Z,441689,1.96,3.94,224.95,3556.20
2026-07-11T19:00:44Z,441689,1.96,2.96,224.95,3556.20
2026-07-11T19:00:45Z,441689,0.00,3.92,224.95,3556.20
2026-07-11T19:00:46Z,441689,0.98,3.92,224.96,3556.20
2026-07-11T19:00:47Z,441689,1.95,4.90,225.11,3556.20
2026-07-11T19:00:48Z,441689,1.96,4.93,225.11,3556.20
2026-07-11T19:00:49Z,441689,2.94,4.93,225.11,3556.20
2026-07-11T19:00:50Z,441689,0.98,3.92,225.11,3556.20
2026-07-11T19:00:51Z,441689,0.98,3.92,225.11,3556.20
2026-07-11T19:00:52Z,441689,8.82,12.68,225.14,3556.20
2026-07-11T19:00:53Z,441689,0.98,2.96,225.14,3556.20
2026-07-11T19:00:54Z,441689,0.98,2.97,225.01,3556.20
2026-07-11T19:00:55Z,441689,0.00,4.88,225.01,3556.20
2026-07-11T19:00:56Z,441689,1.96,25.62,225.01,3556.20
2026-07-11T19:00:57Z,441689,0.98,13.66,225.01,3556.20
2026-07-11T19:00:58Z,441689,0.98,3.94,225.16,3556.20
2026-07-11T19:00:59Z,441689,0.98,2.97,225.19,3556.20
2026-07-11T19:01:00Z,441689,1.96,4.88,225.19,3556.20
2026-07-11T19:01:01Z,441689,0.98,2.96,225.19,3556.20
2026-07-11T19:01:02Z,441689,0.98,2.96,225.19,3556.20
2026-07-11T19:01:03Z,441689,0.98,5.85,225.23,3556.20
2026-07-11T19:01:04Z,441689,1.96,2.97,225.23,3556.20
2026-07-11T19:01:05Z,441689,0.98,3.90,225.23,3556.20
2026-07-11T19:01:06Z,441689,0.98,2.96,225.23,3556.20
2026-07-11T19:01:07Z,441689,0.98,2.97,225.23,3556.20
2026-07-11T19:01:08Z,441689,0.98,3.92,225.09,3556.20
2026-07-11T19:01:09Z,441689,0.98,2.96,225.09,3556.20
2026-07-11T19:01:10Z,441689,0.00,4.88,225.09,3556.20
2026-07-11T19:01:11Z,441689,3.92,5.91,225.09,3556.20
2026-07-11T19:01:12Z,441689,0.98,3.92,225.09,3556.20
2026-07-11T19:01:13Z,441689,0.98,2.96,225.24,3556.20
2026-07-11T19:01:14Z,441689,1.96,4.90,225.24,3556.20
2026-07-11T19:01:15Z,441689,0.00,2.96,225.24,3556.20
2026-07-11T19:01:16Z,441689,0.98,3.92,225.24,3556.20
2026-07-11T19:01:17Z,441689,0.98,3.92,225.24,3556.20
2026-07-11T19:01:18Z,441689,0.98,3.92,225.24,3556.20
2026-07-11T19:01:19Z,441689,0.98,1.97,225.11,3556.20
2026-07-11T19:01:20Z,441689,0.00,3.90,225.11,3556.20
2026-07-11T19:01:21Z,441689,0.00,2.96,225.11,3556.20
2026-07-11T19:01:22Z,441689,0.00,2.96,225.11,3556.20
2026-07-11T19:01:23Z,441689,0.00,3.90,225.11,3556.20
2026-07-11T19:01:24Z,441689,0.98,3.92,225.12,3556.20
2026-07-11T19:01:25Z,441689,4.90,7.84,225.29,3556.20
2026-07-11T19:01:26Z,441689,3.91,4.93,225.30,3556.20
2026-07-11T19:01:28Z,441689,0.98,3.92,225.30,3556.20
2026-07-11T19:01:29Z,441689,1.96,4.93,225.31,3556.20
2026-07-11T19:01:30Z,441689,9.78,12.75,225.32,3556.20
2026-07-11T19:01:31Z,441689,2.94,4.93,225.32,3556.20
2026-07-11T19:01:32Z,441689,2.94,2.97,225.19,3556.20
2026-07-11T19:01:33Z,441689,0.00,2.96,225.19,3556.20
2026-07-11T19:01:34Z,441689,0.98,3.94,225.19,3556.20
2026-07-11T19:01:35Z,441689,0.98,2.96,225.19,3556.20
2026-07-11T19:01:36Z,441689,1.96,3.92,225.19,3556.20
2026-07-11T19:01:37Z,441689,0.98,4.90,225.19,3556.20
2026-07-11T19:01:38Z,441689,0.00,2.96,225.19,3556.20
2026-07-11T19:01:39Z,441689,0.98,2.96,225.19,3556.20
2026-07-11T19:01:40Z,441689,15.68,18.63,225.20,3556.20
2026-07-11T19:01:41Z,441689,3.92,5.94,225.33,3556.20
2026-07-11T19:01:42Z,441689,3.92,6.86,225.33,3556.20
2026-07-11T19:01:43Z,441689,0.00,4.88,225.33,3556.20
2026-07-11T19:01:44Z,441689,0.98,2.96,225.33,3556.20
2026-07-11T19:01:45Z,441689,1.96,2.96,225.33,3556.20
2026-07-11T19:01:46Z,441689,0.00,3.94,225.20,3556.20
2026-07-11T19:01:47Z,441689,0.98,3.92,225.20,3556.20
2026-07-11T19:01:48Z,441689,0.98,2.97,225.20,3556.20
2026-07-11T19:01:49Z,441689,1.96,2.96,225.33,3556.20
2026-07-11T19:01:50Z,441689,0.98,3.92,225.33,3556.20
2026-07-11T19:01:51Z,441689,0.98,3.92,225.33,3556.20
2026-07-11T19:01:52Z,441689,0.98,4.90,225.33,3556.20
2026-07-11T19:01:53Z,441689,0.98,3.92,225.33,3556.20
2026-07-11T19:01:54Z,441689,2.94,3.94,225.33,3556.20
2026-07-11T19:01:55Z,441689,2.94,5.91,225.34,3556.20
2026-07-11T19:01:56Z,441689,1.96,4.90,225.34,3556.20
2026-07-11T19:01:57Z,441689,4.89,6.90,225.20,3556.20
2026-07-11T19:01:58Z,441689,7.84,9.85,225.27,3556.20
2026-07-11T19:01:59Z,441689,0.00,3.92,225.27,3556.20
2026-07-11T19:02:00Z,441689,1.96,3.92,225.27,3556.20
2026-07-11T19:02:01Z,441689,0.00,2.94,225.27,3556.20
2026-07-11T19:02:02Z,441689,0.00,2.96,225.27,3556.20
2026-07-11T19:02:03Z,441689,0.00,2.96,225.27,3556.20
2026-07-11T19:02:04Z,441689,0.98,2.94,225.27,3556.20
2026-07-11T19:02:05Z,441689,0.98,5.85,225.40,3556.20
2026-07-11T19:02:06Z,441689,1.96,3.92,225.40,3556.20
2026-07-11T19:02:07Z,441689,0.00,1.98,225.40,3556.20
2026-07-11T19:02:08Z,441689,0.00,3.92,225.40,3556.20
2026-07-11T19:02:09Z,441689,0.98,3.90,225.40,3556.20
2026-07-11T19:02:10Z,441689,6.86,7.96,225.44,3556.20
2026-07-11T19:02:11Z,441689,1.96,6.83,225.44,3556.20
2026-07-11T19:02:12Z,441689,1.96,2.97,225.44,3556.20
2026-07-11T19:02:13Z,441689,8.82,10.84,225.44,3556.20
2026-07-11T19:02:14Z,441689,0.00,3.94,225.44,3556.20
2026-07-11T19:02:15Z,441689,0.98,2.96,225.30,3556.20
2026-07-11T19:02:17Z,441689,0.00,2.94,225.30,3556.20
2026-07-11T19:02:18Z,441689,0.00,2.96,225.30,3556.20
2026-07-11T19:02:19Z,441689,0.98,2.94,225.30,3556.20
2026-07-11T19:02:20Z,441689,0.00,3.90,225.30,3556.20
2026-07-11T19:02:21Z,441689,0.00,3.90,225.30,3556.20
2026-07-11T19:02:22Z,441689,0.98,2.96,225.30,3556.20
2026-07-11T19:02:23Z,441689,1.96,3.94,225.44,3556.20
2026-07-11T19:02:24Z,441689,0.00,2.94,225.44,3556.20
2026-07-11T19:02:25Z,441689,1.95,3.94,225.44,3556.20
2026-07-11T19:02:26Z,441689,0.00,4.85,225.44,3556.20
2026-07-11T19:02:27Z,441689,0.00,3.92,225.44,3556.20
2026-07-11T19:02:28Z,441689,0.00,2.94,225.44,3556.20
2026-07-11T19:02:29Z,441689,0.98,1.97,225.44,3556.20
2026-07-11T19:02:30Z,441689,0.98,3.92,225.44,3556.20
2026-07-11T19:02:31Z,441689,0.00,2.94,225.44,3556.20
2026-07-11T19:02:32Z,441689,0.00,2.94,225.44,3556.20
2026-07-11T19:02:33Z,441689,0.00,1.97,225.44,3556.20
2026-07-11T19:02:34Z,441689,0.00,2.94,225.44,3556.20
2026-07-11T19:02:35Z,441689,0.98,3.92,225.44,3556.20
2026-07-11T19:02:36Z,441689,0.00,3.90,225.44,3556.20
2026-07-11T19:02:37Z,441689,1.96,3.92,225.44,3556.20
2026-07-11T19:02:38Z,441689,0.98,3.94,225.44,3556.20
2026-07-11T19:02:39Z,441689,0.00,3.92,225.30,3556.20
2026-07-11T19:02:40Z,441689,1.96,2.96,225.30,3556.20
2026-07-11T19:02:41Z,441689,0.00,2.94,225.30,3556.20
2026-07-11T19:02:42Z,441689,0.98,2.96,225.30,3556.20
2026-07-11T19:02:43Z,441689,1.96,4.90,225.30,3556.20
2026-07-11T19:02:44Z,441689,0.00,2.94,225.30,3556.20
2026-07-11T19:02:45Z,441689,0.98,2.96,225.30,3556.20
2026-07-11T19:02:46Z,441689,0.98,5.88,225.30,3556.20
2026-07-11T19:02:47Z,441689,0.98,2.96,225.30,3556.20
2026-07-11T19:02:48Z,441689,2.94,5.88,225.31,3556.20
2026-07-11T19:02:49Z,441689,0.98,2.96,225.31,3556.20
2026-07-11T19:02:50Z,441689,0.98,3.92,225.31,3556.20
2026-07-11T19:02:51Z,441689,0.98,3.94,225.31,3556.20
2026-07-11T19:02:52Z,441689,2.94,5.91,225.45,3556.20
2026-07-11T19:02:53Z,441689,1.96,2.96,225.45,3556.20
2026-07-11T19:02:54Z,441689,0.00,3.92,225.45,3556.20
2026-07-11T19:02:55Z,441689,0.98,2.96,225.45,3556.20
2026-07-11T19:02:56Z,441689,0.98,3.92,225.45,3556.20
2026-07-11T19:02:57Z,441689,1.96,3.94,225.47,3556.20
2026-07-11T19:02:58Z,441689,1.96,4.90,225.47,3556.20
2026-07-11T19:02:59Z,441689,0.98,2.96,225.47,3556.20
2026-07-11T19:03:00Z,441689,0.98,3.92,225.47,3556.20
2026-07-11T19:03:01Z,441689,0.98,4.88,225.47,3556.20
2026-07-11T19:03:02Z,441689,0.98,3.92,225.33,3556.20
2026-07-11T19:03:03Z,441689,2.93,4.93,225.47,3556.20
2026-07-11T19:03:05Z,441689,0.00,4.88,225.47,3556.20
2026-07-11T19:03:06Z,441689,0.98,1.97,225.47,3556.20
2026-07-11T19:03:07Z,441689,6.85,9.80,225.47,3556.20
2026-07-11T19:03:08Z,441689,0.98,2.97,225.47,3556.20
2026-07-11T19:03:09Z,441689,0.00,3.90,225.34,3556.20
2026-07-11T19:03:10Z,441689,2.94,3.94,225.34,3556.20
2026-07-11T19:03:11Z,441689,0.00,3.94,225.34,3556.20
2026-07-11T19:03:12Z,441689,1.96,35.29,225.34,3556.20
2026-07-11T19:03:13Z,441689,0.00,3.94,225.34,3556.20
2026-07-11T19:03:14Z,441689,1.96,4.93,225.37,3556.20
2026-07-11T19:03:15Z,441689,9.79,14.63,225.37,3556.20
2026-07-11T19:03:16Z,441689,3.92,6.90,225.37,3556.20
2026-07-11T19:03:17Z,441689,4.90,6.90,225.37,3556.20
2026-07-11T19:03:18Z,441689,0.98,3.92,225.37,3556.20
2026-07-11T19:03:19Z,441689,4.90,7.88,225.40,3556.20
2026-07-11T19:03:20Z,441689,0.00,2.97,225.40,3556.20
2026-07-11T19:03:21Z,441689,10.78,13.66,225.54,3556.20
2026-07-11T19:03:22Z,441689,3.92,5.94,225.54,3556.20
2026-07-11T19:03:23Z,441689,0.98,3.92,225.54,3556.20
2026-07-11T19:03:24Z,441689,0.00,2.96,225.54,3556.20
2026-07-11T19:03:25Z,441689,0.98,3.90,225.54,3556.20
2026-07-11T19:03:26Z,441689,1.96,3.94,225.54,3556.20
2026-07-11T19:03:27Z,441689,0.98,3.92,225.40,3556.20
2026-07-11T19:03:28Z,441689,0.98,4.93,225.54,3556.20
2026-07-11T19:03:29Z,441689,0.98,4.88,225.54,3556.20
2026-07-11T19:03:30Z,441689,0.98,34.48,225.54,3556.20
2026-07-11T19:03:31Z,441689,0.98,4.88,225.54,3556.20
2026-07-11T19:03:32Z,441689,0.98,2.97,225.54,3556.20
2026-07-11T19:03:33Z,441689,1.96,5.85,225.54,3556.20
2026-07-11T19:03:34Z,441689,0.00,34.31,225.54,3556.20
2026-07-11T19:03:35Z,441689,0.98,2.97,225.54,3556.20
2026-07-11T19:03:36Z,441689,0.98,3.92,225.54,3556.20
2026-07-11T19:03:37Z,441689,6.86,9.80,225.40,3556.20
2026-07-11T19:03:38Z,441689,2.94,4.95,225.40,3556.20
2026-07-11T19:03:39Z,441689,0.98,3.92,225.40,3556.20
2026-07-11T19:03:40Z,441689,0.98,2.97,225.40,3556.20
2026-07-11T19:03:41Z,441689,0.98,2.96,225.40,3556.20
2026-07-11T19:03:42Z,441689,0.00,4.88,225.40,3556.20
2026-07-11T19:03:43Z,441689,0.98,2.96,225.40,3556.20
2026-07-11T19:03:44Z,441689,1.96,2.96,225.40,3556.20
2026-07-11T19:03:45Z,441689,0.00,4.88,225.40,3556.20
2026-07-11T19:03:46Z,441689,0.00,2.96,225.40,3556.20
2026-07-11T19:03:47Z,441689,0.00,3.92,225.40,3556.20
2026-07-11T19:03:48Z,441689,0.00,2.94,225.40,3556.20
2026-07-11T19:03:49Z,441689,0.98,2.94,225.40,3556.20
2026-07-11T19:03:50Z,441689,3.92,7.84,225.54,3556.20
2026-07-11T19:03:51Z,441689,1.96,5.88,225.54,3556.20
2026-07-11T19:03:52Z,441689,1.96,4.90,225.54,3556.20
2026-07-11T19:03:54Z,441689,0.00,2.97,225.54,3556.20
2026-07-11T19:03:55Z,441689,3.92,6.86,225.54,3556.20
2026-07-11T19:03:56Z,441689,0.00,4.90,225.54,3556.20
2026-07-11T19:03:57Z,441689,3.92,5.88,225.54,3556.20
2026-07-11T19:03:58Z,441689,0.00,3.94,225.54,3556.20
2026-07-11T19:03:59Z,441689,0.98,1.97,225.54,3556.20
2026-07-11T19:04:00Z,441689,0.98,4.90,225.54,3556.20
2026-07-11T19:04:01Z,441689,0.98,3.94,225.54,3556.20
2026-07-11T19:04:02Z,441689,0.98,3.92,225.40,3556.20
2026-07-11T19:04:03Z,441689,0.98,2.94,225.40,3556.20
2026-07-11T19:04:04Z,441689,0.00,3.92,225.40,3556.20
2026-07-11T19:04:05Z,441689,1.96,3.96,225.40,3556.20
2026-07-11T19:04:06Z,441689,0.98,2.96,225.40,3556.20
2026-07-11T19:04:07Z,441689,0.00,3.92,225.40,3556.20
2026-07-11T19:04:08Z,441689,1.96,4.90,225.40,3556.20
2026-07-11T19:04:09Z,441689,0.98,3.92,225.40,3556.20
2026-07-11T19:04:10Z,441689,0.98,4.90,225.40,3556.20
2026-07-11T19:04:11Z,441689,0.00,3.94,225.40,3556.20
2026-07-11T19:04:12Z,441689,1.96,4.88,225.40,3556.20
2026-07-11T19:04:13Z,441689,0.00,2.96,225.40,3556.20
2026-07-11T19:04:14Z,441689,0.98,2.96,225.40,3556.20
2026-07-11T19:04:15Z,441689,2.94,4.90,225.54,3556.20
2026-07-11T19:04:16Z,441689,0.00,5.88,225.54,3556.20
2026-07-11T19:04:17Z,441689,0.98,3.94,225.54,3556.20
2026-07-11T19:04:18Z,441689,1.96,3.92,225.54,3556.20
2026-07-11T19:04:19Z,441689,0.98,4.90,225.54,3556.20
2026-07-11T19:04:20Z,441689,0.98,3.94,225.70,3556.20
2026-07-11T19:04:21Z,441689,0.98,2.96,225.64,3556.20
2026-07-11T19:04:22Z,441689,1.96,4.90,225.71,3556.20
2026-07-11T19:04:23Z,441689,0.00,3.92,225.71,3556.20
2026-07-11T19:04:24Z,441689,1.96,3.94,225.71,3556.20
2026-07-11T19:04:25Z,441689,0.98,3.92,225.71,3556.20
2026-07-11T19:04:26Z,441689,0.98,4.93,225.71,3556.20
2026-07-11T19:04:27Z,441689,7.82,10.84,225.58,3556.20
2026-07-11T19:04:28Z,441689,4.89,8.78,225.71,3556.20
2026-07-11T19:04:29Z,441689,6.86,9.85,225.72,3556.20
2026-07-11T19:04:30Z,441689,0.98,4.90,225.72,3556.20
2026-07-11T19:04:31Z,441689,1.96,4.90,225.72,3556.20
2026-07-11T19:04:32Z,441689,0.98,2.96,225.72,3556.20
2026-07-11T19:04:33Z,441689,0.98,2.96,225.58,3556.20
2026-07-11T19:04:34Z,441689,0.00,3.92,225.58,3556.20
2026-07-11T19:04:35Z,441689,0.98,2.96,225.58,3556.20
2026-07-11T19:04:36Z,441689,0.98,3.92,225.58,3556.20
2026-07-11T19:04:37Z,441689,0.98,3.92,225.58,3556.20
2026-07-11T19:04:38Z,441689,0.98,3.94,225.58,3556.20
2026-07-11T19:04:39Z,441689,2.94,5.91,225.58,3556.20
2026-07-11T19:04:40Z,441689,3.92,6.86,225.59,3556.20
2026-07-11T19:04:42Z,441689,0.98,4.90,225.59,3556.20
2026-07-11T19:04:43Z,441689,0.00,3.92,225.59,3556.20
2026-07-11T19:04:44Z,441689,0.98,2.94,225.59,3556.20
2026-07-11T19:04:45Z,441689,0.00,1.97,225.59,3556.20
2026-07-11T19:04:46Z,441689,0.00,3.90,225.59,3556.20
2026-07-11T19:04:47Z,441689,0.00,2.96,225.59,3556.20
2026-07-11T19:04:48Z,441689,5.88,7.92,225.73,3556.20
2026-07-11T19:04:49Z,441689,0.98,3.92,225.73,3556.20
2026-07-11T19:04:50Z,441689,1.96,3.94,225.73,3556.20
2026-07-11T19:04:51Z,441689,0.00,3.92,225.73,3556.20
2026-07-11T19:04:52Z,441689,2.94,3.94,225.73,3556.20
2026-07-11T19:04:53Z,441689,0.98,3.92,225.59,3556.20
2026-07-11T19:04:54Z,441689,5.88,9.85,225.74,3556.20
2026-07-11T19:04:55Z,441689,0.00,33.50,225.74,3556.20
2026-07-11T19:04:56Z,441689,1.96,4.88,225.75,3556.20
2026-07-11T19:04:57Z,441689,1.96,2.97,225.75,3556.20
2026-07-11T19:04:58Z,441689,0.00,2.94,225.75,3556.20
2026-07-11T19:04:59Z,441689,0.98,4.90,225.75,3556.20
2026-07-11T19:05:00Z,441689,1.96,3.96,225.69,3556.20
2026-07-11T19:05:01Z,441689,0.00,4.88,225.62,3556.20
2026-07-11T19:05:02Z,441689,0.98,3.94,225.62,3556.20
2026-07-11T19:05:03Z,441689,0.98,4.88,225.62,3556.20
2026-07-11T19:05:04Z,441689,1.96,1.98,225.62,3556.20
2026-07-11T19:05:05Z,441689,0.00,5.88,225.62,3556.20
2026-07-11T19:05:06Z,441689,1.96,3.92,225.62,3556.20
2026-07-11T19:05:07Z,441689,0.00,3.92,225.62,3556.20
2026-07-11T19:05:08Z,441689,0.98,2.96,225.62,3556.20
2026-07-11T19:05:09Z,441689,0.98,2.96,225.62,3556.20
2026-07-11T19:05:10Z,441689,0.98,4.90,225.62,3556.20
2026-07-11T19:05:11Z,441689,1.96,3.94,225.62,3556.20
2026-07-11T19:05:12Z,441689,0.98,3.94,225.75,3556.20
2026-07-11T19:05:13Z,441689,0.98,4.88,225.75,3556.20
2026-07-11T19:05:14Z,441689,0.98,2.96,225.75,3556.20
2026-07-11T19:05:15Z,441689,0.98,2.96,225.75,3556.20
2026-07-11T19:05:16Z,441689,0.98,4.90,225.75,3556.20
2026-07-11T19:05:17Z,441689,1.96,3.94,225.75,3556.20
2026-07-11T19:05:18Z,441689,0.98,3.94,225.75,3556.20
2026-07-11T19:05:19Z,441689,0.98,4.88,225.75,3556.20
2026-07-11T19:05:20Z,441689,0.98,3.92,225.75,3556.20
2026-07-11T19:05:21Z,441689,0.00,2.97,225.75,3556.20
2026-07-11T19:05:22Z,441689,4.90,5.91,225.75,3556.20
2026-07-11T19:05:23Z,441689,0.98,5.85,225.75,3556.20
2026-07-11T19:05:24Z,441689,2.94,4.95,225.75,3556.20
2026-07-11T19:05:25Z,441689,2.94,5.88,225.75,3556.20
