timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T19:02:51Z,28.59,40.00,76,0.193,0,0.000,0.250
2026-07-11T19:02:52Z,29.59,40.00,76,0.193,0,0.000,0.250
2026-07-11T19:02:53Z,29.59,40.00,76,0.193,0,0.000,0.250
2026-07-11T19:02:54Z,30.59,40.00,76,0.193,0,0.000,0.250
2026-07-11T19:02:55Z,30.59,40.00,76,0.193,0,0.000,0.250
2026-07-11T19:02:56Z,31.59,40.00,76,0.193,0,0.000,0.250
2026-07-11T19:02:57Z,32.59,40.00,76,0.193,0,0.000,0.250
2026-07-11T19:02:58Z,32.59,40.00,76,0.193,0,0.000,0.250
2026-07-11T19:02:59Z,33.59,40.00,76,0.193,0,0.000,0.250
2026-07-11T19:03:00Z,34.59,40.00,76,0.193,0,0.000,0.250
2026-07-11T19:03:01Z,34.59,40.00,76,0.193,0,0.000,0.250
2026-07-11T19:03:02Z,16.73,40.00,77,0.195,0,0.000,0.252
2026-07-11T19:03:03Z,17.73,40.00,77,0.195,0,0.000,0.252
2026-07-11T19:03:04Z,18.73,40.00,77,0.195,0,0.000,0.252
2026-07-11T19:03:05Z,31.73,40.00,77,0.195,0,0.000,0.252
2026-07-11T19:03:06Z,32.73,40.00,77,0.195,0,0.000,0.252
2026-07-11T19:03:07Z,26.90,40.00,78,0.199,0,0.000,0.255
2026-07-11T19:03:08Z,26.90,40.00,78,0.199,0,0.000,0.255
2026-07-11T19:03:09Z,27.90,40.00,78,0.199,0,0.000,0.255
2026-07-11T19:03:10Z,27.90,40.00,78,0.199,0,0.000,0.255
2026-07-11T19:03:11Z,27.90,40.00,78,0.199,0,0.000,0.255
2026-07-11T19:03:12Z,28.90,40.00,78,0.199,0,0.000,0.255
2026-07-11T19:03:13Z,28.90,40.00,78,0.199,0,0.000,0.255
2026-07-11T19:03:14Z,29.90,40.00,78,0.199,0,0.000,0.255
2026-07-11T19:03:15Z,30.90,40.00,78,0.199,0,0.000,0.255
2026-07-11T19:03:16Z,32.90,40.00,78,0.199,0,0.000,0.255
2026-07-11T19:03:17Z,32.90,40.00,78,0.199,0,0.000,0.255
2026-07-11T19:03:18Z,33.90,40.00,78,0.199,0,0.000,0.255
2026-07-11T19:03:19Z,33.90,40.00,78,0.199,0,0.000,0.255
2026-07-11T19:03:20Z,33.90,40.00,78,0.199,0,0.000,0.255
2026-07-11T19:03:21Z,27.11,40.00,79,0.201,0,0.000,0.265
2026-07-11T19:03:22Z,28.11,40.00,79,0.201,0,0.000,0.265
2026-07-11T19:03:23Z,28.11,40.00,79,0.201,0,0.000,0.265
2026-07-11T19:03:24Z,29.11,40.00,79,0.201,0,0.000,0.265
2026-07-11T19:03:25Z,30.11,40.00,79,0.201,0,0.000,0.265
2026-07-11T19:03:26Z,30.11,40.00,79,0.201,0,0.000,0.265
2026-07-11T19:03:27Z,32.11,40.00,79,0.201,0,0.000,0.265
2026-07-11T19:03:28Z,32.11,40.00,79,0.201,0,0.000,0.265
2026-07-11T19:03:29Z,33.11,40.00,79,0.201,0,0.000,0.265
2026-07-11T19:03:30Z,34.11,40.00,79,0.201,0,0.000,0.265
2026-07-11T19:03:31Z,34.11,40.00,79,0.201,0,0.000,0.265
2026-07-11T19:03:32Z,34.11,40.00,79,0.201,0,0.000,0.265
2026-07-11T19:03:33Z,35.11,40.00,79,0.201,0,0.000,0.265
2026-07-11T19:03:34Z,35.11,40.00,79,0.201,0,0.000,0.265
2026-07-11T19:03:35Z,16.17,40.00,80,0.202,0,0.000,0.266
2026-07-11T19:03:36Z,30.17,40.00,80,0.202,0,0.000,0.266
2026-07-11T19:03:37Z,31.17,40.00,80,0.202,0,0.000,0.266
2026-07-11T19:03:38Z,31.17,40.00,80,0.202,0,0.000,0.266
2026-07-11T19:03:39Z,31.17,40.00,80,0.202,0,0.000,0.266
2026-07-11T19:03:40Z,32.17,40.00,80,0.202,0,0.000,0.266
2026-07-11T19:03:41Z,33.17,40.00,80,0.202,0,0.000,0.266
2026-07-11T19:03:42Z,33.17,40.00,80,0.202,0,0.000,0.266
2026-07-11T19:03:43Z,33.17,40.00,80,0.202,0,0.000,0.266
2026-07-11T19:03:44Z,14.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:03:45Z,14.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:03:46Z,15.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:03:47Z,15.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:03:48Z,15.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:03:49Z,16.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:03:50Z,16.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:03:51Z,17.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:03:52Z,18.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:03:53Z,19.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:03:54Z,19.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:03:55Z,20.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:03:56Z,20.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:03:57Z,20.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:03:58Z,22.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:03:59Z,23.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:04:00Z,23.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:04:01Z,23.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:04:02Z,24.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:04:03Z,25.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:04:04Z,26.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:04:05Z,29.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:04:06Z,29.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:04:07Z,31.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:04:08Z,32.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:04:09Z,32.77,40.00,81,0.206,0,0.000,0.270
2026-07-11T19:04:10Z,26.23,40.00,82,0.208,0,0.000,0.281
2026-07-11T19:04:11Z,26.23,40.00,82,0.208,0,0.000,0.281
2026-07-11T19:04:12Z,20.43,40.00,83,0.211,0,0.000,0.284
2026-07-11T19:04:13Z,20.43,40.00,83,0.211,0,0.000,0.284
2026-07-11T19:04:14Z,20.43,40.00,83,0.211,0,0.000,0.284
2026-07-11T19:04:15Z,21.43,40.00,83,0.211,0,0.000,0.284
2026-07-11T19:04:16Z,21.43,40.00,83,0.211,0,0.000,0.284
2026-07-11T19:04:17Z,22.43,40.00,83,0.211,0,0.000,0.284
2026-07-11T19:04:18Z,22.43,40.00,83,0.211,0,0.000,0.284
2026-07-11T19:04:19Z,23.43,40.00,83,0.211,0,0.000,0.284
2026-07-11T19:04:20Z,24.43,40.00,83,0.211,0,0.000,0.284
2026-07-11T19:04:21Z,24.43,40.00,83,0.211,0,0.000,0.284
2026-07-11T19:04:22Z,25.43,40.00,83,0.211,0,0.000,0.284
2026-07-11T19:04:23Z,28.43,40.00,83,0.211,0,0.000,0.284
2026-07-11T19:04:24Z,28.43,40.00,83,0.211,0,0.000,0.284
2026-07-11T19:04:25Z,31.43,40.00,83,0.211,0,0.000,0.284
2026-07-11T19:04:26Z,31.43,40.00,83,0.211,0,0.000,0.284
2026-07-11T19:04:27Z,32.43,40.00,83,0.211,0,0.000,0.284
2026-07-11T19:04:28Z,26.72,40.00,84,0.214,0,0.000,0.287
2026-07-11T19:04:29Z,21.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:30Z,22.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:31Z,22.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:32Z,23.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:33Z,24.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:34Z,25.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:35Z,25.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:36Z,26.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:37Z,26.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:38Z,26.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:39Z,26.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:40Z,26.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:41Z,27.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:42Z,27.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:43Z,28.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:44Z,28.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:45Z,28.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:46Z,29.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:47Z,29.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:48Z,30.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:49Z,31.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:50Z,33.35,40.00,85,0.218,0,0.000,0.299
2026-07-11T19:04:51Z,28.31,40.00,86,0.220,0,0.000,0.302
2026-07-11T19:04:52Z,28.31,40.00,86,0.220,0,0.000,0.302
2026-07-11T19:04:53Z,23.26,40.00,87,0.224,0,0.000,0.306
2026-07-11T19:04:54Z,24.26,40.00,87,0.224,0,0.000,0.306
2026-07-11T19:04:55Z,25.26,40.00,87,0.224,0,0.000,0.306
2026-07-11T19:04:56Z,25.26,40.00,87,0.224,0,0.000,0.306
2026-07-11T19:04:57Z,26.26,40.00,87,0.224,0,0.000,0.306
2026-07-11T19:04:58Z,26.26,40.00,87,0.224,0,0.000,0.306
2026-07-11T19:04:59Z,27.26,40.00,87,0.224,0,0.000,0.306
2026-07-11T19:05:00Z,27.26,40.00,87,0.224,0,0.000,0.306
2026-07-11T19:05:01Z,28.26,40.00,87,0.224,0,0.000,0.306
2026-07-11T19:05:02Z,28.26,40.00,87,0.224,0,0.000,0.306
2026-07-11T19:05:03Z,29.26,40.00,87,0.224,0,0.000,0.306
2026-07-11T19:05:04Z,29.26,40.00,87,0.224,0,0.000,0.306
2026-07-11T19:05:05Z,30.26,40.00,87,0.224,0,0.000,0.306
2026-07-11T19:05:06Z,31.26,40.00,87,0.224,0,0.000,0.306
2026-07-11T19:05:07Z,15.16,40.00,88,0.226,0,0.000,0.314
2026-07-11T19:05:08Z,27.16,40.00,88,0.226,0,0.000,0.314
2026-07-11T19:05:09Z,29.16,40.00,88,0.226,0,0.000,0.314
2026-07-11T19:05:10Z,30.16,40.00,88,0.226,0,0.000,0.314
2026-07-11T19:05:11Z,26.45,40.00,89,0.228,0,0.000,0.316
2026-07-11T19:05:12Z,26.45,40.00,89,0.228,0,0.000,0.316
2026-07-11T19:05:13Z,27.45,40.00,89,0.228,0,0.000,0.316
2026-07-11T19:05:14Z,27.45,40.00,89,0.228,0,0.000,0.316
2026-07-11T19:05:15Z,28.45,40.00,89,0.228,0,0.000,0.316
2026-07-11T19:05:16Z,28.45,40.00,89,0.228,0,0.000,0.316
2026-07-11T19:05:17Z,29.45,40.00,89,0.228,0,0.000,0.316
2026-07-11T19:05:18Z,30.45,40.00,89,0.228,0,0.000,0.316
2026-07-11T19:05:19Z,30.45,40.00,89,0.228,0,0.000,0.316
2026-07-11T19:05:20Z,31.45,40.00,89,0.228,0,0.000,0.316
2026-07-11T19:05:21Z,32.45,40.00,89,0.228,0,0.000,0.316
2026-07-11T19:05:22Z,14.95,40.00,90,0.230,0,0.000,0.325
2026-07-11T19:05:23Z,17.95,40.00,90,0.230,0,0.000,0.325
2026-07-11T19:05:24Z,19.95,40.00,90,0.230,0,0.000,0.325
2026-07-11T19:05:25Z,20.95,40.00,90,0.230,0,0.000,0.325
2026-07-11T19:05:26Z,32.95,40.00,90,0.230,0,0.000,0.325
2026-07-11T19:05:27Z,33.95,40.00,90,0.230,0,0.000,0.325
2026-07-11T19:05:28Z,33.95,40.00,90,0.230,0,0.000,0.325
2026-07-11T19:05:29Z,15.04,40.00,91,0.232,0,0.000,0.327
2026-07-11T19:05:30Z,15.04,40.00,91,0.232,0,0.000,0.327
2026-07-11T19:05:31Z,15.04,40.00,91,0.232,0,0.000,0.327
2026-07-11T19:05:32Z,15.04,40.00,91,0.232,0,0.000,0.327
2026-07-11T19:05:33Z,15.04,40.00,91,0.232,0,0.000,0.327
2026-07-11T19:05:34Z,15.04,40.00,91,0.232,0,0.000,0.327
2026-07-11T19:05:35Z,15.04,40.00,91,0.232,0,0.000,0.327
2026-07-11T19:05:36Z,15.04,40.00,91,0.232,0,0.000,0.327
2026-07-11T19:05:37Z,15.04,40.00,91,0.232,0,0.000,0.327
2026-07-11T19:05:38Z,16.04,40.00,91,0.232,0,0.000,0.327
2026-07-11T19:05:39Z,16.04,40.00,91,0.232,0,0.000,0.327
2026-07-11T19:05:40Z,16.04,40.00,91,0.232,0,0.000,0.327
2026-07-11T19:05:41Z,16.04,40.00,91,0.232,0,0.000,0.327
2026-07-11T19:05:42Z,16.04,40.00,91,0.232,0,0.000,0.327
2026-07-11T19:05:43Z,17.04,40.00,91,0.232,0,0.000,0.327
2026-07-11T19:05:44Z,21.04,40.00,91,0.232,0,0.000,0.327
2026-07-11T19:05:45Z,23.04,40.00,91,0.232,0,0.000,0.327
2026-07-11T19:05:46Z,24.04,40.00,91,0.232,0,0.000,0.327
2026-07-11T19:05:47Z,17.73,40.00,92,0.237,0,0.000,0.339
2026-07-11T19:05:48Z,18.73,40.00,92,0.237,0,0.000,0.339
2026-07-11T19:05:49Z,18.73,40.00,92,0.237,0,0.000,0.339
2026-07-11T19:05:50Z,19.73,40.00,92,0.237,0,0.000,0.339
2026-07-11T19:05:51Z,20.73,40.00,92,0.237,0,0.000,0.339
2026-07-11T19:05:52Z,20.73,40.00,92,0.237,0,0.000,0.339
2026-07-11T19:05:53Z,21.73,40.00,92,0.237,0,0.000,0.339
2026-07-11T19:05:54Z,21.73,40.00,92,0.237,0,0.000,0.339
2026-07-11T19:05:55Z,22.73,40.00,92,0.237,0,0.000,0.339
2026-07-11T19:05:56Z,23.73,40.00,92,0.237,0,0.000,0.339
2026-07-11T19:05:57Z,23.73,40.00,92,0.237,0,0.000,0.339
2026-07-11T19:05:58Z,23.73,40.00,92,0.237,0,0.000,0.339
2026-07-11T19:05:59Z,23.73,40.00,92,0.237,0,0.000,0.339
2026-07-11T19:06:00Z,23.73,40.00,92,0.237,0,0.000,0.339
2026-07-11T19:06:01Z,24.73,40.00,92,0.237,0,0.000,0.339
2026-07-11T19:06:02Z,25.73,40.00,92,0.237,0,0.000,0.339
2026-07-11T19:06:03Z,20.66,40.00,93,0.239,0,0.000,0.342
2026-07-11T19:06:04Z,20.66,40.00,93,0.239,0,0.000,0.342
2026-07-11T19:06:05Z,21.66,40.00,93,0.239,0,0.000,0.342
2026-07-11T19:06:06Z,21.66,40.00,93,0.239,0,0.000,0.342
2026-07-11T19:06:07Z,22.66,40.00,93,0.239,0,0.000,0.342
2026-07-11T19:06:08Z,22.66,40.00,93,0.239,0,0.000,0.342
2026-07-11T19:06:09Z,23.66,40.00,93,0.239,0,0.000,0.342
2026-07-11T19:06:10Z,24.66,40.00,93,0.239,0,0.000,0.342
2026-07-11T19:06:11Z,24.66,40.00,93,0.239,0,0.000,0.342
2026-07-11T19:06:12Z,25.66,40.00,93,0.239,0,0.000,0.342
2026-07-11T19:06:13Z,26.66,40.00,93,0.239,0,0.000,0.342
2026-07-11T19:06:14Z,27.66,40.00,93,0.239,0,0.000,0.342
2026-07-11T19:06:15Z,27.66,40.00,93,0.239,0,0.000,0.342
2026-07-11T19:06:16Z,28.66,40.00,93,0.239,0,0.000,0.342
2026-07-11T19:06:17Z,28.66,40.00,93,0.239,0,0.000,0.342
2026-07-11T19:06:18Z,29.66,40.00,93,0.239,0,0.000,0.342
2026-07-11T19:06:19Z,29.66,40.00,93,0.239,0,0.000,0.342
2026-07-11T19:06:20Z,30.66,40.00,93,0.239,0,0.000,0.342
2026-07-11T19:06:21Z,32.66,40.00,93,0.239,0,0.000,0.342
2026-07-11T19:06:22Z,29.42,40.00,94,0.241,0,0.000,0.350
2026-07-11T19:06:23Z,26.11,40.00,95,0.244,0,0.000,0.352
2026-07-11T19:06:24Z,26.11,40.00,95,0.244,0,0.000,0.352
2026-07-11T19:06:25Z,26.11,40.00,95,0.244,0,0.000,0.352
2026-07-11T19:06:26Z,27.11,40.00,95,0.244,0,0.000,0.352
2026-07-11T19:06:27Z,28.11,40.00,95,0.244,0,0.000,0.352
2026-07-11T19:06:28Z,28.11,40.00,95,0.244,0,0.000,0.352
2026-07-11T19:06:29Z,29.11,40.00,95,0.244,0,0.000,0.352
2026-07-11T19:06:30Z,30.11,40.00,95,0.244,0,0.000,0.352
2026-07-11T19:06:31Z,30.11,40.00,95,0.244,0,0.000,0.352
2026-07-11T19:06:32Z,31.11,40.00,95,0.244,0,0.000,0.352
2026-07-11T19:06:33Z,31.11,40.00,95,0.244,0,0.000,0.352
2026-07-11T19:06:34Z,32.11,40.00,95,0.244,0,0.000,0.352
2026-07-11T19:06:35Z,32.11,40.00,95,0.244,0,0.000,0.352
2026-07-11T19:06:36Z,33.11,40.00,95,0.244,0,0.000,0.352
2026-07-11T19:06:37Z,33.11,40.00,95,0.244,0,0.000,0.352
2026-07-11T19:06:38Z,15.98,40.00,96,0.246,0,0.000,0.355
2026-07-11T19:06:39Z,15.98,40.00,96,0.246,0,0.000,0.355
2026-07-11T19:06:40Z,16.98,40.00,96,0.246,0,0.000,0.355
2026-07-11T19:06:41Z,16.98,40.00,96,0.246,0,0.000,0.355
2026-07-11T19:06:42Z,17.98,40.00,96,0.246,0,0.000,0.355
2026-07-11T19:06:43Z,18.98,40.00,96,0.246,0,0.000,0.355
2026-07-11T19:06:44Z,19.98,40.00,96,0.246,0,0.000,0.355
2026-07-11T19:06:45Z,19.98,40.00,96,0.246,0,0.000,0.355
2026-07-11T19:06:46Z,20.98,40.00,96,0.246,0,0.000,0.355
2026-07-11T19:06:47Z,20.98,40.00,96,0.246,0,0.000,0.355
2026-07-11T19:06:48Z,21.98,40.00,96,0.246,0,0.000,0.355
2026-07-11T19:06:49Z,21.98,40.00,96,0.246,0,0.000,0.355
2026-07-11T19:06:50Z,22.98,40.00,96,0.246,0,0.000,0.355
2026-07-11T19:06:51Z,22.98,40.00,96,0.246,0,0.000,0.355
2026-07-11T19:06:52Z,23.98,40.00,96,0.246,0,0.000,0.355
2026-07-11T19:06:53Z,23.98,40.00,96,0.246,0,0.000,0.355
2026-07-11T19:06:54Z,24.98,40.00,96,0.246,0,0.000,0.355
2026-07-11T19:06:55Z,25.98,40.00,96,0.246,0,0.000,0.355
2026-07-11T19:06:56Z,25.98,40.00,96,0.246,0,0.000,0.355
2026-07-11T19:06:57Z,20.56,40.00,97,0.250,0,0.000,0.365
2026-07-11T19:06:58Z,22.56,40.00,97,0.250,0,0.000,0.365
2026-07-11T19:06:59Z,23.56,40.00,97,0.250,0,0.000,0.365
2026-07-11T19:07:00Z,23.56,40.00,97,0.250,0,0.000,0.365
2026-07-11T19:07:01Z,24.56,40.00,97,0.250,0,0.000,0.365
2026-07-11T19:07:02Z,24.56,40.00,97,0.250,0,0.000,0.365
2026-07-11T19:07:03Z,25.56,40.00,97,0.250,0,0.000,0.365
2026-07-11T19:07:04Z,25.56,40.00,97,0.250,0,0.000,0.365
2026-07-11T19:07:05Z,26.56,40.00,97,0.250,0,0.000,0.365
2026-07-11T19:07:06Z,28.56,40.00,97,0.250,0,0.000,0.365
2026-07-11T19:07:07Z,30.56,40.00,97,0.250,0,0.000,0.365
2026-07-11T19:07:08Z,31.56,40.00,97,0.250,0,0.000,0.365
2026-07-11T19:07:09Z,31.56,40.00,97,0.250,0,0.000,0.365
2026-07-11T19:07:10Z,32.56,40.00,97,0.250,0,0.000,0.365
2026-07-11T19:07:11Z,33.56,40.00,97,0.250,0,0.000,0.365
2026-07-11T19:07:12Z,14.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:13Z,14.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:14Z,14.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:15Z,14.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:16Z,14.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:17Z,15.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:18Z,16.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:19Z,17.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:20Z,18.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:21Z,18.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:22Z,19.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:23Z,19.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:24Z,20.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:25Z,20.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:26Z,21.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:27Z,21.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:28Z,22.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:29Z,22.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:30Z,23.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:31Z,23.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:32Z,24.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:33Z,24.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:34Z,26.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:35Z,27.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:36Z,27.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:37Z,28.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:38Z,29.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:39Z,29.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:40Z,29.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:41Z,29.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:42Z,29.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:43Z,29.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:44Z,29.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:45Z,29.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:46Z,29.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:47Z,29.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:48Z,29.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:49Z,29.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:50Z,29.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:51Z,29.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:52Z,29.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:53Z,29.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:54Z,29.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:55Z,29.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:56Z,29.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:57Z,29.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:58Z,30.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:07:59Z,30.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:08:00Z,31.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:08:01Z,31.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:08:02Z,31.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:08:03Z,31.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:08:04Z,31.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:08:05Z,31.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:08:06Z,31.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:08:07Z,32.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:08:08Z,32.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:08:09Z,32.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:08:10Z,33.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:08:11Z,33.99,40.00,98,0.252,0,0.000,0.367
2026-07-11T19:08:12Z,15.10,40.00,99,0.254,0,0.000,0.376
2026-07-11T19:08:13Z,16.10,40.00,99,0.254,0,0.000,0.376
2026-07-11T19:08:14Z,16.10,40.00,99,0.254,0,0.000,0.376
2026-07-11T19:08:15Z,16.10,40.00,99,0.254,0,0.000,0.376
2026-07-11T19:08:16Z,17.10,40.00,99,0.254,0,0.000,0.376
2026-07-11T19:08:17Z,17.10,40.00,99,0.254,0,0.000,0.376
2026-07-11T19:08:18Z,18.10,40.00,99,0.254,0,0.000,0.376
2026-07-11T19:08:19Z,30.10,40.00,99,0.254,0,0.000,0.376
2026-07-11T19:08:20Z,31.10,40.00,99,0.254,0,0.000,0.376
2026-07-11T19:08:21Z,25.69,40.00,100,0.258,0,0.000,0.380
2026-07-11T19:08:22Z,25.69,40.00,100,0.258,0,0.000,0.380
2026-07-11T19:08:23Z,26.69,40.00,100,0.258,0,0.000,0.380
2026-07-11T19:08:24Z,26.69,40.00,100,0.258,0,0.000,0.380
2026-07-11T19:08:25Z,27.69,40.00,100,0.258,0,0.000,0.380
2026-07-11T19:08:26Z,27.69,40.00,100,0.258,0,0.000,0.380
2026-07-11T19:08:27Z,23.64,40.00,101,0.261,0,0.000,0.390
2026-07-11T19:08:28Z,23.64,40.00,101,0.261,0,0.000,0.390
2026-07-11T19:08:29Z,18.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:30Z,19.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:31Z,19.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:32Z,21.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:33Z,21.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:34Z,21.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:35Z,22.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:36Z,22.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:37Z,22.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:38Z,23.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:39Z,23.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:40Z,25.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:41Z,26.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:42Z,26.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:43Z,27.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:44Z,27.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:45Z,27.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:46Z,27.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:47Z,27.67,40.00,102,0.263,0,0.000,0.392
