timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T18:58:40Z,445662,5.88,8.87,228.48,3551.43
2026-07-11T18:58:41Z,445662,0.98,3.92,228.48,3551.43
2026-07-11T18:58:42Z,445662,1.96,2.96,228.48,3551.43
2026-07-11T18:58:43Z,445662,0.98,4.90,228.48,3551.43
2026-07-11T18:58:44Z,445662,0.98,2.94,228.48,3551.43
2026-07-11T18:58:45Z,445662,0.98,5.88,228.35,3551.43
2026-07-11T18:58:46Z,445662,1.96,3.94,228.35,3551.43
2026-07-11T18:58:47Z,445662,1.96,4.90,228.50,3551.43
2026-07-11T18:58:48Z,445662,0.98,3.92,228.51,3551.43
2026-07-11T18:58:49Z,445662,0.98,3.94,228.53,3551.43
2026-07-11T18:58:50Z,445662,4.90,6.93,228.54,3551.43
2026-07-11T18:58:51Z,445662,1.96,34.31,228.54,3551.43
2026-07-11T18:58:52Z,445662,15.67,19.61,228.45,3551.43
2026-07-11T18:58:53Z,445662,0.98,2.97,228.45,3551.43
2026-07-11T18:58:54Z,445662,0.98,4.88,228.45,3551.43
2026-07-11T18:58:55Z,445662,0.98,3.92,228.45,3551.43
2026-07-11T18:58:56Z,445662,3.92,5.91,228.46,3551.43
2026-07-11T18:58:57Z,445662,0.98,4.90,228.46,3551.43
2026-07-11T18:58:58Z,445662,1.96,2.96,228.46,3551.43
2026-07-11T18:58:59Z,445662,0.00,3.92,228.46,3551.43
2026-07-11T18:59:00Z,445662,1.96,3.94,228.46,3551.43
2026-07-11T18:59:01Z,445662,2.94,5.88,228.46,3551.43
2026-07-11T18:59:02Z,445662,1.96,2.97,228.60,3551.43
2026-07-11T18:59:03Z,445662,1.96,5.88,228.63,3551.43
2026-07-11T18:59:04Z,445662,1.96,3.94,228.63,3551.43
2026-07-11T18:59:05Z,445662,0.98,2.96,228.63,3551.43
2026-07-11T18:59:06Z,445662,0.98,3.92,228.63,3551.43
2026-07-11T18:59:07Z,445662,0.98,4.90,228.63,3551.43
2026-07-11T18:59:08Z,445662,1.96,5.88,228.64,3551.43
2026-07-11T18:59:09Z,445662,1.96,3.94,228.64,3551.43
2026-07-11T18:59:10Z,445662,0.00,3.92,228.64,3551.43
2026-07-11T18:59:11Z,445662,0.98,2.96,228.64,3551.43
2026-07-11T18:59:12Z,445662,0.98,3.92,228.50,3551.43
2026-07-11T18:59:13Z,445662,0.98,3.92,228.50,3551.43
2026-07-11T18:59:14Z,445662,1.96,3.94,228.66,3551.43
2026-07-11T18:59:15Z,445662,0.98,2.96,228.66,3551.43
2026-07-11T18:59:16Z,445662,1.96,4.88,228.66,3551.43
2026-07-11T18:59:17Z,445662,0.98,3.94,228.66,3551.43
2026-07-11T18:59:18Z,445662,0.98,2.96,228.66,3551.43
2026-07-11T18:59:19Z,445662,3.92,6.86,228.52,3551.43
2026-07-11T18:59:20Z,445662,0.98,2.96,228.52,3551.43
2026-07-11T18:59:21Z,445662,2.94,5.91,228.52,3551.43
2026-07-11T18:59:23Z,445662,0.98,3.92,228.52,3551.43
2026-07-11T18:59:24Z,445662,1.96,5.85,228.53,3551.43
2026-07-11T18:59:25Z,445662,1.96,2.96,228.53,3551.43
2026-07-11T18:59:26Z,445662,4.90,7.88,228.55,3551.43
2026-07-11T18:59:27Z,445662,0.98,3.92,228.55,3551.43
2026-07-11T18:59:28Z,445662,17.63,19.70,228.60,3551.43
2026-07-11T18:59:29Z,445662,2.94,6.86,228.80,3551.43
2026-07-11T18:59:30Z,445662,1.96,2.96,228.80,3551.43
2026-07-11T18:59:31Z,445662,0.98,3.92,228.80,3551.43
2026-07-11T18:59:32Z,445662,0.98,3.92,228.80,3551.43
2026-07-11T18:59:33Z,445662,0.98,2.97,228.80,3551.43
2026-07-11T18:59:34Z,445662,0.98,2.96,228.66,3551.43
2026-07-11T18:59:35Z,445662,14.69,17.65,228.96,3551.43
2026-07-11T18:59:36Z,445662,0.98,3.92,228.96,3551.43
2026-07-11T18:59:37Z,445662,0.98,3.94,228.96,3551.43
2026-07-11T18:59:38Z,445662,1.96,5.85,228.96,3551.43
2026-07-11T18:59:39Z,445662,1.96,2.96,228.98,3551.43
2026-07-11T18:59:40Z,445662,4.89,8.82,228.99,3551.43
2026-07-11T18:59:41Z,445662,0.98,2.96,228.99,3551.43
2026-07-11T18:59:42Z,445662,0.98,3.92,228.99,3551.43
2026-07-11T18:59:43Z,445662,1.96,2.97,228.99,3551.43
2026-07-11T18:59:44Z,445662,0.98,3.92,228.86,3551.43
2026-07-11T18:59:45Z,445662,0.98,2.96,228.86,3551.43
2026-07-11T18:59:46Z,445662,0.00,3.90,228.86,3551.43
2026-07-11T18:59:47Z,445662,0.98,2.96,228.86,3551.43
2026-07-11T18:59:48Z,445662,1.96,4.93,228.86,3551.43
2026-07-11T18:59:49Z,445662,0.98,2.96,228.86,3551.43
2026-07-11T18:59:50Z,445662,0.98,4.90,228.86,3551.43
2026-07-11T18:59:51Z,445662,0.00,3.92,228.86,3551.43
2026-07-11T18:59:52Z,445662,3.92,7.80,228.86,3551.43
2026-07-11T18:59:53Z,445662,0.00,2.96,228.86,3551.43
2026-07-11T18:59:54Z,445662,5.88,8.82,229.02,3551.43
2026-07-11T18:59:55Z,445662,4.90,7.84,229.04,3551.43
2026-07-11T18:59:56Z,445662,0.00,2.96,229.04,3551.43
2026-07-11T18:59:57Z,445662,1.96,3.92,229.04,3551.43
2026-07-11T18:59:58Z,445662,0.98,5.85,229.04,3551.43
2026-07-11T18:59:59Z,445662,2.93,4.93,229.04,3551.43
2026-07-11T19:00:00Z,445662,0.98,3.92,229.04,3551.43
2026-07-11T19:00:01Z,445662,0.98,4.93,229.04,3551.43
2026-07-11T19:00:02Z,445662,0.98,3.94,229.04,3551.43
2026-07-11T19:00:03Z,445662,1.96,2.96,228.90,3551.43
2026-07-11T19:00:04Z,445662,0.98,5.85,229.05,3551.43
2026-07-11T19:00:05Z,445662,1.96,2.96,229.05,3551.43
2026-07-11T19:00:06Z,445662,0.98,3.94,229.05,3551.43
2026-07-11T19:00:07Z,445662,1.96,3.94,229.06,3551.43
2026-07-11T19:00:08Z,445662,0.98,3.92,229.06,3551.43
2026-07-11T19:00:09Z,445662,0.00,2.96,228.93,3551.43
2026-07-11T19:00:11Z,445662,2.94,4.93,229.10,3551.43
2026-07-11T19:00:12Z,445662,0.98,5.83,229.10,3551.43
2026-07-11T19:00:13Z,445662,0.98,2.96,229.10,3551.43
2026-07-11T19:00:14Z,445662,0.98,3.92,229.10,3551.43
2026-07-11T19:00:15Z,445662,1.96,4.93,229.10,3551.43
2026-07-11T19:00:16Z,445662,1.96,3.92,228.96,3551.43
2026-07-11T19:00:17Z,445662,0.98,2.96,228.96,3551.43
2026-07-11T19:00:18Z,445662,0.98,3.92,228.96,3551.43
2026-07-11T19:00:19Z,445662,1.96,4.93,229.10,3551.43
2026-07-11T19:00:20Z,445662,0.98,2.94,229.10,3551.43
2026-07-11T19:00:21Z,445662,0.98,4.90,229.10,3551.43
2026-07-11T19:00:22Z,445662,1.96,4.93,229.10,3551.43
2026-07-11T19:00:23Z,445662,0.98,4.88,229.10,3551.43
2026-07-11T19:00:24Z,445662,0.98,3.92,228.96,3551.43
2026-07-11T19:00:25Z,445662,1.96,4.90,228.96,3551.43
2026-07-11T19:00:26Z,445662,0.98,3.94,229.11,3551.43
2026-07-11T19:00:27Z,445662,1.96,3.92,229.11,3551.43
2026-07-11T19:00:28Z,445662,0.98,2.96,229.11,3551.43
2026-07-11T19:00:29Z,445662,1.96,5.88,229.11,3551.43
2026-07-11T19:00:30Z,445662,0.98,33.33,229.11,3551.43
2026-07-11T19:00:31Z,445662,0.00,3.92,228.97,3551.43
2026-07-11T19:00:32Z,445662,1.96,3.94,228.97,3551.43
2026-07-11T19:00:33Z,445662,0.98,2.97,228.97,3551.43
2026-07-11T19:00:34Z,445662,1.96,3.90,228.97,3551.43
2026-07-11T19:00:35Z,445662,0.98,2.97,228.97,3551.43
2026-07-11T19:00:36Z,445662,1.96,4.93,229.12,3551.43
2026-07-11T19:00:37Z,445662,1.96,4.90,229.14,3551.43
2026-07-11T19:00:38Z,445662,0.98,3.92,229.14,3551.43
2026-07-11T19:00:39Z,445662,0.00,2.96,229.14,3551.43
2026-07-11T19:00:40Z,445662,1.96,3.92,229.14,3551.43
2026-07-11T19:00:41Z,445662,1.96,3.94,229.18,3551.43
2026-07-11T19:00:42Z,445662,0.98,2.96,229.05,3551.43
2026-07-11T19:00:43Z,445662,1.96,5.85,229.05,3551.43
2026-07-11T19:00:44Z,445662,0.98,3.94,229.05,3551.43
2026-07-11T19:00:45Z,445662,1.96,3.94,229.19,3551.43
2026-07-11T19:00:46Z,445662,1.96,4.93,229.19,3551.43
2026-07-11T19:00:47Z,445662,1.96,3.94,229.19,3551.43
2026-07-11T19:00:48Z,445662,1.94,4.90,229.19,3551.43
2026-07-11T19:00:49Z,445662,1.95,3.92,229.13,3551.43
2026-07-11T19:00:50Z,445662,0.98,3.92,229.06,3551.43
2026-07-11T19:00:51Z,445662,0.98,3.92,229.06,3551.43
2026-07-11T19:00:52Z,445662,0.98,3.92,229.06,3551.43
2026-07-11T19:00:53Z,445662,0.98,3.94,229.06,3551.43
2026-07-11T19:00:54Z,445662,1.96,2.96,229.07,3551.43
2026-07-11T19:00:55Z,445662,0.98,2.96,229.07,3551.43
2026-07-11T19:00:56Z,445662,0.98,5.83,229.20,3551.43
2026-07-11T19:00:57Z,445662,0.00,2.96,229.20,3551.43
2026-07-11T19:00:59Z,445662,2.94,4.93,229.21,3551.43
2026-07-11T19:01:00Z,445662,2.94,4.90,229.22,3551.43
2026-07-11T19:01:01Z,445662,0.00,3.92,229.22,3551.43
2026-07-11T19:01:02Z,445662,0.98,2.96,229.22,3551.43
2026-07-11T19:01:03Z,445662,0.98,2.96,229.22,3551.43
2026-07-11T19:01:04Z,445662,0.00,3.90,229.22,3551.43
2026-07-11T19:01:05Z,445662,1.96,2.96,229.09,3551.43
2026-07-11T19:01:06Z,445662,0.00,3.92,229.09,3551.43
2026-07-11T19:01:07Z,445662,0.98,3.94,229.09,3551.43
2026-07-11T19:01:08Z,445662,1.96,2.96,229.09,3551.43
2026-07-11T19:01:09Z,445662,0.98,2.96,229.09,3551.43
2026-07-11T19:01:10Z,445662,1.96,5.88,229.09,3551.43
2026-07-11T19:01:11Z,445662,3.92,5.91,229.27,3551.43
2026-07-11T19:01:12Z,445662,1.96,4.90,229.27,3551.43
2026-07-11T19:01:13Z,445662,0.98,2.96,229.27,3551.43
2026-07-11T19:01:14Z,445662,1.96,3.92,229.27,3551.43
2026-07-11T19:01:15Z,445662,0.98,4.90,229.27,3551.43
2026-07-11T19:01:16Z,445662,0.98,3.94,229.27,3551.43
2026-07-11T19:01:17Z,445662,1.96,4.88,229.28,3551.43
2026-07-11T19:01:18Z,445662,0.98,1.98,229.28,3551.43
2026-07-11T19:01:19Z,445662,0.00,3.92,229.28,3551.43
2026-07-11T19:01:20Z,445662,0.00,2.94,229.14,3551.43
2026-07-11T19:01:21Z,445662,0.00,2.94,229.14,3551.43
2026-07-11T19:01:22Z,445662,0.98,1.97,229.14,3551.43
2026-07-11T19:01:23Z,445662,0.00,3.90,229.14,3551.43
2026-07-11T19:01:24Z,445662,0.00,2.94,229.14,3551.43
2026-07-11T19:01:25Z,445662,4.89,6.93,229.34,3551.43
2026-07-11T19:01:26Z,445662,0.00,4.88,229.34,3551.43
2026-07-11T19:01:27Z,445662,0.98,3.92,229.34,3551.43
2026-07-11T19:01:28Z,445662,0.00,2.96,229.34,3551.43
2026-07-11T19:01:29Z,445662,0.00,2.96,229.34,3551.43
2026-07-11T19:01:30Z,445662,0.00,3.92,229.20,3551.43
2026-07-11T19:01:31Z,445662,0.00,3.92,229.20,3551.43
2026-07-11T19:01:32Z,445662,0.00,2.94,229.20,3551.43
2026-07-11T19:01:33Z,445662,4.89,7.84,229.37,3551.43
2026-07-11T19:01:34Z,445662,0.98,2.96,229.37,3551.43
2026-07-11T19:01:35Z,445662,0.00,3.92,229.37,3551.43
2026-07-11T19:01:36Z,445662,2.94,4.90,229.37,3551.43
2026-07-11T19:01:37Z,445662,0.00,3.96,229.37,3551.43
2026-07-11T19:01:38Z,445662,1.96,3.92,229.23,3551.43
2026-07-11T19:01:39Z,445662,0.98,4.93,229.38,3551.43
2026-07-11T19:01:40Z,445662,3.92,5.88,229.39,3551.43
2026-07-11T19:01:41Z,445662,0.98,2.96,229.39,3551.43
2026-07-11T19:01:42Z,445662,1.96,5.85,229.39,3551.43
2026-07-11T19:01:43Z,445662,1.96,3.94,229.39,3551.43
2026-07-11T19:01:44Z,445662,0.00,2.96,229.39,3551.43
2026-07-11T19:01:45Z,445662,1.96,4.90,229.39,3551.43
2026-07-11T19:01:47Z,445662,0.98,2.96,229.25,3551.43
2026-07-11T19:01:48Z,445662,0.98,2.94,229.25,3551.43
2026-07-11T19:01:49Z,445662,0.98,3.94,229.25,3551.43
2026-07-11T19:01:50Z,445662,0.98,3.92,229.25,3551.43
2026-07-11T19:01:51Z,445662,0.98,3.92,229.25,3551.43
2026-07-11T19:01:52Z,445662,0.98,3.92,229.25,3551.43
2026-07-11T19:01:53Z,445662,3.92,6.90,229.41,3551.43
2026-07-11T19:01:54Z,445662,2.94,4.90,229.41,3551.43
2026-07-11T19:01:55Z,445662,0.98,2.96,229.41,3551.43
2026-07-11T19:01:56Z,445662,0.98,4.88,229.41,3551.43
2026-07-11T19:01:57Z,445662,0.98,2.96,229.41,3551.43
2026-07-11T19:01:58Z,445662,0.98,3.94,229.41,3551.43
2026-07-11T19:01:59Z,445662,0.98,2.96,229.41,3551.43
2026-07-11T19:02:00Z,445662,0.98,5.85,229.41,3551.43
2026-07-11T19:02:01Z,445662,1.95,18.63,229.28,3551.43
2026-07-11T19:02:02Z,445662,0.00,18.81,229.28,3551.43
2026-07-11T19:02:03Z,445662,1.96,3.92,229.28,3551.43
2026-07-11T19:02:04Z,445662,0.00,3.92,229.28,3551.43
2026-07-11T19:02:05Z,445662,1.96,3.94,229.28,3551.43
2026-07-11T19:02:06Z,445662,0.98,5.85,229.41,3551.43
2026-07-11T19:02:07Z,445662,1.96,3.92,229.41,3551.43
2026-07-11T19:02:08Z,445662,0.98,2.96,229.41,3551.43
2026-07-11T19:02:09Z,445662,0.00,2.96,229.41,3551.43
2026-07-11T19:02:10Z,445662,1.96,4.90,229.28,3551.43
2026-07-11T19:02:11Z,445662,1.96,3.94,229.28,3551.43
2026-07-11T19:02:12Z,445662,1.96,4.90,229.41,3551.43
2026-07-11T19:02:13Z,445662,0.98,3.94,229.41,3551.43
2026-07-11T19:02:14Z,445662,2.94,4.93,229.42,3551.43
2026-07-11T19:02:15Z,445662,0.00,37.07,229.42,3551.43
2026-07-11T19:02:16Z,445662,1.96,5.88,229.42,3551.43
2026-07-11T19:02:17Z,445662,0.00,34.48,229.28,3551.43
2026-07-11T19:02:18Z,445662,1.96,3.94,229.28,3551.43
2026-07-11T19:02:19Z,445662,0.98,4.90,229.28,3551.43
2026-07-11T19:02:20Z,445662,0.00,2.94,229.28,3551.43
2026-07-11T19:02:21Z,445662,0.98,2.96,229.28,3551.43
2026-07-11T19:02:22Z,445662,0.00,2.94,229.28,3551.43
2026-07-11T19:02:23Z,445662,0.00,2.94,229.28,3551.43
2026-07-11T19:02:24Z,445662,0.00,2.94,229.29,3551.43
2026-07-11T19:02:25Z,445662,4.90,7.88,229.45,3551.43
2026-07-11T19:02:26Z,445662,1.96,5.85,229.45,3551.43
2026-07-11T19:02:27Z,445662,5.87,5.97,229.46,3551.43
2026-07-11T19:02:28Z,445662,4.90,6.90,229.46,3551.43
2026-07-11T19:02:29Z,445662,3.92,5.94,229.46,3551.43
2026-07-11T19:02:30Z,445662,0.98,3.92,229.47,3551.43
2026-07-11T19:02:31Z,445662,0.98,2.96,229.47,3551.43
2026-07-11T19:02:32Z,445662,3.91,6.90,229.48,3551.43
2026-07-11T19:02:33Z,445662,2.94,4.93,229.49,3551.43
2026-07-11T19:02:35Z,445662,2.94,4.93,229.49,3551.43
2026-07-11T19:02:36Z,445662,3.91,6.90,229.49,3551.43
2026-07-11T19:02:37Z,445662,1.96,3.94,229.49,3551.43
2026-07-11T19:02:38Z,445662,0.98,3.92,229.49,3551.43
2026-07-11T19:02:39Z,445662,0.98,2.94,229.49,3551.43
2026-07-11T19:02:40Z,445662,1.96,4.93,229.50,3551.43
2026-07-11T19:02:41Z,445662,0.98,3.90,229.50,3551.43
2026-07-11T19:02:42Z,445662,0.00,3.92,229.50,3551.43
2026-07-11T19:02:43Z,445662,0.98,3.92,229.50,3551.43
2026-07-11T19:02:44Z,445662,1.96,2.96,229.50,3551.43
2026-07-11T19:02:45Z,445662,0.00,2.97,229.37,3551.43
2026-07-11T19:02:46Z,445662,1.96,3.90,229.37,3551.43
2026-07-11T19:02:47Z,445662,0.98,2.97,229.37,3551.43
2026-07-11T19:02:48Z,445662,0.98,2.96,229.37,3551.43
2026-07-11T19:02:49Z,445662,2.94,5.88,229.37,3551.43
2026-07-11T19:02:50Z,445662,0.00,3.92,229.37,3551.43
2026-07-11T19:02:51Z,445662,1.96,2.96,229.37,3551.43
2026-07-11T19:02:52Z,445662,0.98,4.90,229.50,3551.43
2026-07-11T19:02:53Z,445662,0.98,4.88,229.50,3551.43
2026-07-11T19:02:54Z,445662,1.96,3.92,229.50,3551.43
2026-07-11T19:02:55Z,445662,0.00,2.97,229.50,3551.43
2026-07-11T19:02:56Z,445662,0.98,3.92,229.50,3551.43
2026-07-11T19:02:57Z,445662,0.98,2.96,229.37,3551.43
2026-07-11T19:02:58Z,445662,0.98,2.93,229.37,3551.43
2026-07-11T19:02:59Z,445662,1.96,3.94,229.51,3551.43
2026-07-11T19:03:00Z,445662,0.98,4.90,229.51,3551.43
2026-07-11T19:03:01Z,445662,0.98,3.92,229.51,3551.43
2026-07-11T19:03:02Z,445662,0.98,2.96,229.51,3551.43
2026-07-11T19:03:03Z,445662,0.00,4.88,229.51,3551.43
2026-07-11T19:03:04Z,445662,0.98,2.96,229.37,3551.43
2026-07-11T19:03:05Z,445662,1.96,3.94,229.51,3551.43
2026-07-11T19:03:06Z,445662,1.96,4.90,229.51,3551.43
2026-07-11T19:03:07Z,445662,2.94,4.93,229.52,3551.43
2026-07-11T19:03:08Z,445662,0.98,3.94,229.52,3551.43
2026-07-11T19:03:09Z,445662,0.98,4.90,229.38,3551.43
2026-07-11T19:03:10Z,445662,1.96,2.96,229.38,3551.43
2026-07-11T19:03:11Z,445662,0.98,3.94,229.38,3551.43
2026-07-11T19:03:12Z,445662,0.00,3.92,229.38,3551.43
2026-07-11T19:03:13Z,445662,1.96,3.92,229.52,3551.43
2026-07-11T19:03:14Z,445662,0.98,3.94,229.52,3551.43
2026-07-11T19:03:15Z,445662,0.98,3.92,229.52,3551.43
2026-07-11T19:03:16Z,445662,0.98,3.92,229.52,3551.43
2026-07-11T19:03:17Z,445662,0.98,2.96,229.52,3551.43
2026-07-11T19:03:18Z,445662,0.98,3.90,229.38,3551.43
2026-07-11T19:03:19Z,445662,0.98,2.97,229.52,3551.43
2026-07-11T19:03:20Z,445662,2.94,5.88,229.52,3551.43
2026-07-11T19:03:21Z,445662,0.98,3.92,229.52,3551.43
2026-07-11T19:03:23Z,445662,0.00,2.96,229.52,3551.43
2026-07-11T19:03:24Z,445662,0.98,3.90,229.52,3551.43
2026-07-11T19:03:25Z,445662,0.00,2.96,229.42,3551.43
2026-07-11T19:03:26Z,445662,1.96,3.92,229.42,3551.43
2026-07-11T19:03:27Z,445662,1.96,4.93,229.42,3551.43
2026-07-11T19:03:28Z,445662,1.96,5.85,229.60,3551.43
2026-07-11T19:03:29Z,445662,0.98,3.92,229.60,3551.43
2026-07-11T19:03:30Z,445662,1.96,2.97,229.64,3551.43
2026-07-11T19:03:31Z,445662,0.98,3.92,229.64,3551.43
2026-07-11T19:03:32Z,445662,0.00,2.96,229.64,3551.43
2026-07-11T19:03:33Z,445662,0.98,2.96,229.50,3551.43
2026-07-11T19:03:34Z,445662,1.96,3.92,229.50,3551.43
2026-07-11T19:03:35Z,445662,0.98,3.94,229.64,3551.43
2026-07-11T19:03:36Z,445662,2.94,4.93,229.64,3551.43
2026-07-11T19:03:37Z,445662,0.98,2.96,229.64,3551.43
2026-07-11T19:03:38Z,445662,2.94,6.83,229.64,3551.43
2026-07-11T19:03:39Z,445662,0.98,2.97,229.57,3551.43
2026-07-11T19:03:40Z,445662,0.98,3.90,229.50,3551.43
2026-07-11T19:03:41Z,445662,0.98,2.96,229.50,3551.43
2026-07-11T19:03:42Z,445662,0.98,3.92,229.50,3551.43
2026-07-11T19:03:43Z,445662,0.98,2.96,229.50,3551.43
2026-07-11T19:03:44Z,445662,0.00,3.90,229.50,3551.43
2026-07-11T19:03:45Z,445662,0.00,1.97,229.50,3551.43
2026-07-11T19:03:46Z,445662,0.00,3.90,229.50,3551.43
2026-07-11T19:03:47Z,445662,0.00,1.98,229.50,3551.43
2026-07-11T19:03:48Z,445662,6.86,8.87,229.68,3551.43
2026-07-11T19:03:49Z,445662,0.00,3.90,229.68,3551.43
2026-07-11T19:03:50Z,445662,0.00,2.94,229.68,3551.43
2026-07-11T19:03:51Z,445662,8.81,8.96,229.71,3551.43
2026-07-11T19:03:52Z,445662,0.98,4.88,229.71,3551.43
2026-07-11T19:03:53Z,445662,0.00,1.98,229.71,3551.43
2026-07-11T19:03:54Z,445662,1.96,4.90,229.73,3551.43
2026-07-11T19:03:55Z,445662,1.96,4.90,229.73,3551.43
2026-07-11T19:03:56Z,445662,0.98,2.94,229.59,3551.43
2026-07-11T19:03:57Z,445662,0.00,2.97,229.59,3551.43
2026-07-11T19:03:58Z,445662,2.94,5.85,229.75,3551.43
2026-07-11T19:03:59Z,445662,0.98,2.96,229.75,3551.43
2026-07-11T19:04:00Z,445662,0.98,3.92,229.75,3551.43
2026-07-11T19:04:01Z,445662,0.00,4.93,229.75,3551.43
2026-07-11T19:04:02Z,445662,2.94,4.90,229.75,3551.43
2026-07-11T19:04:03Z,445662,0.98,3.92,229.75,3551.43
2026-07-11T19:04:04Z,445662,0.98,4.90,229.75,3551.43
2026-07-11T19:04:05Z,445662,0.98,3.92,229.75,3551.43
2026-07-11T19:04:06Z,445662,0.98,3.94,229.75,3551.43
2026-07-11T19:04:07Z,445662,0.98,4.90,229.61,3551.43
2026-07-11T19:04:08Z,445662,1.96,4.88,229.61,3551.43
2026-07-11T19:04:09Z,445662,0.00,2.96,229.61,3551.43
2026-07-11T19:04:11Z,445662,0.98,3.92,229.61,3551.43
2026-07-11T19:04:12Z,445662,3.90,7.84,229.62,3551.43
2026-07-11T19:04:13Z,445662,0.98,34.31,229.63,3551.43
2026-07-11T19:04:14Z,445662,1.96,4.93,229.63,3551.43
2026-07-11T19:04:15Z,445662,1.96,2.96,229.63,3551.43
2026-07-11T19:04:16Z,445662,0.98,4.90,229.77,3551.43
2026-07-11T19:04:17Z,445662,0.98,4.93,229.77,3551.43
2026-07-11T19:04:18Z,445662,0.00,2.96,229.77,3551.43
2026-07-11T19:04:19Z,445662,1.96,2.96,229.77,3551.43
2026-07-11T19:04:20Z,445662,0.98,4.88,229.77,3551.43
2026-07-11T19:04:21Z,445662,0.00,2.96,229.64,3551.43
2026-07-11T19:04:22Z,445662,2.94,3.94,229.78,3551.43
2026-07-11T19:04:23Z,445662,0.98,3.94,229.78,3551.43
2026-07-11T19:04:24Z,445662,0.98,2.96,229.78,3551.43
2026-07-11T19:04:25Z,445662,1.96,3.94,229.79,3551.43
2026-07-11T19:04:26Z,445662,0.00,2.96,229.79,3551.43
2026-07-11T19:04:27Z,445662,0.98,4.88,229.65,3551.43
2026-07-11T19:04:28Z,445662,1.96,2.96,229.65,3551.43
2026-07-11T19:04:29Z,445662,1.96,3.94,229.79,3551.43
2026-07-11T19:04:30Z,445662,0.98,4.90,229.79,3551.43
2026-07-11T19:04:31Z,445662,0.98,3.92,229.79,3551.43
2026-07-11T19:04:32Z,445662,0.00,2.96,229.79,3551.43
2026-07-11T19:04:33Z,445662,1.96,3.90,229.79,3551.43
2026-07-11T19:04:34Z,445662,0.98,3.94,229.73,3551.43
2026-07-11T19:04:35Z,445662,0.98,3.90,229.66,3551.43
2026-07-11T19:04:36Z,445662,0.00,2.97,229.66,3551.43
2026-07-11T19:04:37Z,445662,1.96,3.92,229.66,3551.43
2026-07-11T19:04:38Z,445662,2.94,4.93,229.66,3551.43
2026-07-11T19:04:39Z,445662,0.98,3.92,229.66,3551.43
2026-07-11T19:04:40Z,445662,3.92,6.90,229.67,3551.43
2026-07-11T19:04:41Z,445662,1.96,3.94,229.67,3551.43
2026-07-11T19:04:42Z,445662,0.98,3.92,229.67,3551.43
2026-07-11T19:04:43Z,445662,0.98,2.96,229.67,3551.43
2026-07-11T19:04:44Z,445662,0.98,3.92,229.67,3551.43
2026-07-11T19:04:45Z,445662,0.00,2.96,229.67,3551.43
2026-07-11T19:04:46Z,445662,2.94,3.94,229.81,3551.43
2026-07-11T19:04:47Z,445662,0.00,18.63,229.81,3551.43
2026-07-11T19:04:48Z,445662,2.93,22.55,229.81,3551.43
2026-07-11T19:04:49Z,445662,1.96,4.93,229.82,3551.43
2026-07-11T19:04:50Z,445662,1.96,5.85,229.89,3551.43
2026-07-11T19:04:51Z,445662,4.89,7.80,229.90,3551.43
2026-07-11T19:04:52Z,445662,2.94,3.96,229.90,3551.43
2026-07-11T19:04:53Z,445662,1.96,5.91,229.91,3551.43
2026-07-11T19:04:54Z,445662,0.98,3.92,229.91,3551.43
2026-07-11T19:04:55Z,445662,0.98,2.96,229.91,3551.43
2026-07-11T19:04:56Z,445662,0.98,4.88,229.91,3551.43
2026-07-11T19:04:57Z,445662,1.96,4.90,229.91,3551.43
2026-07-11T19:04:59Z,445662,0.00,2.94,229.91,3551.43
2026-07-11T19:05:00Z,445662,2.94,3.96,229.91,3551.43
2026-07-11T19:05:01Z,445662,0.98,2.96,229.91,3551.43
2026-07-11T19:05:02Z,445662,0.98,3.94,229.77,3551.43
2026-07-11T19:05:03Z,445662,0.98,4.88,229.77,3551.43
2026-07-11T19:05:04Z,445662,1.96,3.92,229.77,3551.43
2026-07-11T19:05:05Z,445662,0.98,3.94,229.77,3551.43
2026-07-11T19:05:06Z,445662,0.98,2.96,229.77,3551.43
2026-07-11T19:05:07Z,445662,0.98,3.92,229.77,3551.43
2026-07-11T19:05:08Z,445662,0.00,1.97,229.77,3551.43
2026-07-11T19:05:09Z,445662,1.96,4.90,229.77,3551.43
2026-07-11T19:05:10Z,445662,2.94,3.96,229.77,3551.43
2026-07-11T19:05:11Z,445662,2.94,5.88,229.77,3551.43
2026-07-11T19:05:12Z,445662,0.98,2.97,229.77,3551.43
2026-07-11T19:05:13Z,445662,2.94,4.90,229.91,3551.43
2026-07-11T19:05:14Z,445662,0.00,4.88,229.91,3551.43
2026-07-11T19:05:15Z,445662,0.98,3.94,229.91,3551.43
2026-07-11T19:05:16Z,445662,1.96,2.96,229.91,3551.43
2026-07-11T19:05:17Z,445662,1.96,3.94,229.92,3551.43
2026-07-11T19:05:18Z,445662,0.00,3.92,229.78,3551.43
2026-07-11T19:05:19Z,445662,2.94,4.90,229.93,3551.43
2026-07-11T19:05:20Z,445662,0.98,2.96,229.93,3551.43
2026-07-11T19:05:21Z,445662,1.96,6.83,229.93,3551.43
2026-07-11T19:05:22Z,445662,0.98,3.94,229.93,3551.43
2026-07-11T19:05:23Z,445662,1.96,3.94,229.93,3551.43
2026-07-11T19:05:24Z,445662,0.00,3.92,229.93,3551.43
2026-07-11T19:05:25Z,445662,1.96,3.94,229.93,3551.43
