timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T19:02:50Z,15.01,48.00,56,0.202,0,0.000,0.210
2026-07-11T19:02:51Z,15.01,48.00,56,0.202,0,0.000,0.210
2026-07-11T19:02:52Z,16.01,48.00,56,0.202,0,0.000,0.210
2026-07-11T19:02:53Z,17.01,48.00,56,0.202,0,0.000,0.210
2026-07-11T19:02:54Z,17.01,48.00,56,0.202,0,0.000,0.210
2026-07-11T19:02:55Z,18.01,48.00,56,0.202,0,0.000,0.210
2026-07-11T19:02:56Z,18.01,48.00,56,0.202,0,0.000,0.210
2026-07-11T19:02:57Z,19.01,48.00,56,0.202,0,0.000,0.210
2026-07-11T19:02:58Z,19.01,48.00,56,0.202,0,0.000,0.210
2026-07-11T19:02:59Z,21.01,48.00,56,0.202,0,0.000,0.210
2026-07-11T19:03:00Z,21.01,48.00,56,0.202,0,0.000,0.210
2026-07-11T19:03:01Z,23.01,48.00,56,0.202,0,0.000,0.210
2026-07-11T19:03:02Z,24.01,48.00,56,0.202,0,0.000,0.210
2026-07-11T19:03:03Z,24.01,48.00,56,0.202,0,0.000,0.210
2026-07-11T19:03:04Z,24.01,48.00,56,0.202,0,0.000,0.210
2026-07-11T19:03:05Z,26.01,48.00,56,0.202,0,0.000,0.210
2026-07-11T19:03:06Z,28.01,48.00,56,0.202,0,0.000,0.210
2026-07-11T19:03:07Z,41.01,48.00,56,0.202,0,0.000,0.210
2026-07-11T19:03:08Z,41.01,48.00,56,0.202,0,0.000,0.210
2026-07-11T19:03:09Z,15.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:10Z,15.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:11Z,16.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:12Z,16.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:13Z,18.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:14Z,18.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:15Z,21.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:16Z,21.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:17Z,21.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:18Z,22.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:19Z,22.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:20Z,35.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:21Z,36.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:22Z,36.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:23Z,36.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:24Z,36.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:25Z,36.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:26Z,37.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:27Z,38.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:28Z,39.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:29Z,40.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:30Z,40.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:31Z,41.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:32Z,41.04,48.00,57,0.204,0,0.000,0.213
2026-07-11T19:03:33Z,14.99,48.00,58,0.206,0,0.000,0.214
2026-07-11T19:03:34Z,15.99,48.00,58,0.206,0,0.000,0.214
2026-07-11T19:03:35Z,29.99,48.00,58,0.206,0,0.000,0.214
2026-07-11T19:03:36Z,30.99,48.00,58,0.206,0,0.000,0.214
2026-07-11T19:03:37Z,31.99,48.00,58,0.206,0,0.000,0.214
2026-07-11T19:03:38Z,20.42,48.00,59,0.210,0,0.000,0.218
2026-07-11T19:03:39Z,20.42,48.00,59,0.210,0,0.000,0.218
2026-07-11T19:03:40Z,20.42,48.00,59,0.210,0,0.000,0.218
2026-07-11T19:03:41Z,21.42,48.00,59,0.210,0,0.000,0.218
2026-07-11T19:03:42Z,21.42,48.00,59,0.210,0,0.000,0.218
2026-07-11T19:03:43Z,21.42,48.00,59,0.210,0,0.000,0.218
2026-07-11T19:03:44Z,22.42,48.00,59,0.210,0,0.000,0.218
2026-07-11T19:03:45Z,22.42,48.00,59,0.210,0,0.000,0.218
2026-07-11T19:03:46Z,22.42,48.00,59,0.210,0,0.000,0.218
2026-07-11T19:03:47Z,22.42,48.00,59,0.210,0,0.000,0.218
2026-07-11T19:03:48Z,23.42,48.00,59,0.210,0,0.000,0.218
2026-07-11T19:03:49Z,23.42,48.00,59,0.210,0,0.000,0.218
2026-07-11T19:03:50Z,24.42,48.00,59,0.210,0,0.000,0.218
2026-07-11T19:03:51Z,24.59,48.00,60,0.214,0,0.000,0.222
2026-07-11T19:03:52Z,25.59,48.00,60,0.214,0,0.000,0.222
2026-07-11T19:03:53Z,25.59,48.00,60,0.214,0,0.000,0.222
2026-07-11T19:03:54Z,26.59,48.00,60,0.214,0,0.000,0.222
2026-07-11T19:03:55Z,26.59,48.00,60,0.214,0,0.000,0.222
2026-07-11T19:03:56Z,27.59,48.00,60,0.214,0,0.000,0.222
2026-07-11T19:03:57Z,27.59,48.00,60,0.214,0,0.000,0.222
2026-07-11T19:03:58Z,29.59,48.00,60,0.214,0,0.000,0.222
2026-07-11T19:03:59Z,29.59,48.00,60,0.214,0,0.000,0.222
2026-07-11T19:04:00Z,29.59,48.00,60,0.214,0,0.000,0.222
2026-07-11T19:04:01Z,30.59,48.00,60,0.214,0,0.000,0.222
2026-07-11T19:04:02Z,31.59,48.00,60,0.214,0,0.000,0.222
2026-07-11T19:04:03Z,32.59,48.00,60,0.214,0,0.000,0.222
2026-07-11T19:04:04Z,32.59,48.00,60,0.214,0,0.000,0.222
2026-07-11T19:04:05Z,33.59,48.00,60,0.214,0,0.000,0.222
2026-07-11T19:04:06Z,33.59,48.00,60,0.214,0,0.000,0.222
2026-07-11T19:04:07Z,35.59,48.00,60,0.214,0,0.000,0.222
2026-07-11T19:04:08Z,37.59,48.00,60,0.214,0,0.000,0.222
2026-07-11T19:04:09Z,38.59,48.00,60,0.214,0,0.000,0.222
2026-07-11T19:04:10Z,38.59,48.00,60,0.214,0,0.000,0.222
2026-07-11T19:04:11Z,38.59,48.00,60,0.214,0,0.000,0.222
2026-07-11T19:04:12Z,25.47,48.00,61,0.218,0,0.000,0.226
2026-07-11T19:04:13Z,38.47,48.00,61,0.218,0,0.000,0.226
2026-07-11T19:04:14Z,38.47,48.00,61,0.218,0,0.000,0.226
2026-07-11T19:04:15Z,39.47,48.00,61,0.218,0,0.000,0.226
2026-07-11T19:04:16Z,40.47,48.00,61,0.218,0,0.000,0.226
2026-07-11T19:04:17Z,40.47,48.00,61,0.218,0,0.000,0.226
2026-07-11T19:04:18Z,40.47,48.00,61,0.218,0,0.000,0.226
2026-07-11T19:04:19Z,41.47,48.00,61,0.218,0,0.000,0.226
2026-07-11T19:04:20Z,41.47,48.00,61,0.218,0,0.000,0.226
2026-07-11T19:04:21Z,15.14,48.00,62,0.219,0,0.000,0.227
2026-07-11T19:04:22Z,17.14,48.00,62,0.219,0,0.000,0.227
2026-07-11T19:04:23Z,17.14,48.00,62,0.219,0,0.000,0.227
2026-07-11T19:04:24Z,18.14,48.00,62,0.219,0,0.000,0.227
2026-07-11T19:04:25Z,20.14,48.00,62,0.219,0,0.000,0.227
2026-07-11T19:04:26Z,22.14,48.00,62,0.219,0,0.000,0.227
2026-07-11T19:04:27Z,23.14,48.00,62,0.219,0,0.000,0.227
2026-07-11T19:04:28Z,23.14,48.00,62,0.219,0,0.000,0.227
2026-07-11T19:04:29Z,25.14,48.00,62,0.219,0,0.000,0.227
2026-07-11T19:04:30Z,25.14,48.00,62,0.219,0,0.000,0.227
2026-07-11T19:04:31Z,26.14,48.00,62,0.219,0,0.000,0.227
2026-07-11T19:04:32Z,26.14,48.00,62,0.219,0,0.000,0.227
2026-07-11T19:04:33Z,27.14,48.00,62,0.219,0,0.000,0.227
2026-07-11T19:04:34Z,27.14,48.00,62,0.219,0,0.000,0.227
2026-07-11T19:04:35Z,27.14,48.00,62,0.219,0,0.000,0.227
2026-07-11T19:04:36Z,28.14,48.00,62,0.219,0,0.000,0.227
2026-07-11T19:04:37Z,28.14,48.00,62,0.219,0,0.000,0.227
2026-07-11T19:04:38Z,14.96,48.00,63,0.220,0,0.000,0.228
2026-07-11T19:04:39Z,14.96,48.00,63,0.220,0,0.000,0.228
2026-07-11T19:04:40Z,27.96,48.00,63,0.220,0,0.000,0.228
2026-07-11T19:04:41Z,28.96,48.00,63,0.220,0,0.000,0.228
2026-07-11T19:04:42Z,29.96,48.00,63,0.220,0,0.000,0.228
2026-07-11T19:04:43Z,29.96,48.00,63,0.220,0,0.000,0.228
2026-07-11T19:04:44Z,30.96,48.00,63,0.220,0,0.000,0.228
2026-07-11T19:04:45Z,30.96,48.00,63,0.220,0,0.000,0.228
2026-07-11T19:04:46Z,31.96,48.00,63,0.220,0,0.000,0.228
2026-07-11T19:04:47Z,31.96,48.00,63,0.220,0,0.000,0.228
2026-07-11T19:04:48Z,32.96,48.00,63,0.220,0,0.000,0.228
2026-07-11T19:04:49Z,32.96,48.00,63,0.220,0,0.000,0.228
2026-07-11T19:04:50Z,33.96,48.00,63,0.220,0,0.000,0.228
2026-07-11T19:04:51Z,34.96,48.00,63,0.220,0,0.000,0.228
2026-07-11T19:04:52Z,22.43,48.00,64,0.222,0,0.000,0.231
2026-07-11T19:04:53Z,35.43,48.00,64,0.222,0,0.000,0.231
2026-07-11T19:04:54Z,36.43,48.00,64,0.222,0,0.000,0.231
2026-07-11T19:04:55Z,36.43,48.00,64,0.222,0,0.000,0.231
2026-07-11T19:04:56Z,36.43,48.00,64,0.222,0,0.000,0.231
2026-07-11T19:04:57Z,37.43,48.00,64,0.222,0,0.000,0.231
2026-07-11T19:04:58Z,38.43,48.00,64,0.222,0,0.000,0.231
2026-07-11T19:04:59Z,38.43,48.00,64,0.222,0,0.000,0.231
2026-07-11T19:05:00Z,39.43,48.00,64,0.222,0,0.000,0.231
2026-07-11T19:05:01Z,39.43,48.00,64,0.222,0,0.000,0.231
2026-07-11T19:05:02Z,40.43,48.00,64,0.222,0,0.000,0.231
2026-07-11T19:05:03Z,41.43,48.00,64,0.222,0,0.000,0.231
2026-07-11T19:05:04Z,41.43,48.00,64,0.222,0,0.000,0.231
2026-07-11T19:05:05Z,15.05,48.00,65,0.224,0,0.000,0.233
2026-07-11T19:05:06Z,15.05,48.00,65,0.224,0,0.000,0.233
2026-07-11T19:05:07Z,16.05,48.00,65,0.224,0,0.000,0.233
2026-07-11T19:05:08Z,18.05,48.00,65,0.224,0,0.000,0.233
2026-07-11T19:05:09Z,21.05,48.00,65,0.224,0,0.000,0.233
2026-07-11T19:05:10Z,19.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:11Z,20.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:12Z,21.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:13Z,22.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:14Z,22.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:15Z,23.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:16Z,24.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:17Z,24.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:18Z,25.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:19Z,27.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:20Z,27.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:21Z,28.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:22Z,29.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:23Z,31.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:24Z,32.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:25Z,32.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:26Z,33.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:27Z,33.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:28Z,34.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:29Z,34.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:30Z,35.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:31Z,35.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:32Z,36.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:33Z,36.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:34Z,37.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:35Z,38.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:36Z,38.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:37Z,39.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:38Z,40.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:39Z,41.56,48.00,66,0.227,0,0.000,0.235
2026-07-11T19:05:40Z,16.08,48.00,67,0.229,0,0.000,0.237
2026-07-11T19:05:41Z,17.08,48.00,67,0.229,0,0.000,0.237
2026-07-11T19:05:42Z,18.08,48.00,67,0.229,0,0.000,0.237
2026-07-11T19:05:43Z,21.08,48.00,67,0.229,0,0.000,0.237
2026-07-11T19:05:44Z,22.08,48.00,67,0.229,0,0.000,0.237
2026-07-11T19:05:45Z,35.08,48.00,67,0.229,0,0.000,0.237
2026-07-11T19:05:46Z,37.08,48.00,67,0.229,0,0.000,0.237
2026-07-11T19:05:47Z,37.08,48.00,67,0.229,0,0.000,0.237
2026-07-11T19:05:48Z,38.08,48.00,67,0.229,0,0.000,0.237
2026-07-11T19:05:49Z,38.08,48.00,67,0.229,0,0.000,0.237
2026-07-11T19:05:50Z,39.08,48.00,67,0.229,0,0.000,0.237
2026-07-11T19:05:51Z,40.08,48.00,67,0.229,0,0.000,0.237
2026-07-11T19:05:52Z,40.08,48.00,67,0.229,0,0.000,0.237
2026-07-11T19:05:53Z,41.08,48.00,67,0.229,0,0.000,0.237
2026-07-11T19:05:54Z,14.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:05:55Z,14.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:05:56Z,15.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:05:57Z,17.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:05:58Z,18.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:05:59Z,18.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:06:00Z,19.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:06:01Z,31.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:06:02Z,32.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:06:03Z,32.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:06:04Z,32.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:06:05Z,33.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:06:06Z,33.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:06:07Z,34.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:06:08Z,35.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:06:09Z,35.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:06:10Z,35.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:06:11Z,36.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:06:12Z,37.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:06:13Z,38.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:06:14Z,38.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:06:15Z,39.99,48.00,68,0.230,0,0.000,0.238
2026-07-11T19:06:16Z,14.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:17Z,15.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:18Z,15.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:19Z,15.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:20Z,16.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:21Z,17.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:22Z,17.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:23Z,19.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:24Z,32.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:25Z,33.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:26Z,33.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:27Z,34.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:28Z,34.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:29Z,35.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:30Z,35.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:31Z,36.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:32Z,36.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:33Z,36.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:34Z,37.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:35Z,38.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:36Z,39.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:37Z,39.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:38Z,40.95,48.00,69,0.231,0,0.000,0.239
2026-07-11T19:06:39Z,14.94,48.00,70,0.232,0,0.000,0.240
2026-07-11T19:06:40Z,15.94,48.00,70,0.232,0,0.000,0.240
2026-07-11T19:06:41Z,15.94,48.00,70,0.232,0,0.000,0.240
2026-07-11T19:06:42Z,16.94,48.00,70,0.232,0,0.000,0.240
2026-07-11T19:06:43Z,16.94,48.00,70,0.232,0,0.000,0.240
2026-07-11T19:06:44Z,17.94,48.00,70,0.232,0,0.000,0.240
2026-07-11T19:06:45Z,18.94,48.00,70,0.232,0,0.000,0.240
2026-07-11T19:06:46Z,19.94,48.00,70,0.232,0,0.000,0.240
2026-07-11T19:06:47Z,19.94,48.00,70,0.232,0,0.000,0.240
2026-07-11T19:06:48Z,20.94,48.00,70,0.232,0,0.000,0.240
2026-07-11T19:06:49Z,20.94,48.00,70,0.232,0,0.000,0.240
2026-07-11T19:06:50Z,21.94,48.00,70,0.232,0,0.000,0.240
2026-07-11T19:06:51Z,21.94,48.00,70,0.232,0,0.000,0.240
2026-07-11T19:06:52Z,22.94,48.00,70,0.232,0,0.000,0.240
2026-07-11T19:06:53Z,22.94,48.00,70,0.232,0,0.000,0.240
2026-07-11T19:06:54Z,23.94,48.00,70,0.232,0,0.000,0.240
2026-07-11T19:06:55Z,23.94,48.00,70,0.232,0,0.000,0.240
2026-07-11T19:06:56Z,25.94,48.00,70,0.232,0,0.000,0.240
2026-07-11T19:06:57Z,28.94,48.00,70,0.232,0,0.000,0.240
2026-07-11T19:06:58Z,40.94,48.00,70,0.232,0,0.000,0.240
2026-07-11T19:06:59Z,14.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:00Z,16.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:01Z,16.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:02Z,17.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:03Z,17.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:04Z,18.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:05Z,18.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:06Z,18.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:07Z,20.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:08Z,20.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:09Z,20.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:10Z,21.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:11Z,21.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:12Z,22.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:13Z,23.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:14Z,23.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:15Z,23.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:16Z,24.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:17Z,24.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:18Z,25.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:19Z,26.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:20Z,26.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:21Z,27.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:22Z,27.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:23Z,28.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:24Z,28.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:25Z,29.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:26Z,30.98,48.00,71,0.234,0,0.000,0.242
2026-07-11T19:07:27Z,23.53,48.00,72,0.238,0,0.000,0.246
2026-07-11T19:07:28Z,37.53,48.00,72,0.238,0,0.000,0.246
2026-07-11T19:07:29Z,24.59,48.00,73,0.240,0,0.000,0.248
2026-07-11T19:07:30Z,37.59,48.00,73,0.240,0,0.000,0.248
2026-07-11T19:07:31Z,38.59,48.00,73,0.240,0,0.000,0.248
2026-07-11T19:07:32Z,38.59,48.00,73,0.240,0,0.000,0.248
2026-07-11T19:07:33Z,39.59,48.00,73,0.240,0,0.000,0.248
2026-07-11T19:07:34Z,39.59,48.00,73,0.240,0,0.000,0.248
2026-07-11T19:07:35Z,39.59,48.00,73,0.240,0,0.000,0.248
2026-07-11T19:07:36Z,40.59,48.00,73,0.240,0,0.000,0.248
2026-07-11T19:07:37Z,41.59,48.00,73,0.240,0,0.000,0.248
2026-07-11T19:07:38Z,41.59,48.00,73,0.240,0,0.000,0.248
2026-07-11T19:07:39Z,41.59,48.00,73,0.240,0,0.000,0.248
2026-07-11T19:07:40Z,41.59,48.00,73,0.240,0,0.000,0.248
2026-07-11T19:07:41Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:07:42Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:07:43Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:07:44Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:07:45Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:07:46Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:07:47Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:07:48Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:07:49Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:07:50Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:07:51Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:07:52Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:07:53Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:07:54Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:07:55Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:07:56Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:07:57Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:07:58Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:07:59Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:00Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:01Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:02Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:03Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:04Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:05Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:06Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:07Z,15.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:08Z,18.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:09Z,19.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:10Z,19.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:11Z,20.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:12Z,20.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:13Z,20.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:14Z,21.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:15Z,21.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:16Z,21.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:17Z,22.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:18Z,22.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:19Z,23.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:20Z,25.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:21Z,27.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:22Z,28.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:23Z,28.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:24Z,28.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:25Z,29.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:26Z,31.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:27Z,32.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:28Z,32.15,48.00,74,0.242,0,0.000,0.251
2026-07-11T19:08:29Z,19.53,48.00,75,0.245,0,0.000,0.253
2026-07-11T19:08:30Z,19.53,48.00,75,0.245,0,0.000,0.253
2026-07-11T19:08:31Z,20.53,48.00,75,0.245,0,0.000,0.253
2026-07-11T19:08:32Z,20.53,48.00,75,0.245,0,0.000,0.253
2026-07-11T19:08:33Z,21.53,48.00,75,0.245,0,0.000,0.253
2026-07-11T19:08:34Z,22.53,48.00,75,0.245,0,0.000,0.253
2026-07-11T19:08:35Z,23.53,48.00,75,0.245,0,0.000,0.253
2026-07-11T19:08:36Z,23.53,48.00,75,0.245,0,0.000,0.253
2026-07-11T19:08:37Z,24.53,48.00,75,0.245,0,0.000,0.253
2026-07-11T19:08:38Z,24.53,48.00,75,0.245,0,0.000,0.253
2026-07-11T19:08:39Z,25.53,48.00,75,0.245,0,0.000,0.253
2026-07-11T19:08:40Z,25.53,48.00,75,0.245,0,0.000,0.253
2026-07-11T19:08:41Z,26.53,48.00,75,0.245,0,0.000,0.253
2026-07-11T19:08:42Z,39.53,48.00,75,0.245,0,0.000,0.253
2026-07-11T19:08:43Z,25.57,48.00,76,0.247,0,0.000,0.255
2026-07-11T19:08:44Z,26.57,48.00,76,0.247,0,0.000,0.255
2026-07-11T19:08:45Z,26.57,48.00,76,0.247,0,0.000,0.255
2026-07-11T19:08:46Z,26.57,48.00,76,0.247,0,0.000,0.255
