timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T18:58:41Z,441350,2.94,4.90,217.58,3551.43
2026-07-11T18:58:42Z,441350,0.98,4.88,217.58,3551.43
2026-07-11T18:58:43Z,441350,1.96,2.96,217.58,3551.43
2026-07-11T18:58:44Z,441350,1.96,6.83,217.60,3551.43
2026-07-11T18:58:45Z,441350,0.98,2.96,217.60,3551.43
2026-07-11T18:58:46Z,441350,1.96,4.90,217.61,3551.43
2026-07-11T18:58:47Z,441350,2.94,4.93,217.62,3551.43
2026-07-11T18:58:48Z,441350,3.92,5.91,217.62,3551.43
2026-07-11T18:58:49Z,441350,0.00,2.96,217.62,3551.43
2026-07-11T18:58:50Z,441350,8.81,10.78,217.65,3551.43
2026-07-11T18:58:51Z,441350,5.87,8.87,217.52,3551.43
2026-07-11T18:58:52Z,441350,0.98,2.96,217.52,3551.43
2026-07-11T18:58:53Z,441350,0.98,4.88,217.52,3551.43
2026-07-11T18:58:54Z,441350,0.98,2.96,217.52,3551.43
2026-07-11T18:58:55Z,441350,1.96,3.94,217.53,3551.43
2026-07-11T18:58:56Z,441350,0.98,5.83,217.53,3551.43
2026-07-11T18:58:57Z,441350,14.66,15.76,217.58,3551.43
2026-07-11T18:58:58Z,441350,1.96,4.90,217.58,3551.43
2026-07-11T18:58:59Z,441350,1.96,4.93,217.58,3551.43
2026-07-11T18:59:00Z,441350,1.96,4.90,217.58,3551.43
2026-07-11T18:59:01Z,441350,0.98,3.94,217.58,3551.43
2026-07-11T18:59:02Z,441350,1.96,3.90,217.58,3551.43
2026-07-11T18:59:03Z,441350,0.00,2.96,217.58,3551.43
2026-07-11T18:59:04Z,441350,0.98,2.96,217.58,3551.43
2026-07-11T18:59:05Z,441350,2.94,6.86,217.73,3551.43
2026-07-11T18:59:06Z,441350,2.94,5.88,217.73,3551.43
2026-07-11T18:59:07Z,441350,0.98,3.92,217.73,3551.43
2026-07-11T18:59:08Z,441350,0.98,2.96,217.73,3551.43
2026-07-11T18:59:10Z,441350,0.98,4.90,217.67,3551.43
2026-07-11T18:59:11Z,441350,4.90,5.88,217.75,3551.43
2026-07-11T18:59:12Z,441350,0.98,2.97,217.75,3551.43
2026-07-11T18:59:13Z,441350,15.67,18.63,217.80,3551.43
2026-07-11T18:59:14Z,441350,0.00,3.92,217.80,3551.43
2026-07-11T18:59:15Z,441350,2.94,5.88,217.85,3551.43
2026-07-11T18:59:16Z,441350,1.96,3.92,217.85,3551.43
2026-07-11T18:59:17Z,441350,0.98,2.96,217.85,3551.43
2026-07-11T18:59:18Z,441350,0.98,3.92,217.85,3551.43
2026-07-11T18:59:19Z,441350,0.00,4.88,217.85,3551.43
2026-07-11T18:59:20Z,441350,1.96,3.92,217.71,3551.43
2026-07-11T18:59:21Z,441350,2.94,4.95,217.71,3551.43
2026-07-11T18:59:22Z,441350,0.98,3.92,217.71,3551.43
2026-07-11T18:59:23Z,441350,0.98,3.92,217.71,3551.43
2026-07-11T18:59:24Z,441350,1.96,3.94,217.71,3551.43
2026-07-11T18:59:25Z,441350,0.00,2.96,217.71,3551.43
2026-07-11T18:59:26Z,441350,0.98,3.92,217.71,3551.43
2026-07-11T18:59:27Z,441350,1.96,3.92,217.71,3551.43
2026-07-11T18:59:28Z,441350,0.98,3.92,217.71,3551.43
2026-07-11T18:59:29Z,441350,0.98,3.94,217.71,3551.43
2026-07-11T18:59:30Z,441350,0.98,3.92,217.72,3551.43
2026-07-11T18:59:31Z,441350,1.96,3.94,217.86,3551.43
2026-07-11T18:59:32Z,441350,1.96,4.90,217.86,3551.43
2026-07-11T18:59:33Z,441350,1.96,3.92,217.90,3551.43
2026-07-11T18:59:34Z,441350,0.98,3.92,217.90,3551.43
2026-07-11T18:59:35Z,441350,0.00,2.96,217.84,3551.43
2026-07-11T18:59:36Z,441350,0.98,3.92,217.77,3551.43
2026-07-11T18:59:37Z,441350,2.94,3.94,217.91,3551.43
2026-07-11T18:59:38Z,441350,2.94,6.86,217.92,3551.43
2026-07-11T18:59:39Z,441350,0.98,2.96,217.92,3551.43
2026-07-11T18:59:40Z,441350,1.96,3.92,217.92,3551.43
2026-07-11T18:59:41Z,441350,8.81,12.81,217.95,3551.43
2026-07-11T18:59:42Z,441350,2.94,4.90,217.98,3551.43
2026-07-11T18:59:43Z,441350,0.98,3.92,217.98,3551.43
2026-07-11T18:59:44Z,441350,0.00,2.94,217.98,3551.43
2026-07-11T18:59:45Z,441350,0.98,2.96,217.98,3551.43
2026-07-11T18:59:46Z,441350,1.96,5.85,217.99,3551.43
2026-07-11T18:59:47Z,441350,2.93,5.88,218.03,3551.43
2026-07-11T18:59:48Z,441350,0.98,2.96,218.03,3551.43
2026-07-11T18:59:49Z,441350,0.00,2.96,218.03,3551.43
2026-07-11T18:59:50Z,441350,0.98,3.92,218.03,3551.43
2026-07-11T18:59:51Z,441350,5.88,8.82,218.05,3551.43
2026-07-11T18:59:52Z,441350,1.96,2.96,217.91,3551.43
2026-07-11T18:59:53Z,441350,3.92,7.84,217.91,3551.43
2026-07-11T18:59:54Z,441350,0.98,3.94,217.91,3551.43
2026-07-11T18:59:55Z,441350,0.98,3.92,217.92,3551.43
2026-07-11T18:59:56Z,441350,1.96,2.96,217.92,3551.43
2026-07-11T18:59:58Z,441350,1.96,6.83,218.19,3551.43
2026-07-11T18:59:59Z,441350,1.96,3.92,218.19,3551.43
2026-07-11T19:00:00Z,441350,0.98,3.92,218.19,3551.43
2026-07-11T19:00:01Z,441350,0.98,4.90,218.19,3551.43
2026-07-11T19:00:02Z,441350,1.96,3.94,218.19,3551.43
2026-07-11T19:00:03Z,441350,0.98,3.92,218.05,3551.43
2026-07-11T19:00:04Z,441350,2.94,4.93,218.20,3551.43
2026-07-11T19:00:05Z,441350,0.98,4.90,218.20,3551.43
2026-07-11T19:00:06Z,441350,1.96,3.92,218.20,3551.43
2026-07-11T19:00:07Z,441350,0.00,2.94,218.20,3551.43
2026-07-11T19:00:08Z,441350,0.98,4.93,218.20,3551.43
2026-07-11T19:00:09Z,441350,1.96,3.94,218.07,3551.43
2026-07-11T19:00:10Z,441350,0.98,2.94,218.07,3551.43
2026-07-11T19:00:11Z,441350,0.98,3.94,218.07,3551.43
2026-07-11T19:00:12Z,441350,2.94,4.90,218.22,3551.43
2026-07-11T19:00:13Z,441350,0.98,3.94,218.23,3551.43
2026-07-11T19:00:14Z,441350,8.81,10.78,218.23,3551.43
2026-07-11T19:00:15Z,441350,0.98,2.96,218.23,3551.43
2026-07-11T19:00:16Z,441350,4.90,9.80,218.23,3551.43
2026-07-11T19:00:17Z,441350,6.85,9.80,218.23,3551.43
2026-07-11T19:00:18Z,441350,0.98,2.94,218.23,3551.43
2026-07-11T19:00:19Z,441350,1.96,3.96,218.23,3551.43
2026-07-11T19:00:20Z,441350,0.98,2.96,218.23,3551.43
2026-07-11T19:00:21Z,441350,0.98,3.92,218.23,3551.43
2026-07-11T19:00:22Z,441350,0.98,3.92,218.10,3551.43
2026-07-11T19:00:23Z,441350,0.98,3.92,218.10,3551.43
2026-07-11T19:00:24Z,441350,0.98,3.90,218.10,3551.43
2026-07-11T19:00:25Z,441350,0.98,2.96,218.10,3551.43
2026-07-11T19:00:26Z,441350,2.94,4.90,218.23,3551.43
2026-07-11T19:00:27Z,441350,0.98,3.92,218.23,3551.43
2026-07-11T19:00:28Z,441350,0.98,3.94,218.23,3551.43
2026-07-11T19:00:29Z,441350,0.98,3.92,218.23,3551.43
2026-07-11T19:00:30Z,441350,1.96,4.90,218.25,3551.43
2026-07-11T19:00:31Z,441350,1.96,4.90,218.25,3551.43
2026-07-11T19:00:32Z,441350,3.92,5.91,218.26,3551.43
2026-07-11T19:00:33Z,441350,0.00,2.94,218.26,3551.43
2026-07-11T19:00:34Z,441350,0.98,3.92,218.26,3551.43
2026-07-11T19:00:35Z,441350,4.90,6.90,218.13,3551.43
2026-07-11T19:00:36Z,441350,0.00,3.92,218.13,3551.43
2026-07-11T19:00:37Z,441350,1.96,3.92,218.18,3551.43
2026-07-11T19:00:38Z,441350,0.98,34.65,218.18,3551.43
2026-07-11T19:00:39Z,441350,0.98,4.88,218.18,3551.43
2026-07-11T19:00:40Z,441350,2.94,4.95,218.18,3551.43
2026-07-11T19:00:41Z,441350,5.88,8.82,218.33,3551.43
2026-07-11T19:00:42Z,441350,0.98,35.29,218.33,3551.43
2026-07-11T19:00:43Z,441350,1.96,2.96,218.33,3551.43
2026-07-11T19:00:44Z,441350,0.98,25.49,218.34,3551.43
2026-07-11T19:00:46Z,441350,1.96,14.71,218.34,3551.43
2026-07-11T19:00:47Z,441350,0.98,5.85,218.34,3551.43
2026-07-11T19:00:48Z,441350,1.96,2.96,218.34,3551.43
2026-07-11T19:00:49Z,441350,2.94,5.88,218.34,3551.43
2026-07-11T19:00:50Z,441350,0.98,33.50,218.34,3551.43
2026-07-11T19:00:51Z,441350,0.98,3.94,218.34,3551.43
2026-07-11T19:00:52Z,441350,0.98,2.96,218.34,3551.43
2026-07-11T19:00:53Z,441350,1.96,3.92,218.34,3551.43
2026-07-11T19:00:54Z,441350,0.00,34.31,218.34,3551.43
2026-07-11T19:00:55Z,441350,0.00,2.96,218.34,3551.43
2026-07-11T19:00:56Z,441350,0.98,4.90,218.21,3551.43
2026-07-11T19:00:57Z,441350,1.96,2.96,218.21,3551.43
2026-07-11T19:00:58Z,441350,0.98,3.92,218.21,3551.43
2026-07-11T19:00:59Z,441350,0.98,3.94,218.37,3551.43
2026-07-11T19:01:00Z,441350,9.79,12.68,218.38,3551.43
2026-07-11T19:01:01Z,441350,4.90,7.88,218.38,3551.43
2026-07-11T19:01:02Z,441350,0.98,3.92,218.38,3551.43
2026-07-11T19:01:03Z,441350,0.98,3.90,218.25,3551.43
2026-07-11T19:01:04Z,441350,0.98,2.96,218.25,3551.43
2026-07-11T19:01:05Z,441350,1.95,5.85,218.38,3551.43
2026-07-11T19:01:06Z,441350,0.98,2.96,218.38,3551.43
2026-07-11T19:01:07Z,441350,1.96,3.94,218.38,3551.43
2026-07-11T19:01:08Z,441350,0.00,3.92,218.38,3551.43
2026-07-11T19:01:09Z,441350,3.92,5.91,218.38,3551.43
2026-07-11T19:01:10Z,441350,0.98,3.92,218.25,3551.43
2026-07-11T19:01:11Z,441350,4.90,8.82,218.25,3551.43
2026-07-11T19:01:12Z,441350,0.98,2.96,218.25,3551.43
2026-07-11T19:01:13Z,441350,0.98,2.96,218.25,3551.43
2026-07-11T19:01:14Z,441350,0.98,3.90,218.25,3551.43
2026-07-11T19:01:15Z,441350,0.00,3.92,218.25,3551.43
2026-07-11T19:01:16Z,441350,0.98,2.96,218.25,3551.43
2026-07-11T19:01:17Z,441350,4.90,7.84,218.39,3551.43
2026-07-11T19:01:18Z,441350,0.00,3.90,218.39,3551.43
2026-07-11T19:01:19Z,441350,0.00,1.97,218.39,3551.43
2026-07-11T19:01:20Z,441350,0.98,4.88,218.39,3551.43
2026-07-11T19:01:21Z,441350,0.00,2.94,218.39,3551.43
2026-07-11T19:01:22Z,441350,0.00,3.90,218.25,3551.43
2026-07-11T19:01:23Z,441350,0.00,1.97,218.25,3551.43
2026-07-11T19:01:24Z,441350,0.00,3.90,218.25,3551.43
2026-07-11T19:01:25Z,441350,2.94,4.93,218.39,3551.43
2026-07-11T19:01:26Z,441350,4.90,7.88,218.39,3551.43
2026-07-11T19:01:27Z,441350,0.98,2.94,218.39,3551.43
2026-07-11T19:01:28Z,441350,0.00,4.90,218.39,3551.43
2026-07-11T19:01:29Z,441350,1.95,3.92,218.39,3551.43
2026-07-11T19:01:30Z,441350,0.00,2.94,218.39,3551.43
2026-07-11T19:01:31Z,441350,0.98,2.96,218.26,3551.43
2026-07-11T19:01:32Z,441350,0.98,2.94,218.26,3551.43
2026-07-11T19:01:34Z,441350,0.98,2.96,218.26,3551.43
2026-07-11T19:01:35Z,441350,0.00,4.88,218.26,3551.43
2026-07-11T19:01:36Z,441350,2.94,3.94,218.39,3551.43
2026-07-11T19:01:37Z,441350,0.98,4.88,218.39,3551.43
2026-07-11T19:01:38Z,441350,0.98,2.96,218.39,3551.43
2026-07-11T19:01:39Z,441350,0.00,2.96,218.39,3551.43
2026-07-11T19:01:40Z,441350,1.96,3.92,218.39,3551.43
2026-07-11T19:01:41Z,441350,2.93,5.91,218.39,3551.43
2026-07-11T19:01:42Z,441350,1.96,4.90,218.39,3551.43
2026-07-11T19:01:43Z,441350,0.98,3.92,218.39,3551.43
2026-07-11T19:01:44Z,441350,6.85,8.87,218.39,3551.43
2026-07-11T19:01:45Z,441350,14.69,17.65,218.40,3551.43
2026-07-11T19:01:46Z,441350,0.98,1.98,218.26,3551.43
2026-07-11T19:01:47Z,441350,5.87,9.76,218.27,3551.43
2026-07-11T19:01:48Z,441350,5.87,9.80,218.27,3551.43
2026-07-11T19:01:49Z,441350,1.96,2.96,218.27,3551.43
2026-07-11T19:01:50Z,441350,0.00,3.92,218.27,3551.43
2026-07-11T19:01:51Z,441350,0.98,3.92,218.27,3551.43
2026-07-11T19:01:52Z,441350,1.96,3.90,218.27,3551.43
2026-07-11T19:01:53Z,441350,0.98,3.94,218.41,3551.43
2026-07-11T19:01:54Z,441350,2.94,3.94,218.41,3551.43
2026-07-11T19:01:55Z,441350,0.98,4.88,218.41,3551.43
2026-07-11T19:01:56Z,441350,0.98,4.90,218.41,3551.43
2026-07-11T19:01:57Z,441350,0.98,3.92,218.41,3551.43
2026-07-11T19:01:58Z,441350,1.96,4.90,218.41,3551.43
2026-07-11T19:01:59Z,441350,0.98,2.96,218.27,3551.43
2026-07-11T19:02:00Z,441350,0.98,3.92,218.41,3551.43
2026-07-11T19:02:01Z,441350,0.98,4.88,218.41,3551.43
2026-07-11T19:02:02Z,441350,1.96,2.96,218.41,3551.43
2026-07-11T19:02:03Z,441350,0.00,3.92,218.41,3551.43
2026-07-11T19:02:04Z,441350,0.98,3.94,218.41,3551.43
2026-07-11T19:02:05Z,441350,1.96,2.94,218.27,3551.43
2026-07-11T19:02:06Z,441350,0.00,3.92,218.27,3551.43
2026-07-11T19:02:07Z,441350,0.98,3.94,218.27,3551.43
2026-07-11T19:02:08Z,441350,1.96,3.92,218.27,3551.43
2026-07-11T19:02:09Z,441350,1.96,4.90,218.27,3551.43
2026-07-11T19:02:10Z,441350,0.00,2.94,218.27,3551.43
2026-07-11T19:02:11Z,441350,12.70,16.67,218.43,3551.43
2026-07-11T19:02:12Z,441350,8.79,11.76,218.43,3551.43
2026-07-11T19:02:13Z,441350,0.00,3.92,218.43,3551.43
2026-07-11T19:02:14Z,441350,1.96,3.92,218.43,3551.43
2026-07-11T19:02:15Z,441350,0.00,3.92,218.43,3551.43
2026-07-11T19:02:16Z,441350,0.00,1.97,218.29,3551.43
2026-07-11T19:02:17Z,441350,0.00,4.88,218.29,3551.43
2026-07-11T19:02:18Z,441350,0.98,1.97,218.29,3551.43
2026-07-11T19:02:19Z,441350,0.98,2.94,218.29,3551.43
2026-07-11T19:02:21Z,441350,0.00,1.97,218.29,3551.43
2026-07-11T19:02:22Z,441350,0.00,3.90,218.29,3551.43
2026-07-11T19:02:23Z,441350,0.00,2.96,218.29,3551.43
2026-07-11T19:02:24Z,441350,0.00,2.94,218.29,3551.43
2026-07-11T19:02:25Z,441350,0.00,2.94,218.29,3551.43
2026-07-11T19:02:26Z,441350,0.00,3.90,218.29,3551.43
2026-07-11T19:02:27Z,441350,0.00,2.94,218.29,3551.43
2026-07-11T19:02:28Z,441350,0.00,2.94,218.29,3551.43
2026-07-11T19:02:29Z,441350,0.00,2.94,218.29,3551.43
2026-07-11T19:02:30Z,441350,0.00,2.94,218.29,3551.43
2026-07-11T19:02:31Z,441350,0.00,1.98,218.29,3551.43
2026-07-11T19:02:32Z,441350,0.00,2.94,218.29,3551.43
2026-07-11T19:02:33Z,441350,0.00,3.90,218.29,3551.43
2026-07-11T19:02:34Z,441350,0.98,2.94,218.29,3551.43
2026-07-11T19:02:35Z,441350,0.98,1.97,218.29,3551.43
2026-07-11T19:02:36Z,441350,0.00,3.90,218.29,3551.43
2026-07-11T19:02:37Z,441350,4.89,7.84,218.43,3551.43
2026-07-11T19:02:38Z,441350,0.00,1.98,218.43,3551.43
2026-07-11T19:02:39Z,441350,0.98,3.92,218.43,3551.43
2026-07-11T19:02:40Z,441350,1.96,3.92,218.43,3551.43
2026-07-11T19:02:41Z,441350,0.98,3.92,218.43,3551.43
2026-07-11T19:02:42Z,441350,0.98,3.94,218.29,3551.43
2026-07-11T19:02:43Z,441350,0.00,3.90,218.29,3551.43
2026-07-11T19:02:44Z,441350,1.96,3.92,218.29,3551.43
2026-07-11T19:02:45Z,441350,0.98,3.92,218.29,3551.43
2026-07-11T19:02:46Z,441350,1.96,5.88,218.29,3551.43
2026-07-11T19:02:47Z,441350,5.84,6.90,218.29,3551.43
2026-07-11T19:02:48Z,441350,0.98,4.88,218.29,3551.43
2026-07-11T19:02:49Z,441350,1.96,3.92,218.29,3551.43
2026-07-11T19:02:50Z,441350,1.96,4.93,218.29,3551.43
2026-07-11T19:02:51Z,441350,0.00,3.92,218.29,3551.43
2026-07-11T19:02:52Z,441350,1.96,2.96,218.29,3551.43
2026-07-11T19:02:53Z,441350,1.96,3.94,218.30,3551.43
2026-07-11T19:02:54Z,441350,0.00,3.92,218.30,3551.43
2026-07-11T19:02:55Z,441350,0.00,3.90,218.30,3551.43
2026-07-11T19:02:56Z,441350,1.96,2.97,218.30,3551.43
2026-07-11T19:02:57Z,441350,0.98,4.88,218.30,3551.43
2026-07-11T19:02:58Z,441350,1.96,3.92,218.30,3551.43
2026-07-11T19:02:59Z,441350,0.98,3.92,218.30,3551.43
2026-07-11T19:03:00Z,441350,1.95,4.93,218.43,3551.43
2026-07-11T19:03:01Z,441350,1.96,4.88,218.43,3551.43
2026-07-11T19:03:02Z,441350,0.98,3.92,218.43,3551.43
2026-07-11T19:03:03Z,441350,0.98,3.94,218.43,3551.43
2026-07-11T19:03:04Z,441350,1.96,3.94,218.43,3551.43
2026-07-11T19:03:05Z,441350,1.96,6.83,218.43,3551.43
2026-07-11T19:03:06Z,441350,2.94,3.96,218.43,3551.43
2026-07-11T19:03:07Z,441350,2.94,5.88,218.43,3551.43
2026-07-11T19:03:09Z,441350,0.98,3.92,218.43,3551.43
2026-07-11T19:03:10Z,441350,0.98,2.96,218.43,3551.43
2026-07-11T19:03:11Z,441350,0.98,3.92,218.43,3551.43
2026-07-11T19:03:12Z,441350,0.98,2.96,218.30,3551.43
2026-07-11T19:03:13Z,441350,1.96,4.90,218.30,3551.43
2026-07-11T19:03:14Z,441350,0.00,3.90,218.30,3551.43
2026-07-11T19:03:15Z,441350,0.98,3.94,218.30,3551.43
2026-07-11T19:03:16Z,441350,0.98,2.96,218.30,3551.43
2026-07-11T19:03:17Z,441350,1.96,3.94,218.30,3551.43
2026-07-11T19:03:18Z,441350,0.98,4.88,218.30,3551.43
2026-07-11T19:03:19Z,441350,0.98,1.98,218.30,3551.43
2026-07-11T19:03:20Z,441350,0.98,3.92,218.30,3551.43
2026-07-11T19:03:21Z,441350,5.87,10.73,218.30,3551.43
2026-07-11T19:03:22Z,441350,1.96,3.92,218.30,3551.43
2026-07-11T19:03:23Z,441350,0.98,2.96,218.30,3551.43
2026-07-11T19:03:24Z,441350,0.98,2.96,218.30,3551.43
2026-07-11T19:03:25Z,441350,0.98,2.96,218.30,3551.43
2026-07-11T19:03:26Z,441350,1.96,4.90,218.30,3551.43
2026-07-11T19:03:27Z,441350,0.98,3.92,218.30,3551.43
2026-07-11T19:03:28Z,441350,2.94,3.96,218.43,3551.43
2026-07-11T19:03:29Z,441350,0.98,3.92,218.43,3551.43
2026-07-11T19:03:30Z,441350,0.98,3.92,218.43,3551.43
2026-07-11T19:03:31Z,441350,0.00,3.92,218.43,3551.43
2026-07-11T19:03:32Z,441350,1.96,2.96,218.43,3551.43
2026-07-11T19:03:33Z,441350,0.98,2.96,218.43,3551.43
2026-07-11T19:03:34Z,441350,0.00,4.88,218.30,3551.43
2026-07-11T19:03:35Z,441350,2.94,4.90,218.44,3551.43
2026-07-11T19:03:36Z,441350,0.00,3.92,218.44,3551.43
2026-07-11T19:03:37Z,441350,3.92,5.91,218.44,3551.43
2026-07-11T19:03:38Z,441350,0.98,2.96,218.44,3551.43
2026-07-11T19:03:39Z,441350,0.00,3.90,218.44,3551.43
2026-07-11T19:03:40Z,441350,0.98,3.92,218.30,3551.43
2026-07-11T19:03:41Z,441350,1.96,3.94,218.44,3551.43
2026-07-11T19:03:42Z,441350,0.00,2.94,218.44,3551.43
2026-07-11T19:03:43Z,441350,0.00,3.92,218.44,3551.43
2026-07-11T19:03:44Z,441350,2.94,4.90,218.44,3551.43
2026-07-11T19:03:45Z,441350,0.98,3.92,218.44,3551.43
2026-07-11T19:03:46Z,441350,0.98,1.98,218.30,3551.43
2026-07-11T19:03:47Z,441350,0.98,4.85,218.30,3551.43
2026-07-11T19:03:48Z,441350,0.00,2.96,218.30,3551.43
2026-07-11T19:03:49Z,441350,0.98,3.92,218.30,3551.43
2026-07-11T19:03:50Z,441350,0.98,4.88,218.30,3551.43
2026-07-11T19:03:51Z,441350,0.98,2.96,218.30,3551.43
2026-07-11T19:03:52Z,441350,4.90,7.84,218.30,3551.43
2026-07-11T19:03:53Z,441350,0.98,3.94,218.30,3551.43
2026-07-11T19:03:54Z,441350,1.96,3.92,218.30,3551.43
2026-07-11T19:03:55Z,441350,0.98,3.94,218.30,3551.43
2026-07-11T19:03:57Z,441350,0.98,2.94,218.30,3551.43
2026-07-11T19:03:58Z,441350,0.00,3.92,218.30,3551.43
2026-07-11T19:03:59Z,441350,1.96,4.90,218.44,3551.43
2026-07-11T19:04:00Z,441350,0.98,3.92,218.44,3551.43
2026-07-11T19:04:01Z,441350,0.98,3.92,218.44,3551.43
2026-07-11T19:04:02Z,441350,0.98,2.97,218.44,3551.43
2026-07-11T19:04:03Z,441350,0.98,3.92,218.44,3551.43
2026-07-11T19:04:04Z,441350,1.96,4.85,218.44,3551.43
2026-07-11T19:04:05Z,441350,2.94,6.86,218.44,3551.43
2026-07-11T19:04:06Z,441350,2.94,4.93,218.44,3551.43
2026-07-11T19:04:07Z,441350,3.91,5.88,218.44,3551.43
2026-07-11T19:04:08Z,441350,0.98,3.92,218.44,3551.43
2026-07-11T19:04:09Z,441350,0.00,2.96,218.44,3551.43
2026-07-11T19:04:10Z,441350,0.98,2.96,218.44,3551.43
2026-07-11T19:04:11Z,441350,6.85,9.80,218.30,3551.43
2026-07-11T19:04:12Z,441350,0.98,3.92,218.30,3551.43
2026-07-11T19:04:13Z,441350,1.96,4.93,218.36,3551.43
2026-07-11T19:04:14Z,441350,1.96,3.92,218.36,3551.43
2026-07-11T19:04:15Z,441350,0.00,2.96,218.36,3551.43
2026-07-11T19:04:16Z,441350,0.98,2.94,218.36,3551.43
2026-07-11T19:04:17Z,441350,0.98,3.92,218.36,3551.43
2026-07-11T19:04:18Z,441350,0.98,2.96,218.36,3551.43
2026-07-11T19:04:19Z,441350,0.00,4.88,218.36,3551.43
2026-07-11T19:04:20Z,441350,1.96,2.97,218.36,3551.43
2026-07-11T19:04:21Z,441350,0.98,4.88,218.36,3551.43
2026-07-11T19:04:22Z,441350,1.96,3.94,218.36,3551.43
2026-07-11T19:04:23Z,441350,2.94,4.93,218.50,3551.43
2026-07-11T19:04:24Z,441350,0.98,3.92,218.50,3551.43
2026-07-11T19:04:25Z,441350,0.98,4.88,218.50,3551.43
2026-07-11T19:04:26Z,441350,1.96,3.94,218.50,3551.43
2026-07-11T19:04:27Z,441350,0.98,3.92,218.50,3551.43
2026-07-11T19:04:28Z,441350,2.94,6.86,218.62,3551.43
2026-07-11T19:04:29Z,441350,6.85,7.92,218.62,3551.43
2026-07-11T19:04:30Z,441350,1.96,3.92,218.62,3551.43
2026-07-11T19:04:31Z,441350,0.00,3.92,218.62,3551.43
2026-07-11T19:04:32Z,441350,2.94,5.88,218.62,3551.43
2026-07-11T19:04:33Z,441350,0.98,3.92,218.62,3551.43
2026-07-11T19:04:34Z,441350,1.96,2.96,218.62,3551.43
2026-07-11T19:04:35Z,441350,0.98,3.92,218.62,3551.43
2026-07-11T19:04:36Z,441350,0.00,2.96,218.62,3551.43
2026-07-11T19:04:37Z,441350,0.98,2.94,218.62,3551.43
2026-07-11T19:04:38Z,441350,0.00,2.96,218.62,3551.43
2026-07-11T19:04:39Z,441350,0.00,3.90,218.49,3551.43
2026-07-11T19:04:40Z,441350,0.00,2.94,218.49,3551.43
2026-07-11T19:04:41Z,441350,0.98,2.97,218.50,3551.43
2026-07-11T19:04:42Z,441350,1.96,2.96,218.50,3551.43
2026-07-11T19:04:43Z,441350,0.00,3.90,218.50,3551.43
2026-07-11T19:04:45Z,441350,0.98,2.96,218.50,3551.43
2026-07-11T19:04:46Z,441350,0.00,3.92,218.50,3551.43
2026-07-11T19:04:47Z,441350,1.96,4.88,218.50,3551.43
2026-07-11T19:04:48Z,441350,0.98,3.92,218.50,3551.43
2026-07-11T19:04:49Z,441350,0.98,3.92,218.63,3551.43
2026-07-11T19:04:50Z,441350,0.98,3.92,218.63,3551.43
2026-07-11T19:04:51Z,441350,0.98,3.92,218.63,3551.43
2026-07-11T19:04:52Z,441350,2.94,5.91,218.63,3551.43
2026-07-11T19:04:53Z,441350,0.98,3.92,218.63,3551.43
2026-07-11T19:04:54Z,441350,3.92,4.93,218.50,3551.43
2026-07-11T19:04:55Z,441350,0.98,3.94,218.63,3551.43
2026-07-11T19:04:56Z,441350,0.98,3.92,218.63,3551.43
2026-07-11T19:04:57Z,441350,0.00,3.90,218.63,3551.43
2026-07-11T19:04:58Z,441350,1.95,3.92,218.63,3551.43
2026-07-11T19:04:59Z,441350,0.98,3.92,218.64,3551.43
2026-07-11T19:05:00Z,441350,0.00,4.88,218.50,3551.43
2026-07-11T19:05:01Z,441350,1.96,3.94,218.50,3551.43
2026-07-11T19:05:02Z,441350,0.98,3.92,218.50,3551.43
2026-07-11T19:05:03Z,441350,0.00,3.92,218.50,3551.43
2026-07-11T19:05:04Z,441350,1.96,3.92,218.50,3551.43
2026-07-11T19:05:05Z,441350,0.00,3.92,218.50,3551.43
2026-07-11T19:05:06Z,441350,1.96,2.96,218.50,3551.43
2026-07-11T19:05:07Z,441350,5.87,8.87,218.65,3551.43
2026-07-11T19:05:08Z,441350,2.94,4.93,218.65,3551.43
2026-07-11T19:05:09Z,441350,1.96,4.88,218.65,3551.43
2026-07-11T19:05:10Z,441350,0.98,3.94,218.65,3551.43
2026-07-11T19:05:11Z,441350,1.96,3.96,218.65,3551.43
2026-07-11T19:05:12Z,441350,2.94,4.90,218.52,3551.43
2026-07-11T19:05:13Z,441350,0.00,2.94,218.52,3551.43
2026-07-11T19:05:14Z,441350,0.98,2.96,218.52,3551.43
2026-07-11T19:05:15Z,441350,0.98,4.90,218.52,3551.43
2026-07-11T19:05:16Z,441350,0.98,2.94,218.52,3551.43
2026-07-11T19:05:17Z,441350,0.98,3.92,218.52,3551.43
2026-07-11T19:05:18Z,441350,2.94,5.91,218.65,3551.43
2026-07-11T19:05:19Z,441350,0.00,3.90,218.65,3551.43
2026-07-11T19:05:20Z,441350,1.96,2.97,218.65,3551.43
2026-07-11T19:05:21Z,441350,0.98,4.88,218.65,3551.43
2026-07-11T19:05:22Z,441350,3.92,6.86,218.65,3551.43
2026-07-11T19:05:23Z,441350,2.94,3.96,218.65,3551.43
2026-07-11T19:05:24Z,441350,0.98,2.96,218.65,3551.43
2026-07-11T19:05:25Z,441350,1.96,3.92,218.65,3551.43
2026-07-11T19:05:26Z,441350,1.96,6.86,218.65,3551.43
