timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T19:02:51Z,28.63,40.00,80,0.219,0,0.000,0.256
2026-07-11T19:02:52Z,28.63,40.00,80,0.219,0,0.000,0.256
2026-07-11T19:02:53Z,30.63,40.00,80,0.219,0,0.000,0.256
2026-07-11T19:02:54Z,30.63,40.00,80,0.219,0,0.000,0.256
2026-07-11T19:02:55Z,31.63,40.00,80,0.219,0,0.000,0.256
2026-07-11T19:02:56Z,31.63,40.00,80,0.219,0,0.000,0.256
2026-07-11T19:02:57Z,31.63,40.00,80,0.219,0,0.000,0.256
2026-07-11T19:02:58Z,16.45,40.00,81,0.222,0,0.000,0.259
2026-07-11T19:02:59Z,16.45,40.00,81,0.222,0,0.000,0.259
2026-07-11T19:03:00Z,17.45,40.00,81,0.222,0,0.000,0.259
2026-07-11T19:03:01Z,17.45,40.00,81,0.222,0,0.000,0.259
2026-07-11T19:03:02Z,18.45,40.00,81,0.222,0,0.000,0.259
2026-07-11T19:03:03Z,21.45,40.00,81,0.222,0,0.000,0.259
2026-07-11T19:03:04Z,21.45,40.00,81,0.222,0,0.000,0.259
2026-07-11T19:03:05Z,22.45,40.00,81,0.222,0,0.000,0.259
2026-07-11T19:03:06Z,22.45,40.00,81,0.222,0,0.000,0.259
2026-07-11T19:03:07Z,18.85,40.00,82,0.225,0,0.000,0.268
2026-07-11T19:03:08Z,18.85,40.00,82,0.225,0,0.000,0.268
2026-07-11T19:03:09Z,18.85,40.00,82,0.225,0,0.000,0.268
2026-07-11T19:03:10Z,19.85,40.00,82,0.225,0,0.000,0.268
2026-07-11T19:03:11Z,20.85,40.00,82,0.225,0,0.000,0.268
2026-07-11T19:03:12Z,20.85,40.00,82,0.225,0,0.000,0.268
2026-07-11T19:03:13Z,21.85,40.00,82,0.225,0,0.000,0.268
2026-07-11T19:03:14Z,23.85,40.00,82,0.225,0,0.000,0.268
2026-07-11T19:03:15Z,23.85,40.00,82,0.225,0,0.000,0.268
2026-07-11T19:03:16Z,24.85,40.00,82,0.225,0,0.000,0.268
2026-07-11T19:03:17Z,26.85,40.00,82,0.225,0,0.000,0.268
2026-07-11T19:03:18Z,27.85,40.00,82,0.225,0,0.000,0.268
2026-07-11T19:03:19Z,16.87,40.00,83,0.228,0,0.000,0.271
2026-07-11T19:03:20Z,22.87,40.00,83,0.228,0,0.000,0.271
2026-07-11T19:03:21Z,23.87,40.00,83,0.228,0,0.000,0.271
2026-07-11T19:03:22Z,20.99,40.00,84,0.231,0,0.000,0.274
2026-07-11T19:03:23Z,21.99,40.00,84,0.231,0,0.000,0.274
2026-07-11T19:03:24Z,21.99,40.00,84,0.231,0,0.000,0.274
2026-07-11T19:03:25Z,22.99,40.00,84,0.231,0,0.000,0.274
2026-07-11T19:03:26Z,22.99,40.00,84,0.231,0,0.000,0.274
2026-07-11T19:03:27Z,23.99,40.00,84,0.231,0,0.000,0.274
2026-07-11T19:03:28Z,24.99,40.00,84,0.231,0,0.000,0.274
2026-07-11T19:03:29Z,25.99,40.00,84,0.231,0,0.000,0.274
2026-07-11T19:03:30Z,25.99,40.00,84,0.231,0,0.000,0.274
2026-07-11T19:03:31Z,25.99,40.00,84,0.231,0,0.000,0.274
2026-07-11T19:03:32Z,27.99,40.00,84,0.231,0,0.000,0.274
2026-07-11T19:03:33Z,27.99,40.00,84,0.231,0,0.000,0.274
2026-07-11T19:03:34Z,28.99,40.00,84,0.231,0,0.000,0.274
2026-07-11T19:03:35Z,28.99,40.00,84,0.231,0,0.000,0.274
2026-07-11T19:03:36Z,29.99,40.00,84,0.231,0,0.000,0.274
2026-07-11T19:03:37Z,31.99,40.00,84,0.231,0,0.000,0.274
2026-07-11T19:03:38Z,27.05,40.00,85,0.234,0,0.000,0.284
2026-07-11T19:03:39Z,28.05,40.00,85,0.234,0,0.000,0.284
2026-07-11T19:03:40Z,28.05,40.00,85,0.234,0,0.000,0.284
2026-07-11T19:03:41Z,29.05,40.00,85,0.234,0,0.000,0.284
2026-07-11T19:03:42Z,29.05,40.00,85,0.234,0,0.000,0.284
2026-07-11T19:03:43Z,30.05,40.00,85,0.234,0,0.000,0.284
2026-07-11T19:03:44Z,30.05,40.00,85,0.234,0,0.000,0.284
2026-07-11T19:03:45Z,32.05,40.00,85,0.234,0,0.000,0.284
2026-07-11T19:03:46Z,32.05,40.00,85,0.234,0,0.000,0.284
2026-07-11T19:03:47Z,32.05,40.00,85,0.234,0,0.000,0.284
2026-07-11T19:03:48Z,32.05,40.00,85,0.234,0,0.000,0.284
2026-07-11T19:03:49Z,32.05,40.00,85,0.234,0,0.000,0.284
2026-07-11T19:03:50Z,32.05,40.00,85,0.234,0,0.000,0.284
2026-07-11T19:03:51Z,17.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:03:52Z,17.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:03:53Z,18.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:03:54Z,18.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:03:55Z,19.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:03:56Z,20.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:03:57Z,21.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:03:58Z,21.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:03:59Z,21.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:00Z,22.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:01Z,22.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:02Z,23.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:03Z,23.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:04Z,24.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:05Z,24.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:06Z,25.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:07Z,25.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:08Z,26.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:09Z,27.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:10Z,27.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:11Z,28.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:12Z,28.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:13Z,28.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:14Z,29.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:15Z,30.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:16Z,31.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:17Z,32.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:18Z,32.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:19Z,33.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:20Z,33.59,40.00,86,0.235,0,0.000,0.285
2026-07-11T19:04:21Z,15.37,40.00,87,0.238,0,0.000,0.287
2026-07-11T19:04:22Z,16.37,40.00,87,0.238,0,0.000,0.287
2026-07-11T19:04:23Z,17.37,40.00,87,0.238,0,0.000,0.287
2026-07-11T19:04:24Z,17.37,40.00,87,0.238,0,0.000,0.287
2026-07-11T19:04:25Z,18.37,40.00,87,0.238,0,0.000,0.287
2026-07-11T19:04:26Z,18.37,40.00,87,0.238,0,0.000,0.287
2026-07-11T19:04:27Z,31.37,40.00,87,0.238,0,0.000,0.287
2026-07-11T19:04:28Z,32.37,40.00,87,0.238,0,0.000,0.287
2026-07-11T19:04:29Z,25.86,40.00,88,0.242,0,0.000,0.298
2026-07-11T19:04:30Z,25.86,40.00,88,0.242,0,0.000,0.298
2026-07-11T19:04:31Z,26.86,40.00,88,0.242,0,0.000,0.298
2026-07-11T19:04:32Z,27.86,40.00,88,0.242,0,0.000,0.298
2026-07-11T19:04:33Z,27.86,40.00,88,0.242,0,0.000,0.298
2026-07-11T19:04:34Z,27.86,40.00,88,0.242,0,0.000,0.298
2026-07-11T19:04:35Z,28.86,40.00,88,0.242,0,0.000,0.298
2026-07-11T19:04:36Z,28.86,40.00,88,0.242,0,0.000,0.298
2026-07-11T19:04:37Z,28.86,40.00,88,0.242,0,0.000,0.298
2026-07-11T19:04:38Z,28.86,40.00,88,0.242,0,0.000,0.298
2026-07-11T19:04:39Z,31.86,40.00,88,0.242,0,0.000,0.298
2026-07-11T19:04:40Z,27.17,40.00,89,0.246,0,0.000,0.301
2026-07-11T19:04:41Z,21.97,40.00,90,0.249,0,0.000,0.305
2026-07-11T19:04:42Z,22.97,40.00,90,0.249,0,0.000,0.305
2026-07-11T19:04:43Z,22.97,40.00,90,0.249,0,0.000,0.305
2026-07-11T19:04:44Z,22.97,40.00,90,0.249,0,0.000,0.305
2026-07-11T19:04:45Z,22.97,40.00,90,0.249,0,0.000,0.305
2026-07-11T19:04:46Z,22.97,40.00,90,0.249,0,0.000,0.305
2026-07-11T19:04:47Z,22.97,40.00,90,0.249,0,0.000,0.305
2026-07-11T19:04:48Z,25.97,40.00,90,0.249,0,0.000,0.305
2026-07-11T19:04:49Z,25.97,40.00,90,0.249,0,0.000,0.305
2026-07-11T19:04:50Z,28.97,40.00,90,0.249,0,0.000,0.305
2026-07-11T19:04:51Z,28.97,40.00,90,0.249,0,0.000,0.305
2026-07-11T19:04:52Z,31.97,40.00,90,0.249,0,0.000,0.305
2026-07-11T19:04:53Z,31.97,40.00,90,0.249,0,0.000,0.305
2026-07-11T19:04:54Z,16.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:04:55Z,16.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:04:56Z,17.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:04:57Z,18.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:04:58Z,18.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:04:59Z,19.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:00Z,19.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:01Z,20.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:02Z,20.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:03Z,21.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:04Z,22.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:05Z,22.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:06Z,23.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:07Z,23.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:08Z,23.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:09Z,24.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:10Z,25.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:11Z,26.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:12Z,26.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:13Z,27.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:14Z,28.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:15Z,28.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:16Z,29.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:17Z,30.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:18Z,30.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:19Z,31.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:20Z,31.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:21Z,32.44,40.00,91,0.251,0,0.000,0.314
2026-07-11T19:05:22Z,15.50,40.00,92,0.254,0,0.000,0.316
2026-07-11T19:05:23Z,16.50,40.00,92,0.254,0,0.000,0.316
2026-07-11T19:05:24Z,18.50,40.00,92,0.254,0,0.000,0.316
2026-07-11T19:05:25Z,30.50,40.00,92,0.254,0,0.000,0.316
2026-07-11T19:05:26Z,30.50,40.00,92,0.254,0,0.000,0.316
2026-07-11T19:05:27Z,25.70,40.00,93,0.257,0,0.000,0.320
2026-07-11T19:05:28Z,20.92,40.00,94,0.260,0,0.000,0.331
2026-07-11T19:05:29Z,20.92,40.00,94,0.260,0,0.000,0.331
2026-07-11T19:05:30Z,20.92,40.00,94,0.260,0,0.000,0.331
2026-07-11T19:05:31Z,21.92,40.00,94,0.260,0,0.000,0.331
2026-07-11T19:05:32Z,21.92,40.00,94,0.260,0,0.000,0.331
2026-07-11T19:05:33Z,21.92,40.00,94,0.260,0,0.000,0.331
2026-07-11T19:05:34Z,21.92,40.00,94,0.260,0,0.000,0.331
2026-07-11T19:05:35Z,22.92,40.00,94,0.260,0,0.000,0.331
2026-07-11T19:05:36Z,22.92,40.00,94,0.260,0,0.000,0.331
2026-07-11T19:05:37Z,22.92,40.00,94,0.260,0,0.000,0.331
2026-07-11T19:05:38Z,22.92,40.00,94,0.260,0,0.000,0.331
2026-07-11T19:05:39Z,23.92,40.00,94,0.260,0,0.000,0.331
2026-07-11T19:05:40Z,23.92,40.00,94,0.260,0,0.000,0.331
2026-07-11T19:05:41Z,24.92,40.00,94,0.260,0,0.000,0.331
2026-07-11T19:05:42Z,25.92,40.00,94,0.260,0,0.000,0.331
2026-07-11T19:05:43Z,26.92,40.00,94,0.260,0,0.000,0.331
2026-07-11T19:05:44Z,26.92,40.00,94,0.260,0,0.000,0.331
2026-07-11T19:05:45Z,27.92,40.00,94,0.260,0,0.000,0.331
2026-07-11T19:05:46Z,27.92,40.00,94,0.260,0,0.000,0.331
2026-07-11T19:05:47Z,19.97,40.00,96,0.269,0,0.000,0.340
2026-07-11T19:05:48Z,19.97,40.00,96,0.269,0,0.000,0.340
2026-07-11T19:05:49Z,20.97,40.00,96,0.269,0,0.000,0.340
2026-07-11T19:05:50Z,21.97,40.00,96,0.269,0,0.000,0.340
2026-07-11T19:05:51Z,21.97,40.00,96,0.269,0,0.000,0.340
2026-07-11T19:05:52Z,22.97,40.00,96,0.269,0,0.000,0.340
2026-07-11T19:05:53Z,22.97,40.00,96,0.269,0,0.000,0.340
2026-07-11T19:05:54Z,22.97,40.00,96,0.269,0,0.000,0.340
2026-07-11T19:05:55Z,24.97,40.00,96,0.269,0,0.000,0.340
2026-07-11T19:05:56Z,25.97,40.00,96,0.269,0,0.000,0.340
2026-07-11T19:05:57Z,25.97,40.00,96,0.269,0,0.000,0.340
2026-07-11T19:05:58Z,26.97,40.00,96,0.269,0,0.000,0.340
2026-07-11T19:05:59Z,30.97,40.00,96,0.269,0,0.000,0.340
2026-07-11T19:06:00Z,30.97,40.00,96,0.269,0,0.000,0.340
2026-07-11T19:06:01Z,31.97,40.00,96,0.269,0,0.000,0.340
2026-07-11T19:06:02Z,16.45,40.00,97,0.271,0,0.000,0.348
2026-07-11T19:06:03Z,22.90,40.00,98,0.274,0,0.000,0.351
2026-07-11T19:06:04Z,22.90,40.00,98,0.274,0,0.000,0.351
2026-07-11T19:06:05Z,23.90,40.00,98,0.274,0,0.000,0.351
2026-07-11T19:06:06Z,23.90,40.00,98,0.274,0,0.000,0.351
2026-07-11T19:06:07Z,24.90,40.00,98,0.274,0,0.000,0.351
2026-07-11T19:06:08Z,24.90,40.00,98,0.274,0,0.000,0.351
2026-07-11T19:06:09Z,24.90,40.00,98,0.274,0,0.000,0.351
2026-07-11T19:06:10Z,25.90,40.00,98,0.274,0,0.000,0.351
2026-07-11T19:06:11Z,26.90,40.00,98,0.274,0,0.000,0.351
2026-07-11T19:06:12Z,27.90,40.00,98,0.274,0,0.000,0.351
2026-07-11T19:06:13Z,27.90,40.00,98,0.274,0,0.000,0.351
2026-07-11T19:06:14Z,28.90,40.00,98,0.274,0,0.000,0.351
2026-07-11T19:06:15Z,29.90,40.00,98,0.274,0,0.000,0.351
2026-07-11T19:06:16Z,30.90,40.00,98,0.274,0,0.000,0.351
2026-07-11T19:06:17Z,31.90,40.00,98,0.274,0,0.000,0.351
2026-07-11T19:06:18Z,31.90,40.00,98,0.274,0,0.000,0.351
2026-07-11T19:06:19Z,32.90,40.00,98,0.274,0,0.000,0.351
2026-07-11T19:06:20Z,32.90,40.00,98,0.274,0,0.000,0.351
2026-07-11T19:06:21Z,15.42,40.00,99,0.277,0,0.000,0.353
2026-07-11T19:06:22Z,16.42,40.00,99,0.277,0,0.000,0.353
2026-07-11T19:06:23Z,17.42,40.00,99,0.277,0,0.000,0.353
2026-07-11T19:06:24Z,19.42,40.00,99,0.277,0,0.000,0.353
2026-07-11T19:06:25Z,31.42,40.00,99,0.277,0,0.000,0.353
2026-07-11T19:06:26Z,32.42,40.00,99,0.277,0,0.000,0.353
2026-07-11T19:06:27Z,33.42,40.00,99,0.277,0,0.000,0.353
2026-07-11T19:06:28Z,33.42,40.00,99,0.277,0,0.000,0.353
2026-07-11T19:06:29Z,15.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:30Z,16.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:31Z,16.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:32Z,17.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:33Z,17.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:34Z,17.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:35Z,18.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:36Z,18.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:37Z,19.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:38Z,19.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:39Z,20.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:40Z,21.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:41Z,22.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:42Z,22.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:43Z,23.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:44Z,24.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:45Z,24.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:46Z,25.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:47Z,25.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:48Z,26.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:49Z,26.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:50Z,27.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:51Z,27.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:52Z,28.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:53Z,29.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:54Z,29.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:55Z,30.39,40.00,100,0.279,0,0.000,0.361
2026-07-11T19:06:56Z,24.86,40.00,101,0.281,0,0.000,0.364
2026-07-11T19:06:57Z,20.79,40.00,102,0.284,0,0.000,0.367
2026-07-11T19:06:58Z,22.79,40.00,102,0.284,0,0.000,0.367
2026-07-11T19:06:59Z,23.79,40.00,102,0.284,0,0.000,0.367
2026-07-11T19:07:00Z,23.79,40.00,102,0.284,0,0.000,0.367
2026-07-11T19:07:01Z,24.79,40.00,102,0.284,0,0.000,0.367
2026-07-11T19:07:02Z,24.79,40.00,102,0.284,0,0.000,0.367
2026-07-11T19:07:03Z,25.79,40.00,102,0.284,0,0.000,0.367
2026-07-11T19:07:04Z,27.79,40.00,102,0.284,0,0.000,0.367
2026-07-11T19:07:05Z,28.79,40.00,102,0.284,0,0.000,0.367
2026-07-11T19:07:06Z,25.95,40.00,103,0.289,0,0.000,0.378
2026-07-11T19:07:07Z,22.06,40.00,104,0.292,0,0.000,0.381
2026-07-11T19:07:08Z,18.53,40.00,105,0.296,0,0.000,0.385
2026-07-11T19:07:09Z,30.53,40.00,105,0.296,0,0.000,0.385
2026-07-11T19:07:10Z,31.53,40.00,105,0.296,0,0.000,0.385
2026-07-11T19:07:11Z,31.53,40.00,105,0.296,0,0.000,0.385
2026-07-11T19:07:12Z,32.53,40.00,105,0.296,0,0.000,0.385
2026-07-11T19:07:13Z,32.53,40.00,105,0.296,0,0.000,0.385
2026-07-11T19:07:14Z,15.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:15Z,16.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:16Z,17.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:17Z,17.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:18Z,19.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:19Z,19.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:20Z,20.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:21Z,21.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:22Z,22.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:23Z,22.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:24Z,23.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:25Z,24.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:26Z,24.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:27Z,25.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:28Z,26.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:29Z,26.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:30Z,27.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:31Z,28.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:32Z,29.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:33Z,29.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:34Z,30.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:35Z,31.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:36Z,32.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:37Z,32.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:38Z,32.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:39Z,33.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:40Z,33.23,40.00,106,0.297,0,0.000,0.392
2026-07-11T19:07:41Z,15.30,40.00,107,0.299,0,0.000,0.394
2026-07-11T19:07:42Z,16.30,40.00,107,0.299,0,0.000,0.394
2026-07-11T19:07:43Z,19.30,40.00,107,0.299,0,0.000,0.394
2026-07-11T19:07:44Z,21.30,40.00,107,0.299,0,0.000,0.394
2026-07-11T19:07:45Z,26.30,40.00,107,0.299,0,0.000,0.394
2026-07-11T19:07:46Z,29.30,40.00,107,0.299,0,0.000,0.394
2026-07-11T19:07:47Z,24.56,40.00,108,0.303,0,0.000,0.398
2026-07-11T19:07:48Z,26.56,40.00,108,0.303,0,0.000,0.398
2026-07-11T19:07:49Z,15.24,40.00,110,0.309,0,0.000,0.411
2026-07-11T19:07:50Z,29.24,40.00,110,0.309,0,0.000,0.411
2026-07-11T19:07:51Z,31.24,40.00,110,0.309,0,0.000,0.411
2026-07-11T19:07:52Z,32.24,40.00,110,0.309,0,0.000,0.411
2026-07-11T19:07:53Z,15.07,40.00,111,0.311,0,0.000,0.413
2026-07-11T19:07:54Z,16.07,40.00,111,0.311,0,0.000,0.413
2026-07-11T19:07:55Z,16.07,40.00,111,0.311,0,0.000,0.413
2026-07-11T19:07:56Z,20.07,40.00,111,0.311,0,0.000,0.413
2026-07-11T19:07:57Z,16.54,40.00,112,0.314,0,0.000,0.422
2026-07-11T19:07:58Z,29.54,40.00,112,0.314,0,0.000,0.422
2026-07-11T19:07:59Z,31.54,40.00,112,0.314,0,0.000,0.422
2026-07-11T19:08:00Z,15.27,40.00,113,0.315,0,0.000,0.423
2026-07-11T19:08:01Z,17.27,40.00,113,0.315,0,0.000,0.423
2026-07-11T19:08:02Z,18.27,40.00,113,0.315,0,0.000,0.423
2026-07-11T19:08:03Z,19.27,40.00,113,0.315,0,0.000,0.423
2026-07-11T19:08:04Z,20.27,40.00,113,0.315,0,0.000,0.423
2026-07-11T19:08:05Z,22.27,40.00,113,0.315,0,0.000,0.423
2026-07-11T19:08:06Z,23.27,40.00,113,0.315,0,0.000,0.423
2026-07-11T19:08:07Z,24.27,40.00,113,0.315,0,0.000,0.423
2026-07-11T19:08:08Z,25.27,40.00,113,0.315,0,0.000,0.423
2026-07-11T19:08:09Z,26.27,40.00,113,0.315,0,0.000,0.423
2026-07-11T19:08:10Z,26.27,40.00,113,0.315,0,0.000,0.423
2026-07-11T19:08:11Z,27.27,40.00,113,0.315,0,0.000,0.423
2026-07-11T19:08:12Z,27.27,40.00,113,0.315,0,0.000,0.423
2026-07-11T19:08:13Z,27.27,40.00,113,0.315,0,0.000,0.423
2026-07-11T19:08:14Z,27.27,40.00,113,0.315,0,0.000,0.423
2026-07-11T19:08:15Z,27.27,40.00,113,0.315,0,0.000,0.423
2026-07-11T19:08:16Z,27.27,40.00,113,0.315,0,0.000,0.423
2026-07-11T19:08:17Z,28.27,40.00,113,0.315,0,0.000,0.423
2026-07-11T19:08:18Z,29.27,40.00,113,0.315,0,0.000,0.423
2026-07-11T19:08:19Z,33.27,40.00,113,0.315,0,0.000,0.423
2026-07-11T19:08:20Z,33.27,40.00,113,0.315,0,0.000,0.423
2026-07-11T19:08:21Z,28.33,40.00,114,0.318,0,0.000,0.426
2026-07-11T19:08:22Z,21.69,40.00,115,0.321,0,0.000,0.435
2026-07-11T19:08:23Z,21.69,40.00,115,0.321,0,0.000,0.435
2026-07-11T19:08:24Z,21.69,40.00,115,0.321,0,0.000,0.435
2026-07-11T19:08:25Z,22.69,40.00,115,0.321,0,0.000,0.435
2026-07-11T19:08:26Z,23.69,40.00,115,0.321,0,0.000,0.435
2026-07-11T19:08:27Z,23.69,40.00,115,0.321,0,0.000,0.435
2026-07-11T19:08:28Z,23.69,40.00,115,0.321,0,0.000,0.435
2026-07-11T19:08:29Z,25.69,40.00,115,0.321,0,0.000,0.435
2026-07-11T19:08:30Z,25.69,40.00,115,0.321,0,0.000,0.435
2026-07-11T19:08:31Z,25.69,40.00,115,0.321,0,0.000,0.435
2026-07-11T19:08:32Z,25.69,40.00,115,0.321,0,0.000,0.435
2026-07-11T19:08:33Z,26.69,40.00,115,0.321,0,0.000,0.435
2026-07-11T19:08:34Z,26.69,40.00,115,0.321,0,0.000,0.435
2026-07-11T19:08:35Z,27.69,40.00,115,0.321,0,0.000,0.435
2026-07-11T19:08:36Z,27.69,40.00,115,0.321,0,0.000,0.435
2026-07-11T19:08:37Z,27.69,40.00,115,0.321,0,0.000,0.435
2026-07-11T19:08:38Z,27.69,40.00,115,0.321,0,0.000,0.435
2026-07-11T19:08:39Z,27.69,40.00,115,0.321,0,0.000,0.435
2026-07-11T19:08:40Z,28.69,40.00,115,0.321,0,0.000,0.435
2026-07-11T19:08:41Z,29.69,40.00,115,0.321,0,0.000,0.435
2026-07-11T19:08:42Z,31.69,40.00,115,0.321,0,0.000,0.435
2026-07-11T19:08:43Z,24.66,40.00,116,0.323,0,0.000,0.437
2026-07-11T19:08:44Z,25.66,40.00,116,0.323,0,0.000,0.437
2026-07-11T19:08:45Z,25.66,40.00,116,0.323,0,0.000,0.437
2026-07-11T19:08:46Z,25.66,40.00,116,0.323,0,0.000,0.437
2026-07-11T19:08:47Z,25.66,40.00,116,0.323,0,0.000,0.437
