timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T13:19:15Z,1318648,0.00,32.51,11.39,37.21
2026-07-12T13:19:16Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:19:17Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:19:18Z,1318648,0.98,1.97,11.39,37.21
2026-07-12T13:19:19Z,1318648,0.00,32.35,11.39,37.21
2026-07-12T13:19:20Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:19:21Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:19:22Z,1318648,0.98,2.96,11.39,37.21
2026-07-12T13:19:23Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:19:24Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:19:25Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:19:26Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:19:27Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:19:28Z,1318648,0.98,3.90,11.39,37.21
2026-07-12T13:19:29Z,1318648,0.00,2.96,11.39,37.21
2026-07-12T13:19:30Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:19:31Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:19:32Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:19:33Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:19:34Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:19:35Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:19:36Z,1318648,0.00,3.88,11.39,37.21
2026-07-12T13:19:37Z,1318648,1.96,1.96,11.39,37.21
2026-07-12T13:19:38Z,1318648,0.00,2.96,11.39,37.21
2026-07-12T13:19:39Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:19:40Z,1318648,0.98,1.96,11.39,37.21
2026-07-12T13:19:41Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:19:42Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:19:43Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:19:44Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:19:45Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:19:46Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:19:47Z,1318648,0.98,2.96,11.39,37.21
2026-07-12T13:19:48Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:19:49Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:19:50Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:19:51Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:19:52Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:19:54Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:19:55Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:19:56Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:19:57Z,1318648,0.98,1.97,11.39,37.21
2026-07-12T13:19:58Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:19:59Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:20:00Z,1318648,0.00,3.90,11.39,37.21
2026-07-12T13:20:01Z,1318648,1.96,2.96,11.39,37.21
2026-07-12T13:20:02Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:20:03Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:20:04Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:20:05Z,1318648,0.00,2.91,11.39,37.21
2026-07-12T13:20:06Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:20:07Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:20:08Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:20:09Z,1318648,0.00,2.96,11.39,37.21
2026-07-12T13:20:10Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:20:11Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:20:12Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:20:13Z,1318648,0.98,2.93,11.39,37.21
2026-07-12T13:20:14Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:20:15Z,1318648,0.98,1.98,11.39,37.21
2026-07-12T13:20:16Z,1318648,0.00,3.88,11.39,37.21
2026-07-12T13:20:17Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:20:18Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:20:19Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:20:20Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:20:21Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:20:22Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:20:23Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:20:24Z,1318648,0.98,2.97,11.39,37.21
2026-07-12T13:20:25Z,1318648,0.00,3.88,11.39,37.21
2026-07-12T13:20:26Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:20:27Z,1318648,0.98,2.96,11.39,37.21
2026-07-12T13:20:28Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:20:29Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:20:30Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:20:31Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:20:32Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:20:33Z,1318648,0.98,2.93,11.39,37.21
2026-07-12T13:20:34Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:20:35Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:20:36Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:20:37Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:20:38Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:20:39Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:20:40Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:20:42Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:20:43Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:20:44Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:20:45Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:20:46Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:20:47Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:20:48Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:20:49Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:20:50Z,1318648,0.98,1.96,11.39,37.21
2026-07-12T13:20:51Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:20:52Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:20:53Z,1318648,0.98,2.93,11.39,37.21
2026-07-12T13:20:54Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:20:55Z,1318648,0.00,2.96,11.39,37.21
2026-07-12T13:20:56Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:20:57Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:20:58Z,1318648,0.98,4.90,11.39,37.21
2026-07-12T13:20:59Z,1318648,0.98,2.96,11.39,37.21
2026-07-12T13:21:00Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:21:01Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:21:02Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:21:03Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:21:04Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:21:05Z,1318648,0.98,3.92,11.39,37.21
2026-07-12T13:21:06Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:21:07Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:21:08Z,1318648,0.98,1.96,11.39,37.21
2026-07-12T13:21:09Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:21:10Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:21:11Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:21:12Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:21:13Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:21:14Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:21:15Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:21:16Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:21:17Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:21:18Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:21:19Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:21:20Z,1318648,0.98,1.98,11.39,37.21
2026-07-12T13:21:21Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:21:22Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:21:23Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:21:24Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:21:25Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:21:26Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:21:27Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:21:29Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:21:30Z,1318648,0.98,1.97,11.39,37.21
2026-07-12T13:21:31Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:21:32Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:21:33Z,1318648,0.00,3.90,11.39,37.21
2026-07-12T13:21:34Z,1318648,0.98,1.96,11.39,37.21
2026-07-12T13:21:35Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:21:36Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:21:37Z,1318648,0.98,1.97,11.39,37.21
2026-07-12T13:21:38Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:21:39Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:21:40Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:21:41Z,1318648,0.98,4.88,11.39,37.21
2026-07-12T13:21:42Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:21:43Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:21:44Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:21:45Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:21:46Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:21:47Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:21:48Z,1318648,0.98,1.96,11.39,37.21
2026-07-12T13:21:49Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:21:50Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:21:51Z,1318648,0.00,3.90,11.39,37.21
2026-07-12T13:21:52Z,1318648,0.98,2.93,11.39,37.21
2026-07-12T13:21:53Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:21:54Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:21:55Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:21:56Z,1318648,0.98,1.97,11.39,37.21
2026-07-12T13:21:57Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:21:58Z,1318648,1.96,3.92,11.39,37.21
2026-07-12T13:21:59Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:22:00Z,1318648,0.98,4.85,11.39,37.21
2026-07-12T13:22:01Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:22:02Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:22:03Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:22:04Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:22:05Z,1318648,0.98,2.96,11.39,37.21
2026-07-12T13:22:06Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:22:07Z,1318648,0.00,3.88,11.39,37.21
2026-07-12T13:22:08Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:22:09Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:22:10Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:22:11Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:22:12Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:22:13Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:22:14Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:22:15Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:22:17Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:22:18Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:22:19Z,1318648,0.98,3.92,11.39,37.21
2026-07-12T13:22:20Z,1318648,0.98,2.93,11.39,37.21
2026-07-12T13:22:21Z,1318648,0.00,2.96,11.39,37.21
2026-07-12T13:22:22Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:22:23Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:22:24Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:22:25Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:22:26Z,1318648,0.98,4.85,11.39,37.21
2026-07-12T13:22:27Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:22:28Z,1318648,0.98,2.93,11.39,37.21
2026-07-12T13:22:29Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:22:30Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:22:31Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:22:32Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:22:33Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:22:34Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:22:35Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:22:36Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:22:37Z,1318648,0.98,1.96,11.39,37.21
2026-07-12T13:22:38Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:22:39Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:22:40Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:22:41Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:22:42Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:22:43Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:22:44Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:22:45Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:22:46Z,1318648,1.96,1.97,11.39,37.21
2026-07-12T13:22:47Z,1318648,0.98,3.92,11.39,37.21
2026-07-12T13:22:48Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:22:49Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:22:50Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:22:51Z,1318648,0.00,2.91,11.39,37.21
2026-07-12T13:22:52Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:22:53Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:22:54Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:22:55Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:22:56Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:22:57Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:22:58Z,1318648,0.00,2.96,11.39,37.21
2026-07-12T13:22:59Z,1318648,0.00,3.90,11.39,37.21
2026-07-12T13:23:00Z,1318648,0.98,32.51,11.39,37.21
2026-07-12T13:23:01Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:23:02Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:23:03Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:23:05Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:23:06Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:23:07Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:23:08Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:23:09Z,1318648,0.98,1.97,11.39,37.21
2026-07-12T13:23:10Z,1318648,0.00,2.96,11.39,37.21
2026-07-12T13:23:11Z,1318648,0.00,33.33,11.39,37.21
2026-07-12T13:23:12Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:23:13Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:23:14Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:23:15Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:23:16Z,1318648,0.98,4.85,11.39,37.21
2026-07-12T13:23:17Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:23:18Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:23:19Z,1318648,0.98,4.90,11.39,37.21
2026-07-12T13:23:20Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:23:21Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:23:22Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:23:23Z,1318648,0.00,3.90,11.39,37.21
2026-07-12T13:23:24Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:23:25Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:23:26Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:23:27Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:23:28Z,1318648,1.96,4.90,11.39,37.21
2026-07-12T13:23:29Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:23:30Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:23:31Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:23:32Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:23:33Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:23:34Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:23:35Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:23:36Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:23:37Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:23:38Z,1318648,0.00,3.92,11.39,37.21
2026-07-12T13:23:39Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:23:40Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:23:41Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:23:42Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:23:43Z,1318648,0.98,2.93,11.39,37.21
2026-07-12T13:23:44Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:23:45Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:23:46Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:23:47Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:23:48Z,1318648,0.98,4.88,11.39,37.21
2026-07-12T13:23:49Z,1318648,1.96,6.86,11.39,37.21
2026-07-12T13:23:50Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:23:52Z,1318648,2.94,5.85,11.39,37.21
2026-07-12T13:23:53Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:23:54Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:23:55Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:23:56Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:23:57Z,1318648,0.00,3.90,11.39,37.21
2026-07-12T13:23:58Z,1318648,0.98,1.96,11.39,37.21
2026-07-12T13:23:59Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:24:00Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:24:01Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:24:02Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:24:03Z,1318648,0.98,3.90,11.39,37.21
2026-07-12T13:24:04Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:24:05Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:24:06Z,1318648,0.00,3.90,11.39,37.21
2026-07-12T13:24:07Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:24:08Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:24:09Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:24:10Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:24:11Z,1318648,2.94,5.88,11.39,37.21
2026-07-12T13:24:12Z,1318648,0.98,1.96,11.39,37.21
2026-07-12T13:24:13Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:24:14Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:24:15Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:24:16Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:24:17Z,1318648,0.00,3.88,11.39,37.21
2026-07-12T13:24:18Z,1318648,0.00,3.90,11.39,37.21
2026-07-12T13:24:19Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:24:20Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:24:21Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:24:22Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:24:23Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:24:24Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:24:25Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:24:26Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:24:27Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:24:28Z,1318648,0.98,1.96,11.39,37.21
2026-07-12T13:24:29Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:24:30Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:24:31Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:24:32Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:24:33Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:24:34Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:24:35Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:24:36Z,1318648,0.00,4.88,11.39,37.21
2026-07-12T13:24:37Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:24:38Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:24:40Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:24:41Z,1318648,0.00,3.92,11.39,37.21
2026-07-12T13:24:42Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:24:43Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:24:44Z,1318648,0.00,21.46,11.39,37.21
2026-07-12T13:24:45Z,1318648,0.00,15.69,11.39,37.21
2026-07-12T13:24:46Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:24:47Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:24:48Z,1318648,0.00,32.35,11.39,37.21
2026-07-12T13:24:49Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:24:50Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:24:51Z,1318648,2.94,5.88,11.39,37.21
2026-07-12T13:24:52Z,1318648,0.00,32.35,11.39,37.21
2026-07-12T13:24:53Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:24:54Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:24:55Z,1318648,0.00,23.53,11.39,37.21
2026-07-12T13:24:56Z,1318648,0.98,13.73,11.39,37.21
2026-07-12T13:24:57Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:24:58Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:24:59Z,1318648,0.00,32.20,11.39,37.21
2026-07-12T13:25:00Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:25:01Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:25:02Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:25:03Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:25:04Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:25:05Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:25:06Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:25:07Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:25:08Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:25:09Z,1318648,0.00,3.88,11.39,37.21
2026-07-12T13:25:10Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:25:11Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:25:12Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:25:13Z,1318648,0.98,4.90,11.39,37.21
2026-07-12T13:25:14Z,1318648,0.98,2.96,11.39,37.21
2026-07-12T13:25:15Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:25:16Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:25:17Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:25:18Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:25:19Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:25:20Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:25:21Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:25:22Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:25:23Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:25:24Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:25:25Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:25:27Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:25:28Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:25:29Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:25:30Z,1318648,0.98,4.88,11.39,37.21
2026-07-12T13:25:31Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:25:32Z,1318648,0.98,1.97,11.39,37.21
2026-07-12T13:25:33Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:25:34Z,1318648,0.00,2.94,11.39,37.21
2026-07-12T13:25:35Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:25:36Z,1318648,0.00,3.90,11.39,37.21
2026-07-12T13:25:37Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:25:38Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:25:39Z,1318648,0.98,3.94,11.39,37.21
2026-07-12T13:25:40Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:25:41Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:25:42Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:25:43Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:25:44Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:25:45Z,1318648,0.00,3.90,11.39,37.21
2026-07-12T13:25:46Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:25:47Z,1318648,0.98,2.94,11.39,37.21
2026-07-12T13:25:48Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:25:49Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:25:50Z,1318648,0.00,1.97,11.39,37.21
2026-07-12T13:25:51Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:25:52Z,1318648,0.00,3.88,11.39,37.21
2026-07-12T13:25:53Z,1318648,0.00,0.99,11.39,37.21
2026-07-12T13:25:54Z,1318648,0.98,3.90,11.39,37.21
2026-07-12T13:25:55Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:25:56Z,1318648,0.98,2.96,11.39,37.21
2026-07-12T13:25:57Z,1318648,0.00,1.96,11.39,37.21
2026-07-12T13:25:58Z,1318648,0.00,2.93,11.39,37.21
2026-07-12T13:25:59Z,1318648,0.98,1.98,11.39,37.21
2026-07-12T13:26:00Z,1318648,0.00,3.88,11.39,37.21
