timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T00:32:54Z,5021,226.82,399.61,7676.71,559200.45
2026-07-05T00:32:56Z,5021,147.93,384.21,5544.33,418672.71
2026-07-05T00:32:58Z,5021,61.93,362.76,5773.45,418656.83
2026-07-05T00:32:59Z,5021,0.68,71.31,5097.64,395290.00
2026-07-05T00:33:01Z,5021,0.00,81.76,5120.76,418525.57
2026-07-05T00:33:03Z,5021,85.17,179.46,4815.55,418558.88
2026-07-05T00:33:04Z,5021,218.37,307.11,5499.06,418892.50
2026-07-05T00:33:06Z,5021,224.88,386.03,4621.08,418606.16
2026-07-05T00:33:09Z,5021,92.76,399.13,5486.36,488812.85
2026-07-05T00:33:11Z,5021,279.03,400.00,6295.02,465586.05
2026-07-05T00:33:13Z,5021,81.71,395.24,4324.98,372046.91
2026-07-05T00:33:14Z,5021,62.12,386.27,4754.32,418642.40
2026-07-05T00:33:16Z,5021,68.11,349.37,4877.32,418625.61
2026-07-05T00:33:17Z,5021,84.74,163.91,4455.76,395276.49
2026-07-05T00:33:19Z,5021,133.45,243.69,5401.51,418980.41
2026-07-05T00:33:22Z,5021,185.95,400.00,7707.20,512875.11
2026-07-05T00:33:24Z,5021,254.97,399.61,9398.82,559963.66
2026-07-05T00:33:26Z,5021,301.90,400.00,8454.29,489689.71
2026-07-05T00:33:28Z,5021,246.74,400.00,7862.23,442968.31
2026-07-05T00:33:30Z,5021,232.97,400.00,7553.61,512754.18
2026-07-05T00:33:32Z,5021,260.31,399.52,9372.09,583347.19
2026-07-05T00:33:34Z,5021,308.38,400.00,10147.39,583397.94
2026-07-05T00:33:36Z,5021,282.99,400.00,9158.17,489737.80
2026-07-05T00:33:38Z,5021,246.40,400.00,7817.14,396146.32
2026-07-05T00:33:40Z,5021,330.91,399.47,8318.68,419410.65
2026-07-05T00:33:42Z,5021,195.50,399.13,8889.56,512813.07
2026-07-05T00:33:45Z,5021,254.59,399.53,8747.52,512679.17
2026-07-05T00:33:46Z,5021,256.77,400.00,6348.26,395841.31
2026-07-05T00:33:49Z,5021,116.21,399.59,8117.82,582714.64
2026-07-05T00:33:51Z,5021,93.63,390.12,5547.29,395438.68
2026-07-05T00:33:52Z,5021,81.30,250.76,6880.14,512432.89
2026-07-05T00:33:55Z,5021,95.41,395.14,7526.36,512602.74
2026-07-05T00:33:57Z,5021,224.77,400.00,6062.56,418923.14
2026-07-05T00:33:59Z,5021,196.57,342.09,6858.64,512616.80
2026-07-05T00:34:01Z,5021,233.74,400.00,7304.09,489204.94
2026-07-05T00:34:03Z,5021,143.19,398.97,7063.86,512441.52
2026-07-05T00:34:05Z,5021,94.23,348.26,5357.96,395331.37
2026-07-05T00:34:07Z,5021,156.14,235.11,5829.61,418755.24
2026-07-05T00:34:09Z,5021,134.25,362.77,6713.05,489245.37
2026-07-05T00:34:11Z,5021,171.11,399.58,6421.01,512693.00
2026-07-05T00:34:14Z,5021,252.87,400.00,8176.70,559763.95
2026-07-05T00:34:16Z,5021,252.23,400.00,7010.90,466047.78
2026-07-05T00:34:18Z,5021,279.06,400.00,8065.87,512601.54
2026-07-05T00:34:20Z,5021,183.93,398.48,7551.27,489402.55
2026-07-05T00:34:22Z,5021,183.49,400.00,6536.43,395987.31
2026-07-05T00:34:24Z,5021,327.81,400.00,6785.47,419278.10
2026-07-05T00:34:26Z,5021,310.79,399.50,7035.24,419188.43
2026-07-05T00:34:28Z,5021,138.40,399.52,8018.91,512662.67
2026-07-05T00:34:30Z,5021,108.25,400.00,6179.14,395760.34
2026-07-05T00:34:32Z,5021,141.49,400.00,7985.87,512705.82
2026-07-05T00:34:34Z,5021,236.96,399.52,7487.66,419445.95
2026-07-05T00:34:36Z,5021,224.18,400.00,8113.02,512902.84
2026-07-05T00:34:38Z,5021,298.22,400.00,6765.38,419273.35
2026-07-05T00:34:40Z,5021,133.48,400.00,7690.62,512698.29
2026-07-05T00:34:43Z,5021,239.31,399.59,8497.23,512724.91
2026-07-05T00:34:45Z,5021,220.63,400.00,7683.25,512735.03
2026-07-05T00:34:47Z,5021,138.84,399.50,5586.69,395659.73
2026-07-05T00:34:49Z,5021,180.58,400.00,7668.13,512570.87
2026-07-05T00:34:51Z,5021,281.06,400.00,6951.92,419368.89
2026-07-05T00:34:54Z,5021,253.24,400.00,9160.38,513138.22
2026-07-05T00:34:56Z,5021,278.24,399.63,9714.16,582664.77
2026-07-05T00:34:58Z,5021,178.04,399.52,6902.11,512465.76
2026-07-05T00:35:00Z,5021,114.32,373.71,5536.32,418674.96
2026-07-05T00:35:02Z,5021,81.42,384.30,5631.51,418812.04
2026-07-05T00:35:03Z,5021,0.65,349.43,5042.22,372163.39
2026-07-05T00:35:05Z,5021,2.69,82.43,5089.58,418634.53
2026-07-05T00:35:06Z,5021,46.15,125.97,5167.63,418651.82
2026-07-05T00:35:08Z,5021,112.88,218.58,4746.24,418685.13
2026-07-05T00:35:10Z,5021,144.47,389.18,6072.39,512409.01
2026-07-05T00:35:13Z,5021,255.16,400.00,7137.62,512514.21
2026-07-05T00:35:15Z,5021,179.74,399.53,6557.82,512466.05
2026-07-05T00:35:17Z,5021,99.93,399.55,6209.09,465669.68
2026-07-05T00:35:19Z,5021,121.48,399.54,6877.79,512337.43
2026-07-05T00:35:21Z,5021,129.72,300.78,5554.06,418692.76
2026-07-05T00:35:22Z,5021,32.71,93.96,5402.92,418642.84
2026-07-05T00:35:24Z,5021,0.00,81.07,5402.92,418642.84
2026-07-05T00:35:25Z,5021,0.68,71.67,3967.44,418369.05
2026-07-05T00:35:27Z,5021,0.00,79.05,3967.44,418369.05
2026-07-05T00:35:28Z,5021,0.68,70.99,3362.06,394982.78
2026-07-05T00:35:30Z,5021,0.00,79.86,3280.49,418216.98
2026-07-05T00:35:31Z,5021,0.67,84.18,3180.32,418215.23
2026-07-05T00:35:32Z,5021,0.00,67.45,3180.32,418215.23
2026-07-05T00:35:34Z,5021,0.00,81.21,3180.32,418215.23
2026-07-05T00:35:35Z,5021,0.00,64.47,3160.52,394979.66
2026-07-05T00:35:37Z,5021,0.00,77.80,3180.26,418215.23
2026-07-05T00:35:38Z,5021,0.68,68.71,3180.15,418215.23
2026-07-05T00:35:40Z,5021,0.00,80.27,3180.15,418215.23
2026-07-05T00:35:41Z,5021,0.00,80.81,3180.15,418215.23
2026-07-05T00:35:43Z,5021,0.00,65.87,3180.15,418215.23
2026-07-05T00:35:44Z,5021,0.00,78.91,3180.15,418215.23
2026-07-05T00:35:46Z,5021,0.00,66.78,3160.39,394979.66
2026-07-05T00:35:47Z,5021,0.70,75.92,3160.48,394979.66
2026-07-05T00:35:49Z,5021,0.00,65.74,3180.14,418215.23
2026-07-05T00:35:50Z,5021,0.00,79.45,3180.15,418215.23
2026-07-05T00:35:51Z,5021,0.00,76.29,3180.22,394979.66
2026-07-05T00:35:53Z,5021,1.38,69.44,3180.11,418215.23
2026-07-05T00:35:54Z,5021,0.00,86.24,3180.11,418215.23
2026-07-05T00:35:56Z,5021,0.00,64.25,3180.11,418215.23
2026-07-05T00:35:57Z,5021,0.00,79.17,3180.19,418215.23
2026-07-05T00:35:59Z,5021,0.69,65.28,3180.13,418215.23
2026-07-05T00:36:00Z,5021,0.00,77.51,3180.13,418215.23
2026-07-05T00:36:02Z,5021,0.00,67.12,3180.14,418215.23
2026-07-05T00:36:03Z,5021,0.00,80.97,3180.14,418215.23
2026-07-05T00:36:05Z,5021,0.00,78.18,3160.35,394979.66
2026-07-05T00:36:06Z,5021,0.69,64.58,3180.08,418215.23
2026-07-05T00:36:08Z,5021,0.00,80.14,3180.08,418215.23
2026-07-05T00:36:09Z,5021,0.00,64.00,3180.08,418215.23
2026-07-05T00:36:10Z,5021,0.00,80.14,3180.08,418215.23
2026-07-05T00:36:12Z,5021,0.00,64.81,3180.14,418215.23
2026-07-05T00:36:13Z,5021,0.68,80.00,3180.04,418215.23
2026-07-05T00:36:15Z,5021,0.00,68.51,3180.04,418215.23
2026-07-05T00:36:16Z,5021,0.00,76.82,3180.04,418215.23
2026-07-05T00:36:18Z,5021,0.00,80.14,3180.10,418215.23
2026-07-05T00:36:19Z,5021,0.69,65.98,3180.15,418215.23
2026-07-05T00:36:21Z,5021,0.00,79.03,3180.12,418215.23
2026-07-05T00:36:22Z,5021,0.00,65.39,3180.12,418215.23
2026-07-05T00:36:23Z,5021,0.00,77.62,3160.36,394979.66
2026-07-05T00:36:25Z,5021,0.00,65.28,3180.02,418215.23
2026-07-05T00:36:26Z,5021,0.69,81.25,3179.94,418215.23
2026-07-05T00:36:28Z,5021,0.00,77.37,3160.23,394979.66
2026-07-05T00:36:29Z,5021,0.00,68.97,3180.15,418215.23
2026-07-05T00:36:31Z,5021,0.67,81.22,3180.15,418215.23
2026-07-05T00:36:32Z,5021,0.00,65.28,3180.15,418215.23
2026-07-05T00:36:34Z,5021,0.00,76.95,3180.15,418215.23
2026-07-05T00:36:35Z,5021,0.00,65.73,3160.43,394979.66
2026-07-05T00:36:37Z,5021,0.00,79.44,3180.15,418215.23
2026-07-05T00:36:38Z,5021,0.00,64.22,3180.15,418215.23
2026-07-05T00:36:39Z,5021,0.00,81.39,3180.15,418215.23
2026-07-05T00:36:41Z,5021,0.69,79.04,3180.20,418215.23
2026-07-05T00:36:42Z,5021,0.00,64.11,3180.20,418215.23
2026-07-05T00:36:44Z,5021,0.00,80.41,3180.19,418215.23
2026-07-05T00:36:45Z,5021,0.00,65.15,3160.48,394979.66
2026-07-05T00:36:47Z,5021,0.70,76.36,3180.25,418215.23
2026-07-05T00:36:48Z,5021,0.00,66.20,3160.59,394979.66
2026-07-05T00:36:49Z,5021,0.00,79.44,3180.41,418215.23
2026-07-05T00:36:51Z,5021,0.00,64.11,3180.40,418215.23
2026-07-05T00:36:52Z,5021,0.00,80.56,3160.71,394979.66
2026-07-05T00:36:54Z,5021,0.68,80.55,3160.70,394979.66
2026-07-05T00:36:55Z,5021,0.00,66.31,3160.58,394979.66
2026-07-05T00:36:57Z,5021,0.00,77.64,3180.26,418215.23
2026-07-05T00:36:58Z,5021,0.00,66.09,3180.26,418215.23
2026-07-05T00:37:00Z,5021,0.69,78.34,3180.26,418215.23
2026-07-05T00:37:01Z,5021,0.00,65.52,3180.26,418215.23
2026-07-05T00:37:02Z,5021,0.00,87.65,3180.27,418215.23
2026-07-05T00:37:04Z,5021,0.00,66.09,3180.27,418215.23
2026-07-05T00:37:05Z,5021,0.00,77.35,3180.27,418215.23
2026-07-05T00:37:07Z,5021,0.00,81.91,3160.55,394979.66
2026-07-05T00:37:08Z,5021,0.69,65.86,3180.29,418215.23
2026-07-05T00:37:10Z,5021,0.00,80.00,3180.17,418215.23
2026-07-05T00:37:11Z,5021,0.00,66.55,3180.17,418215.23
2026-07-05T00:37:13Z,5021,0.00,81.26,3160.45,394979.66
2026-07-05T00:37:14Z,5021,0.69,65.03,3180.12,418215.23
2026-07-05T00:37:15Z,5021,0.00,78.88,3160.29,394979.66
2026-07-05T00:37:17Z,5021,0.00,64.22,3180.02,418215.23
2026-07-05T00:37:18Z,5021,0.00,78.75,3160.26,394979.66
2026-07-05T00:37:20Z,5021,0.67,82.57,3180.01,418215.23
2026-07-05T00:37:21Z,5021,0.00,65.16,3180.01,418215.23
2026-07-05T00:37:23Z,5021,0.00,78.18,3160.28,394979.66
2026-07-05T00:37:24Z,5021,0.00,65.73,3160.25,394979.66
2026-07-05T00:37:26Z,5021,0.00,77.22,3179.98,418215.23
2026-07-05T00:37:27Z,5021,0.70,64.92,3179.98,418215.23
2026-07-05T00:37:28Z,5021,0.00,76.63,3179.98,418215.23
2026-07-05T00:37:30Z,5021,0.00,71.78,3179.98,418215.23
2026-07-05T00:37:31Z,5021,0.00,71.85,3179.99,418215.23
2026-07-05T00:37:33Z,5021,0.69,80.14,3179.97,418215.23
2026-07-05T00:37:34Z,5021,0.00,65.62,3180.03,418215.23
2026-07-05T00:37:36Z,5021,0.00,79.44,3179.98,418215.23
2026-07-05T00:37:37Z,5021,0.00,63.64,3179.98,418215.23
2026-07-05T00:37:39Z,5021,0.00,85.57,3160.25,394979.66
2026-07-05T00:37:40Z,5021,0.00,116.64,3179.97,418215.23
2026-07-05T00:37:41Z,5021,0.00,85.02,3179.97,418215.23
2026-07-05T00:37:43Z,5021,0.69,72.98,3179.93,418215.23
2026-07-05T00:37:44Z,5021,0.00,73.74,3179.97,418215.23
2026-07-05T00:37:46Z,5021,0.00,76.16,3179.97,418215.23
