timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T11:49:18Z,1765477,0.00,32.51,11.51,37.21
2026-07-02T11:49:19Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:49:20Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:49:22Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:49:23Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:49:24Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:49:25Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:49:26Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:49:27Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:49:28Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:49:29Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:49:30Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:49:31Z,1765477,0.00,4.85,11.51,37.21
2026-07-02T11:49:32Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:49:33Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:49:34Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:49:35Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:49:36Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:49:37Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:49:38Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:49:39Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:49:40Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:49:41Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:49:42Z,1765477,0.00,3.90,11.51,37.21
2026-07-02T11:49:43Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:49:44Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:49:45Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:49:46Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:49:47Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:49:48Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:49:49Z,1765477,0.00,32.35,11.51,37.21
2026-07-02T11:49:50Z,1765477,0.00,3.92,11.51,37.21
2026-07-02T11:49:51Z,1765477,0.00,33.33,11.51,37.21
2026-07-02T11:49:52Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:49:53Z,1765477,0.00,30.69,11.51,37.21
2026-07-02T11:49:54Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:49:55Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:49:56Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:49:57Z,1765477,0.00,33.50,11.51,37.21
2026-07-02T11:49:58Z,1765477,0.00,32.35,11.51,37.21
2026-07-02T11:49:59Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:50:00Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:50:01Z,1765477,0.00,32.35,11.51,37.21
2026-07-02T11:50:02Z,1765477,0.98,3.92,11.51,37.21
2026-07-02T11:50:03Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:50:04Z,1765477,0.00,2.97,11.51,37.21
2026-07-02T11:50:05Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:50:06Z,1765477,0.00,2.94,11.51,37.21
2026-07-02T11:50:07Z,1765477,0.00,0.99,11.51,37.21
2026-07-02T11:50:08Z,1765477,0.00,2.93,11.51,37.21
2026-07-02T11:50:09Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:50:10Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:50:11Z,1765477,0.00,2.96,11.51,37.21
2026-07-02T11:50:12Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:50:14Z,1765477,0.00,1.96,11.51,37.21
2026-07-02T11:50:15Z,1765477,0.00,1.97,11.51,37.21
2026-07-02T11:50:16Z,1765477,0.00,2.94,11.51,37.21
