timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T12:44:18Z,684481,0.00,3.92,215.45,3550.06
2026-07-01T12:44:19Z,684481,0.00,2.94,215.31,3550.06
2026-07-01T12:44:20Z,684481,1.96,2.97,215.31,3550.06
2026-07-01T12:44:21Z,684481,1.96,4.90,215.31,3550.06
2026-07-01T12:44:22Z,684481,0.00,2.96,215.31,3550.06
2026-07-01T12:44:23Z,684481,0.98,3.92,215.32,3550.06
2026-07-01T12:44:24Z,684481,0.98,3.92,215.32,3550.06
2026-07-01T12:44:26Z,684481,0.00,2.94,215.32,3550.06
2026-07-01T12:44:27Z,684481,0.00,3.92,215.32,3550.06
2026-07-01T12:44:28Z,684481,1.96,3.94,215.47,3550.06
2026-07-01T12:44:29Z,684481,0.98,2.96,215.47,3550.06
2026-07-01T12:44:30Z,684481,0.00,3.90,215.47,3550.06
2026-07-01T12:44:31Z,684481,0.00,1.98,215.47,3550.06
2026-07-01T12:44:32Z,684481,1.96,2.94,215.47,3550.06
2026-07-01T12:44:33Z,684481,0.00,3.92,215.33,3550.06
2026-07-01T12:44:34Z,684481,0.00,2.94,215.33,3550.06
2026-07-01T12:44:35Z,684481,1.96,4.93,215.49,3550.06
2026-07-01T12:44:36Z,684481,0.00,2.94,215.50,3550.06
2026-07-01T12:44:37Z,684481,0.98,2.96,215.50,3550.06
2026-07-01T12:44:38Z,684481,0.98,3.90,215.50,3550.06
2026-07-01T12:44:39Z,684481,0.98,3.92,215.50,3550.06
2026-07-01T12:44:40Z,684481,0.00,1.98,215.36,3550.06
2026-07-01T12:44:41Z,684481,3.92,6.86,215.71,3550.06
2026-07-01T12:44:42Z,684481,0.00,3.90,215.71,3550.06
2026-07-01T12:44:43Z,684481,0.00,2.94,215.71,3550.06
2026-07-01T12:44:44Z,684481,0.98,2.96,215.71,3550.06
2026-07-01T12:44:45Z,684481,0.00,1.97,215.71,3550.06
2026-07-01T12:44:46Z,684481,0.98,3.92,215.57,3550.06
2026-07-01T12:44:47Z,684481,0.00,3.92,215.57,3550.06
2026-07-01T12:44:48Z,684481,1.96,2.96,215.57,3550.06
2026-07-01T12:44:49Z,684481,0.98,3.94,215.57,3550.06
2026-07-01T12:44:50Z,684481,0.98,3.90,215.57,3550.06
2026-07-01T12:44:51Z,684481,0.98,4.90,215.73,3550.06
2026-07-01T12:44:52Z,684481,1.96,2.96,215.73,3550.06
2026-07-01T12:44:53Z,684481,0.98,2.96,215.73,3550.06
2026-07-01T12:44:54Z,684481,0.00,2.94,215.73,3550.06
2026-07-01T12:44:55Z,684481,0.00,2.96,215.73,3550.06
2026-07-01T12:44:56Z,684481,1.96,5.85,215.60,3550.06
2026-07-01T12:44:57Z,684481,0.98,2.94,215.61,3550.06
2026-07-01T12:44:58Z,684481,0.00,2.96,215.61,3550.06
2026-07-01T12:44:59Z,684481,0.00,1.98,215.61,3550.06
2026-07-01T12:45:00Z,684481,0.98,2.94,215.61,3550.06
2026-07-01T12:45:01Z,684481,4.90,8.82,215.78,3550.06
2026-07-01T12:45:02Z,684481,0.00,2.94,215.78,3550.06
2026-07-01T12:45:03Z,684481,0.00,1.98,215.78,3550.06
2026-07-01T12:45:04Z,684481,0.98,4.85,215.78,3550.06
2026-07-01T12:45:05Z,684481,2.94,4.93,215.80,3550.06
2026-07-01T12:45:06Z,684481,0.00,3.92,215.80,3550.06
2026-07-01T12:45:07Z,684481,0.98,3.92,215.80,3550.06
2026-07-01T12:45:08Z,684481,0.00,2.96,215.80,3550.06
2026-07-01T12:45:09Z,684481,0.98,2.94,215.80,3550.06
2026-07-01T12:45:10Z,684481,0.98,3.94,215.83,3550.06
2026-07-01T12:45:11Z,684481,1.96,3.92,215.83,3550.06
2026-07-01T12:45:12Z,684481,0.00,1.98,215.83,3550.06
2026-07-01T12:45:13Z,684481,0.98,2.94,215.83,3550.06
2026-07-01T12:45:15Z,684481,0.00,3.92,215.83,3550.06
2026-07-01T12:45:16Z,684481,1.96,3.94,215.70,3550.06
2026-07-01T12:45:17Z,684481,0.00,3.92,215.70,3550.06
2026-07-01T12:45:18Z,684481,0.00,2.94,215.70,3550.06
2026-07-01T12:45:19Z,684481,0.98,2.94,215.70,3550.06
2026-07-01T12:45:20Z,684481,0.00,3.92,215.70,3550.06
2026-07-01T12:45:21Z,684481,1.96,3.94,215.87,3550.06
2026-07-01T12:45:22Z,684481,0.00,2.94,215.87,3550.06
2026-07-01T12:45:23Z,684481,0.98,3.92,215.87,3550.06
2026-07-01T12:45:24Z,684481,0.00,2.94,215.87,3550.06
2026-07-01T12:45:25Z,684481,0.98,1.98,215.80,3550.06
2026-07-01T12:45:26Z,684481,0.00,4.85,215.73,3550.06
2026-07-01T12:45:27Z,684481,0.98,2.96,215.73,3550.06
2026-07-01T12:45:28Z,684481,0.00,3.92,215.73,3550.06
2026-07-01T12:45:29Z,684481,0.00,3.92,215.73,3550.06
2026-07-01T12:45:30Z,684481,2.93,6.83,215.87,3550.06
2026-07-01T12:45:31Z,684481,0.00,33.33,215.87,3550.06
2026-07-01T12:45:32Z,684481,0.98,3.92,215.87,3550.06
2026-07-01T12:45:33Z,684481,0.00,2.96,215.87,3550.06
2026-07-01T12:45:34Z,684481,0.98,3.92,215.87,3550.06
2026-07-01T12:45:35Z,684481,0.00,2.94,215.87,3550.06
2026-07-01T12:45:36Z,684481,1.96,3.92,215.88,3550.06
2026-07-01T12:45:37Z,684481,0.98,3.94,215.88,3550.06
2026-07-01T12:45:38Z,684481,0.00,3.90,215.88,3550.06
2026-07-01T12:45:39Z,684481,0.98,2.96,215.88,3550.06
2026-07-01T12:45:40Z,684481,0.00,2.94,215.88,3550.06
2026-07-01T12:45:41Z,684481,0.98,2.96,215.74,3550.06
2026-07-01T12:45:42Z,684481,0.00,2.94,215.74,3550.06
2026-07-01T12:45:43Z,684481,0.00,2.96,215.74,3550.06
2026-07-01T12:45:44Z,684481,4.88,7.80,215.90,3550.06
2026-07-01T12:45:45Z,684481,0.98,2.94,215.91,3550.06
2026-07-01T12:45:46Z,684481,0.98,2.96,215.91,3550.06
2026-07-01T12:45:47Z,684481,0.00,4.88,215.91,3550.06
2026-07-01T12:45:48Z,684481,0.98,1.98,215.91,3550.06
2026-07-01T12:45:49Z,684481,0.00,2.96,215.77,3550.06
2026-07-01T12:45:50Z,684481,0.98,3.90,215.78,3550.06
2026-07-01T12:45:51Z,684481,0.98,2.94,215.78,3550.06
2026-07-01T12:45:52Z,684481,0.00,2.96,215.78,3550.06
2026-07-01T12:45:53Z,684481,0.98,2.94,215.78,3550.06
2026-07-01T12:45:54Z,684481,0.00,3.92,215.78,3550.06
2026-07-01T12:45:55Z,684481,0.98,3.92,215.92,3550.06
2026-07-01T12:45:56Z,684481,0.98,2.97,215.92,3550.06
2026-07-01T12:45:57Z,684481,0.98,3.90,215.92,3550.06
2026-07-01T12:45:58Z,684481,0.00,2.97,215.92,3550.06
2026-07-01T12:45:59Z,684481,0.98,4.88,215.92,3550.06
2026-07-01T12:46:00Z,684481,1.96,34.48,215.94,3550.06
2026-07-01T12:46:01Z,684481,0.98,2.96,215.94,3550.06
2026-07-01T12:46:02Z,684481,0.00,3.90,215.94,3550.06
2026-07-01T12:46:04Z,684481,0.98,2.96,215.94,3550.06
2026-07-01T12:46:05Z,684481,0.00,3.92,215.94,3550.06
2026-07-01T12:46:06Z,684481,0.98,2.94,215.80,3550.06
2026-07-01T12:46:07Z,684481,0.98,3.92,215.80,3550.06
2026-07-01T12:46:08Z,684481,0.00,2.96,215.80,3550.06
2026-07-01T12:46:09Z,684481,0.98,2.96,215.80,3550.06
2026-07-01T12:46:10Z,684481,0.00,3.90,215.80,3550.06
2026-07-01T12:46:11Z,684481,0.98,2.97,215.80,3550.06
2026-07-01T12:46:12Z,684481,0.98,2.94,215.80,3550.06
2026-07-01T12:46:13Z,684481,0.98,2.96,215.80,3550.06
2026-07-01T12:46:14Z,684481,0.00,3.90,215.80,3550.06
2026-07-01T12:46:15Z,684481,2.94,4.95,215.99,3550.06
2026-07-01T12:46:16Z,684481,0.98,3.92,215.99,3550.06
2026-07-01T12:46:17Z,684481,0.98,3.90,215.99,3550.06
2026-07-01T12:46:18Z,684481,0.00,2.96,215.99,3550.06
2026-07-01T12:46:19Z,684481,0.98,3.92,215.85,3550.06
2026-07-01T12:46:20Z,684481,2.94,5.88,215.86,3550.06
2026-07-01T12:46:21Z,684481,2.94,5.88,215.88,3550.06
2026-07-01T12:46:22Z,684481,0.98,3.92,215.88,3550.06
2026-07-01T12:46:23Z,684481,0.00,2.96,215.88,3550.06
2026-07-01T12:46:24Z,684481,0.98,3.90,215.88,3550.06
2026-07-01T12:46:25Z,684481,3.92,4.93,216.02,3550.06
2026-07-01T12:46:26Z,684481,0.00,1.98,216.02,3550.06
2026-07-01T12:46:27Z,684481,2.94,4.93,216.03,3550.06
2026-07-01T12:46:28Z,684481,0.98,3.92,216.03,3550.06
2026-07-01T12:46:29Z,684481,0.00,3.92,216.03,3550.06
2026-07-01T12:46:30Z,684481,0.00,2.94,216.03,3550.06
2026-07-01T12:46:31Z,684481,0.98,2.96,216.03,3550.06
2026-07-01T12:46:32Z,684481,0.98,3.92,216.03,3550.06
2026-07-01T12:46:33Z,684481,0.00,1.97,215.89,3550.06
2026-07-01T12:46:34Z,684481,1.96,5.85,215.90,3550.06
2026-07-01T12:46:35Z,684481,0.98,2.96,215.90,3550.06
2026-07-01T12:46:36Z,684481,0.00,3.90,215.90,3550.06
2026-07-01T12:46:37Z,684481,0.98,2.97,215.90,3550.06
2026-07-01T12:46:38Z,684481,2.94,5.88,215.91,3550.06
2026-07-01T12:46:39Z,684481,0.00,2.94,215.91,3550.06
2026-07-01T12:46:40Z,684481,0.98,3.90,215.91,3550.06
2026-07-01T12:46:41Z,684481,0.98,2.97,215.91,3550.06
2026-07-01T12:46:42Z,684481,0.00,3.90,215.91,3550.06
2026-07-01T12:46:43Z,684481,3.92,4.93,216.06,3550.06
2026-07-01T12:46:44Z,684481,0.00,3.92,216.06,3550.06
2026-07-01T12:46:45Z,684481,0.98,2.96,216.06,3550.06
2026-07-01T12:46:46Z,684481,0.00,2.96,216.06,3550.06
2026-07-01T12:46:47Z,684481,0.98,2.96,216.06,3550.06
2026-07-01T12:46:48Z,684481,0.98,3.92,215.93,3550.06
2026-07-01T12:46:49Z,684481,1.96,4.90,216.06,3550.06
2026-07-01T12:46:50Z,684481,1.96,4.90,216.07,3550.06
2026-07-01T12:46:51Z,684481,4.90,6.90,216.09,3550.06
2026-07-01T12:46:53Z,684481,3.92,6.90,216.12,3550.06
2026-07-01T12:46:54Z,684481,2.94,5.88,216.13,3550.06
2026-07-01T12:46:55Z,684481,0.98,3.92,216.13,3550.06
2026-07-01T12:46:56Z,684481,0.00,2.96,216.13,3550.06
2026-07-01T12:46:57Z,684481,2.94,3.94,216.13,3550.06
2026-07-01T12:46:58Z,684481,0.00,2.94,216.13,3550.06
2026-07-01T12:46:59Z,684481,0.00,2.96,216.13,3550.06
2026-07-01T12:47:00Z,684481,0.98,2.94,216.13,3550.06
2026-07-01T12:47:01Z,684481,0.00,3.92,216.07,3550.06
2026-07-01T12:47:02Z,684481,1.96,2.96,216.00,3550.06
2026-07-01T12:47:03Z,684481,0.00,2.96,216.00,3550.06
2026-07-01T12:47:04Z,684481,0.98,3.92,216.00,3550.06
2026-07-01T12:47:05Z,684481,0.00,3.90,216.00,3550.06
2026-07-01T12:47:06Z,684481,0.00,1.97,216.00,3550.06
2026-07-01T12:47:07Z,684481,8.82,12.75,216.03,3550.06
2026-07-01T12:47:08Z,684481,0.00,3.90,216.03,3550.06
2026-07-01T12:47:09Z,684481,0.98,1.98,216.03,3550.06
2026-07-01T12:47:10Z,684481,0.00,3.90,216.03,3550.06
2026-07-01T12:47:11Z,684481,0.98,1.98,216.03,3550.06
2026-07-01T12:47:12Z,684481,0.98,3.90,216.03,3550.06
2026-07-01T12:47:13Z,684481,0.00,2.96,216.03,3550.06
2026-07-01T12:47:14Z,684481,0.00,2.94,216.03,3550.06
2026-07-01T12:47:15Z,684481,0.00,1.97,216.03,3550.06
2026-07-01T12:47:16Z,684481,0.00,3.90,216.03,3550.06
2026-07-01T12:47:17Z,684481,1.96,3.94,216.16,3550.06
2026-07-01T12:47:18Z,684481,0.00,3.90,216.16,3550.06
2026-07-01T12:47:19Z,684481,0.98,3.94,216.16,3550.06
2026-07-01T12:47:20Z,684481,2.94,4.93,216.18,3550.06
2026-07-01T12:47:21Z,684481,0.98,3.90,216.19,3550.06
2026-07-01T12:47:22Z,684481,0.98,3.94,216.19,3550.06
2026-07-01T12:47:23Z,684481,0.00,1.97,216.19,3550.06
2026-07-01T12:47:24Z,684481,0.98,3.92,216.19,3550.06
2026-07-01T12:47:25Z,684481,0.00,2.94,216.19,3550.06
2026-07-01T12:47:26Z,684481,0.98,2.97,216.20,3550.06
2026-07-01T12:47:27Z,684481,0.00,2.94,216.06,3550.06
2026-07-01T12:47:28Z,684481,0.98,3.90,216.06,3550.06
2026-07-01T12:47:29Z,684481,1.96,4.93,216.07,3550.06
2026-07-01T12:47:30Z,684481,0.00,1.97,216.07,3550.06
2026-07-01T12:47:31Z,684481,1.96,2.96,216.07,3550.06
2026-07-01T12:47:32Z,684481,5.88,10.73,216.09,3550.06
2026-07-01T12:47:33Z,684481,0.98,2.96,216.09,3550.06
2026-07-01T12:47:34Z,684481,0.00,2.94,216.09,3550.06
2026-07-01T12:47:35Z,684481,1.96,4.90,216.09,3550.06
2026-07-01T12:47:36Z,684481,1.96,2.96,216.09,3550.06
2026-07-01T12:47:37Z,684481,0.00,2.94,216.09,3550.06
2026-07-01T12:47:38Z,684481,4.90,7.92,216.12,3550.06
2026-07-01T12:47:39Z,684481,0.00,34.15,216.12,3550.06
2026-07-01T12:47:40Z,684481,0.00,1.98,216.12,3550.06
2026-07-01T12:47:42Z,684481,0.98,2.96,216.12,3550.06
2026-07-01T12:47:43Z,684481,4.90,7.84,216.28,3550.06
2026-07-01T12:47:44Z,684481,0.00,6.86,216.28,3550.06
2026-07-01T12:47:45Z,684481,1.96,2.96,216.28,3550.06
2026-07-01T12:47:46Z,684481,0.00,2.96,216.28,3550.06
2026-07-01T12:47:47Z,684481,0.00,3.90,216.28,3550.06
2026-07-01T12:47:48Z,684481,0.98,3.94,216.30,3550.06
2026-07-01T12:47:49Z,684481,2.94,5.85,216.31,3550.06
2026-07-01T12:47:50Z,684481,0.00,3.94,216.31,3550.06
2026-07-01T12:47:51Z,684481,7.83,9.85,216.34,3550.06
2026-07-01T12:47:52Z,684481,0.00,3.92,216.34,3550.06
2026-07-01T12:47:53Z,684481,0.00,2.94,216.34,3550.06
2026-07-01T12:47:54Z,684481,1.96,2.96,216.20,3550.06
2026-07-01T12:47:55Z,684481,0.00,2.94,216.20,3550.06
2026-07-01T12:47:56Z,684481,8.82,10.89,216.22,3550.06
2026-07-01T12:47:57Z,684481,0.00,2.94,216.22,3550.06
2026-07-01T12:47:58Z,684481,0.98,2.94,216.22,3550.06
2026-07-01T12:47:59Z,684481,0.00,3.92,216.22,3550.06
2026-07-01T12:48:00Z,684481,0.98,2.96,216.22,3550.06
2026-07-01T12:48:01Z,684481,0.00,3.90,216.22,3550.06
2026-07-01T12:48:02Z,684481,0.98,1.98,216.22,3550.06
2026-07-01T12:48:03Z,684481,1.96,4.88,216.22,3550.06
2026-07-01T12:48:04Z,684481,0.98,3.92,216.23,3550.06
2026-07-01T12:48:05Z,684481,0.00,3.92,216.23,3550.06
2026-07-01T12:48:06Z,684481,0.00,2.94,216.23,3550.06
2026-07-01T12:48:07Z,684481,0.98,2.96,216.23,3550.06
2026-07-01T12:48:08Z,684481,0.00,3.90,216.23,3550.06
2026-07-01T12:48:09Z,684481,0.00,2.96,216.23,3550.06
2026-07-01T12:48:10Z,684481,0.98,2.94,216.23,3550.06
2026-07-01T12:48:11Z,684481,2.94,5.88,216.24,3550.06
2026-07-01T12:48:12Z,684481,1.96,3.94,216.39,3550.06
2026-07-01T12:48:13Z,684481,0.00,3.90,216.39,3550.06
2026-07-01T12:48:14Z,684481,0.98,2.97,216.39,3550.06
2026-07-01T12:48:15Z,684481,0.98,2.94,216.39,3550.06
2026-07-01T12:48:16Z,684481,0.00,2.94,216.39,3550.06
2026-07-01T12:48:17Z,684481,3.92,6.90,216.41,3550.06
2026-07-01T12:48:18Z,684481,0.00,2.94,216.41,3550.06
2026-07-01T12:48:19Z,684481,0.98,2.94,216.41,3550.06
2026-07-01T12:48:20Z,684481,0.00,2.96,216.41,3550.06
2026-07-01T12:48:21Z,684481,0.98,3.92,216.41,3550.06
2026-07-01T12:48:22Z,684481,0.00,2.94,216.28,3550.06
2026-07-01T12:48:23Z,684481,1.96,3.94,216.29,3550.06
2026-07-01T12:48:24Z,684481,0.00,3.92,216.29,3550.06
2026-07-01T12:48:25Z,684481,0.00,2.94,216.29,3550.06
2026-07-01T12:48:26Z,684481,0.98,2.96,216.29,3550.06
2026-07-01T12:48:27Z,684481,0.00,3.92,216.29,3550.06
2026-07-01T12:48:28Z,684481,0.00,33.33,216.29,3550.06
2026-07-01T12:48:29Z,684481,2.94,5.91,216.30,3550.06
2026-07-01T12:48:31Z,684481,0.00,2.96,216.32,3550.06
2026-07-01T12:48:32Z,684481,0.98,3.90,216.32,3550.06
2026-07-01T12:48:33Z,684481,1.96,2.97,216.33,3550.06
2026-07-01T12:48:34Z,684481,0.00,2.94,216.33,3550.06
2026-07-01T12:48:35Z,684481,0.98,3.92,216.46,3550.06
2026-07-01T12:48:36Z,684481,0.00,3.92,216.46,3550.06
2026-07-01T12:48:37Z,684481,0.98,1.98,216.46,3550.06
2026-07-01T12:48:38Z,684481,0.00,3.90,216.46,3550.06
2026-07-01T12:48:39Z,684481,0.98,3.94,216.47,3550.06
2026-07-01T12:48:40Z,684481,0.00,1.97,216.47,3550.06
2026-07-01T12:48:41Z,684481,0.98,3.92,216.47,3550.06
2026-07-01T12:48:42Z,684481,1.96,4.93,216.47,3550.06
2026-07-01T12:48:43Z,684481,1.96,3.92,216.47,3550.06
2026-07-01T12:48:44Z,684481,1.96,4.93,216.47,3550.06
2026-07-01T12:48:45Z,684481,0.98,4.88,216.47,3550.06
2026-07-01T12:48:46Z,684481,2.94,4.90,216.47,3550.06
2026-07-01T12:48:47Z,684481,0.00,2.96,216.47,3550.06
2026-07-01T12:48:48Z,684481,0.00,2.96,216.34,3550.06
2026-07-01T12:48:49Z,684481,0.98,2.94,216.34,3550.06
2026-07-01T12:48:50Z,684481,0.00,2.96,216.34,3550.06
2026-07-01T12:48:51Z,684481,1.96,3.92,216.34,3550.06
2026-07-01T12:48:52Z,684481,0.00,2.94,216.34,3550.06
2026-07-01T12:48:53Z,684481,1.96,3.94,216.34,3550.06
2026-07-01T12:48:54Z,684481,0.00,3.90,216.34,3550.06
2026-07-01T12:48:55Z,684481,0.00,1.98,216.34,3550.06
2026-07-01T12:48:56Z,684481,2.94,6.83,216.36,3550.06
2026-07-01T12:48:57Z,684481,0.00,2.94,216.36,3550.06
2026-07-01T12:48:58Z,684481,0.98,2.96,216.36,3550.06
2026-07-01T12:48:59Z,684481,0.98,1.98,216.36,3550.06
2026-07-01T12:49:00Z,684481,0.00,4.85,216.36,3550.06
2026-07-01T12:49:01Z,684481,0.00,1.97,216.36,3550.06
2026-07-01T12:49:02Z,684481,0.98,3.92,216.36,3550.06
2026-07-01T12:49:03Z,684481,0.98,2.96,216.36,3550.06
2026-07-01T12:49:04Z,684481,0.00,2.94,216.36,3550.06
2026-07-01T12:49:05Z,684481,2.94,6.83,216.50,3550.06
2026-07-01T12:49:06Z,684481,0.00,1.98,216.50,3550.06
2026-07-01T12:49:07Z,684481,0.98,4.88,216.50,3550.06
2026-07-01T12:49:08Z,684481,4.90,7.84,216.52,3550.06
2026-07-01T12:49:09Z,684481,0.00,2.94,216.52,3550.06
2026-07-01T12:49:10Z,684481,0.98,2.94,216.52,3550.06
2026-07-01T12:49:11Z,684481,5.88,8.82,216.54,3550.06
2026-07-01T12:49:12Z,684481,0.00,1.97,216.54,3550.06
2026-07-01T12:49:13Z,684481,0.98,2.94,216.41,3550.06
2026-07-01T12:49:14Z,684481,0.98,4.90,216.42,3550.06
2026-07-01T12:49:15Z,684481,4.90,7.84,216.44,3550.06
2026-07-01T12:49:16Z,684481,0.00,2.96,216.44,3550.06
2026-07-01T12:49:17Z,684481,2.94,5.88,216.46,3550.06
2026-07-01T12:49:18Z,684481,0.00,1.97,216.46,3550.06
2026-07-01T12:49:20Z,684481,0.98,3.92,216.46,3550.06
2026-07-01T12:49:21Z,684481,0.00,2.96,216.46,3550.06
2026-07-01T12:49:22Z,684481,0.98,2.94,216.46,3550.06
2026-07-01T12:49:23Z,684481,0.00,2.97,216.47,3550.06
2026-07-01T12:49:24Z,684481,1.96,3.90,216.47,3550.06
2026-07-01T12:49:25Z,684481,0.00,2.96,216.47,3550.06
2026-07-01T12:49:26Z,684481,0.00,2.94,216.47,3550.06
2026-07-01T12:49:27Z,684481,0.98,3.92,216.47,3550.06
2026-07-01T12:49:28Z,684481,0.00,2.96,216.47,3550.06
2026-07-01T12:49:29Z,684481,3.92,4.93,216.61,3550.06
2026-07-01T12:49:30Z,684481,0.00,4.85,216.61,3550.06
2026-07-01T12:49:31Z,684481,0.98,1.98,216.61,3550.06
2026-07-01T12:49:32Z,684481,0.00,2.96,216.61,3550.06
2026-07-01T12:49:33Z,684481,3.92,6.86,216.63,3550.06
2026-07-01T12:49:34Z,684481,0.98,3.92,216.50,3550.06
2026-07-01T12:49:35Z,684481,4.90,8.78,216.71,3550.06
2026-07-01T12:49:36Z,684481,0.98,2.96,216.72,3550.06
2026-07-01T12:49:37Z,684481,0.98,3.92,216.72,3550.06
2026-07-01T12:49:38Z,684481,0.00,3.90,216.72,3550.06
2026-07-01T12:49:39Z,684481,0.98,2.96,216.72,3550.06
2026-07-01T12:49:40Z,684481,0.00,1.97,216.72,3550.06
2026-07-01T12:49:41Z,684481,0.00,4.90,216.72,3550.06
2026-07-01T12:49:42Z,684481,0.00,32.51,216.58,3550.06
2026-07-01T12:49:43Z,684481,0.98,3.92,216.58,3550.06
2026-07-01T12:49:44Z,684481,1.96,4.90,216.59,3550.06
2026-07-01T12:49:45Z,684481,0.00,2.94,216.59,3550.06
2026-07-01T12:49:46Z,684481,0.98,3.92,216.59,3550.06
2026-07-01T12:49:47Z,684481,0.98,2.96,216.59,3550.06
2026-07-01T12:49:48Z,684481,0.00,1.98,216.59,3550.06
2026-07-01T12:49:49Z,684481,0.00,3.90,216.59,3550.06
2026-07-01T12:49:50Z,684481,0.98,2.97,216.59,3550.06
2026-07-01T12:49:51Z,684481,0.00,3.90,216.59,3550.06
2026-07-01T12:49:52Z,684481,0.98,1.98,216.60,3550.06
2026-07-01T12:49:53Z,684481,3.92,6.86,216.61,3550.06
2026-07-01T12:49:54Z,684481,0.98,3.92,216.75,3550.06
2026-07-01T12:49:55Z,684481,0.00,3.92,216.75,3550.06
2026-07-01T12:49:56Z,684481,6.86,7.88,216.81,3550.06
2026-07-01T12:49:57Z,684481,0.00,2.94,216.81,3550.06
2026-07-01T12:49:58Z,684481,0.00,2.94,216.81,3550.06
2026-07-01T12:49:59Z,684481,0.00,2.96,216.81,3550.06
2026-07-01T12:50:00Z,684481,0.98,2.94,216.67,3550.06
2026-07-01T12:50:01Z,684481,0.00,2.96,216.67,3550.06
2026-07-01T12:50:02Z,684481,4.89,6.86,216.83,3550.06
2026-07-01T12:50:03Z,684481,0.98,3.94,216.83,3550.06
2026-07-01T12:50:04Z,684481,0.00,2.94,216.83,3550.06
2026-07-01T12:50:05Z,684481,0.98,3.92,216.83,3550.06
2026-07-01T12:50:06Z,684481,0.00,3.92,216.70,3550.06
2026-07-01T12:50:07Z,684481,0.98,2.96,216.83,3550.06
2026-07-01T12:50:09Z,684481,0.98,2.96,216.84,3550.06
2026-07-01T12:50:10Z,684481,0.00,3.90,216.84,3550.06
2026-07-01T12:50:11Z,684481,0.98,2.96,216.84,3550.06
2026-07-01T12:50:12Z,684481,0.00,3.90,216.70,3550.06
2026-07-01T12:50:13Z,684481,2.94,5.91,216.71,3550.06
2026-07-01T12:50:14Z,684481,1.96,4.88,216.72,3550.06
2026-07-01T12:50:15Z,684481,0.00,2.96,216.72,3550.06
2026-07-01T12:50:16Z,684481,0.98,2.96,216.72,3550.06
2026-07-01T12:50:17Z,684481,0.00,2.94,216.72,3550.06
2026-07-01T12:50:18Z,684481,0.98,4.90,216.72,3550.06
2026-07-01T12:50:19Z,684481,0.98,3.92,216.72,3550.06
2026-07-01T12:50:20Z,684481,0.00,3.92,216.72,3550.06
2026-07-01T12:50:21Z,684481,0.00,2.94,216.72,3550.06
2026-07-01T12:50:22Z,684481,3.92,5.91,216.87,3550.06
2026-07-01T12:50:23Z,684481,1.96,2.96,216.87,3550.06
2026-07-01T12:50:24Z,684481,0.00,2.96,216.87,3550.06
2026-07-01T12:50:25Z,684481,0.00,3.90,216.87,3550.06
2026-07-01T12:50:26Z,684481,0.98,2.96,216.87,3550.06
2026-07-01T12:50:27Z,684481,0.00,3.90,216.87,3550.06
2026-07-01T12:50:28Z,684481,0.00,2.96,216.73,3550.06
2026-07-01T12:50:29Z,684481,1.96,3.92,216.74,3550.06
2026-07-01T12:50:30Z,684481,0.00,2.96,216.74,3550.06
2026-07-01T12:50:31Z,684481,0.00,2.94,216.74,3550.06
2026-07-01T12:50:32Z,684481,4.90,6.86,216.88,3550.06
2026-07-01T12:50:33Z,684481,0.00,3.92,216.88,3550.06
2026-07-01T12:50:34Z,684481,0.98,2.94,216.88,3550.06
2026-07-01T12:50:35Z,684481,0.00,2.96,216.89,3550.06
2026-07-01T12:50:36Z,684481,0.98,3.90,216.89,3550.06
2026-07-01T12:50:37Z,684481,0.00,2.96,216.75,3550.06
2026-07-01T12:50:38Z,684481,0.98,2.96,216.75,3550.06
2026-07-01T12:50:39Z,684481,0.00,3.90,216.75,3550.06
2026-07-01T12:50:40Z,684481,0.98,2.96,216.75,3550.06
2026-07-01T12:50:41Z,684481,0.00,2.96,216.75,3550.06
2026-07-01T12:50:42Z,684481,0.00,2.94,216.75,3550.06
2026-07-01T12:50:43Z,684481,0.98,2.96,216.75,3550.06
2026-07-01T12:50:44Z,684481,0.98,3.92,216.75,3550.06
2026-07-01T12:50:45Z,684481,0.00,2.94,216.75,3550.06
2026-07-01T12:50:46Z,684481,1.96,4.90,216.89,3550.06
2026-07-01T12:50:47Z,684481,0.98,2.96,216.89,3550.06
2026-07-01T12:50:48Z,684481,0.98,3.90,216.89,3550.06
2026-07-01T12:50:49Z,684481,0.00,1.97,216.89,3550.06
2026-07-01T12:50:50Z,684481,0.98,2.96,216.90,3550.06
2026-07-01T12:50:51Z,684481,0.00,3.92,216.90,3550.06
2026-07-01T12:50:52Z,684481,0.00,34.15,216.90,3550.06
2026-07-01T12:50:53Z,684481,3.92,6.90,216.77,3550.06
2026-07-01T12:50:54Z,684481,0.00,2.94,216.77,3550.06
2026-07-01T12:50:55Z,684481,0.98,3.94,216.91,3550.06
2026-07-01T12:50:56Z,684481,1.96,2.96,216.91,3550.06
2026-07-01T12:50:58Z,684481,0.00,2.94,216.91,3550.06
2026-07-01T12:50:59Z,684481,0.00,2.96,216.91,3550.06
2026-07-01T12:51:00Z,684481,0.00,3.92,216.91,3550.06
2026-07-01T12:51:01Z,684481,0.98,3.92,216.92,3550.06
2026-07-01T12:51:02Z,684481,0.98,2.94,216.92,3550.06
2026-07-01T12:51:03Z,684481,2.94,4.93,216.92,3550.06
2026-07-01T12:51:04Z,684481,1.96,3.96,216.92,3550.06
