timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T12:44:18Z,686910,0.98,3.92,210.67,3550.06
2026-07-01T12:44:19Z,686910,0.98,3.92,210.67,3550.06
2026-07-01T12:44:20Z,686910,0.98,1.97,210.67,3550.06
2026-07-01T12:44:21Z,686910,0.00,4.88,210.67,3550.06
2026-07-01T12:44:22Z,686910,0.98,2.94,210.67,3550.06
2026-07-01T12:44:23Z,686910,0.00,2.96,210.67,3550.06
2026-07-01T12:44:24Z,686910,1.96,4.90,210.83,3550.06
2026-07-01T12:44:25Z,686910,0.98,3.92,210.83,3550.06
2026-07-01T12:44:26Z,686910,1.96,4.90,210.86,3550.06
2026-07-01T12:44:27Z,686910,0.00,2.96,210.86,3550.06
2026-07-01T12:44:28Z,686910,0.98,3.90,210.86,3550.06
2026-07-01T12:44:29Z,686910,0.00,2.94,210.86,3550.06
2026-07-01T12:44:30Z,686910,0.00,2.96,210.86,3550.06
2026-07-01T12:44:31Z,686910,1.96,2.94,210.72,3550.06
2026-07-01T12:44:32Z,686910,0.00,3.92,210.72,3550.06
2026-07-01T12:44:33Z,686910,0.00,2.94,210.72,3550.06
2026-07-01T12:44:34Z,686910,0.98,1.98,210.72,3550.06
2026-07-01T12:44:35Z,686910,0.00,2.94,210.72,3550.06
2026-07-01T12:44:36Z,686910,0.98,4.88,210.72,3550.06
2026-07-01T12:44:37Z,686910,0.98,3.92,210.88,3550.06
2026-07-01T12:44:38Z,686910,0.00,2.96,210.88,3550.06
2026-07-01T12:44:39Z,686910,0.98,2.96,210.88,3550.06
2026-07-01T12:44:41Z,686910,0.98,3.90,210.88,3550.06
2026-07-01T12:44:42Z,686910,0.98,2.96,210.82,3550.06
2026-07-01T12:44:43Z,686910,1.96,4.90,210.93,3550.06
2026-07-01T12:44:44Z,686910,0.00,3.92,210.93,3550.06
2026-07-01T12:44:45Z,686910,0.98,1.97,210.93,3550.06
2026-07-01T12:44:46Z,686910,0.00,5.83,210.93,3550.06
2026-07-01T12:44:47Z,686910,21.54,23.65,217.46,3550.06
2026-07-01T12:44:48Z,686910,0.00,2.96,217.32,3550.06
2026-07-01T12:44:49Z,686910,3.92,5.91,217.64,3550.06
2026-07-01T12:44:50Z,686910,0.00,2.94,217.64,3550.06
2026-07-01T12:44:51Z,686910,1.96,4.90,217.65,3550.06
2026-07-01T12:44:52Z,686910,0.98,2.94,217.65,3550.06
2026-07-01T12:44:53Z,686910,0.98,2.94,217.65,3550.06
2026-07-01T12:44:54Z,686910,0.98,4.93,217.66,3550.06
2026-07-01T12:44:55Z,686910,0.00,2.94,217.66,3550.06
2026-07-01T12:44:56Z,686910,0.98,2.94,217.66,3550.06
2026-07-01T12:44:57Z,686910,0.98,2.96,217.66,3550.06
2026-07-01T12:44:58Z,686910,0.00,3.92,217.66,3550.06
2026-07-01T12:44:59Z,686910,5.88,8.82,217.55,3550.06
2026-07-01T12:45:00Z,686910,0.98,3.92,217.55,3550.06
2026-07-01T12:45:01Z,686910,0.00,2.94,217.55,3550.06
2026-07-01T12:45:02Z,686910,0.98,3.94,217.55,3550.06
2026-07-01T12:45:03Z,686910,0.00,2.94,217.55,3550.06
2026-07-01T12:45:04Z,686910,0.00,3.90,217.55,3550.06
2026-07-01T12:45:05Z,686910,0.98,1.98,217.56,3550.06
2026-07-01T12:45:06Z,686910,0.98,3.92,217.56,3550.06
2026-07-01T12:45:07Z,686910,1.96,3.94,217.70,3550.06
2026-07-01T12:45:08Z,686910,0.00,3.90,217.70,3550.06
2026-07-01T12:45:09Z,686910,0.00,2.96,217.70,3550.06
2026-07-01T12:45:10Z,686910,3.92,7.80,217.76,3550.06
2026-07-01T12:45:11Z,686910,0.00,1.97,217.76,3550.06
2026-07-01T12:45:12Z,686910,0.98,3.92,217.76,3550.06
2026-07-01T12:45:13Z,686910,0.00,3.90,217.76,3550.06
2026-07-01T12:45:14Z,686910,0.98,1.98,217.76,3550.06
2026-07-01T12:45:15Z,686910,0.98,4.88,217.62,3550.06
2026-07-01T12:45:16Z,686910,1.96,3.94,217.78,3550.06
2026-07-01T12:45:17Z,686910,0.00,3.90,217.78,3550.06
2026-07-01T12:45:18Z,686910,0.98,2.94,217.78,3550.06
2026-07-01T12:45:19Z,686910,0.98,2.96,217.78,3550.06
2026-07-01T12:45:20Z,686910,0.00,2.94,217.78,3550.06
2026-07-01T12:45:21Z,686910,0.98,4.90,217.80,3550.06
2026-07-01T12:45:22Z,686910,0.00,2.94,217.80,3550.06
2026-07-01T12:45:23Z,686910,0.98,3.92,217.80,3550.06
2026-07-01T12:45:24Z,686910,0.00,3.90,217.80,3550.06
2026-07-01T12:45:25Z,686910,2.94,5.91,217.81,3550.06
2026-07-01T12:45:26Z,686910,1.96,2.94,217.68,3550.06
2026-07-01T12:45:27Z,686910,0.00,2.96,217.68,3550.06
2026-07-01T12:45:29Z,686910,0.98,3.92,217.68,3550.06
2026-07-01T12:45:30Z,686910,0.98,4.88,217.81,3550.06
2026-07-01T12:45:31Z,686910,0.98,2.94,217.81,3550.06
2026-07-01T12:45:32Z,686910,0.00,2.94,217.81,3550.06
2026-07-01T12:45:33Z,686910,0.98,3.92,217.81,3550.06
2026-07-01T12:45:34Z,686910,0.00,3.92,217.81,3550.06
2026-07-01T12:45:35Z,686910,0.00,2.96,217.68,3550.06
2026-07-01T12:45:36Z,686910,0.98,2.94,217.68,3550.06
2026-07-01T12:45:37Z,686910,1.96,3.92,217.68,3550.06
2026-07-01T12:45:38Z,686910,0.00,1.98,217.68,3550.06
2026-07-01T12:45:39Z,686910,1.96,4.90,217.82,3550.06
2026-07-01T12:45:40Z,686910,0.98,3.92,217.82,3550.06
2026-07-01T12:45:41Z,686910,0.00,2.94,217.82,3550.06
2026-07-01T12:45:42Z,686910,0.98,3.92,217.82,3550.06
2026-07-01T12:45:43Z,686910,0.98,4.88,217.82,3550.06
2026-07-01T12:45:44Z,686910,0.98,3.92,217.82,3550.06
2026-07-01T12:45:45Z,686910,1.96,3.94,217.86,3550.06
2026-07-01T12:45:46Z,686910,0.00,3.92,217.86,3550.06
2026-07-01T12:45:47Z,686910,0.00,1.98,217.86,3550.06
2026-07-01T12:45:48Z,686910,1.96,4.88,217.86,3550.06
2026-07-01T12:45:49Z,686910,0.00,3.92,217.86,3550.06
2026-07-01T12:45:50Z,686910,1.96,3.92,217.73,3550.06
2026-07-01T12:45:51Z,686910,0.98,1.98,217.73,3550.06
2026-07-01T12:45:52Z,686910,0.00,2.94,217.73,3550.06
2026-07-01T12:45:53Z,686910,0.00,3.92,217.73,3550.06
2026-07-01T12:45:54Z,686910,2.94,4.90,217.87,3550.06
2026-07-01T12:45:55Z,686910,0.00,2.96,217.87,3550.06
2026-07-01T12:45:56Z,686910,0.00,3.90,217.87,3550.06
2026-07-01T12:45:57Z,686910,0.98,2.96,217.87,3550.06
2026-07-01T12:45:58Z,686910,0.98,4.88,217.88,3550.06
2026-07-01T12:45:59Z,686910,0.00,1.98,217.74,3550.06
2026-07-01T12:46:00Z,686910,1.96,4.90,217.74,3550.06
2026-07-01T12:46:01Z,686910,0.98,3.92,217.75,3550.06
2026-07-01T12:46:02Z,686910,0.98,3.90,217.75,3550.06
2026-07-01T12:46:03Z,686910,0.00,2.96,217.75,3550.06
2026-07-01T12:46:04Z,686910,1.96,3.92,217.75,3550.06
2026-07-01T12:46:05Z,686910,0.00,2.94,217.75,3550.06
2026-07-01T12:46:06Z,686910,0.98,3.92,217.75,3550.06
2026-07-01T12:46:07Z,686910,0.98,3.92,217.75,3550.06
2026-07-01T12:46:08Z,686910,0.98,2.97,217.88,3550.06
2026-07-01T12:46:09Z,686910,2.94,6.86,217.90,3550.06
2026-07-01T12:46:10Z,686910,0.98,2.94,217.90,3550.06
2026-07-01T12:46:11Z,686910,1.96,4.90,217.92,3550.06
2026-07-01T12:46:12Z,686910,2.94,5.88,217.93,3550.06
2026-07-01T12:46:13Z,686910,0.98,4.88,217.93,3550.06
2026-07-01T12:46:14Z,686910,0.00,2.94,217.93,3550.06
2026-07-01T12:46:15Z,686910,0.98,2.96,217.93,3550.06
2026-07-01T12:46:17Z,686910,0.00,3.92,217.93,3550.06
2026-07-01T12:46:18Z,686910,1.96,2.94,217.79,3550.06
2026-07-01T12:46:19Z,686910,0.00,17.73,217.79,3550.06
2026-07-01T12:46:20Z,686910,2.93,21.67,217.94,3550.06
2026-07-01T12:46:21Z,686910,0.98,4.88,217.94,3550.06
2026-07-01T12:46:22Z,686910,0.98,3.94,217.95,3550.06
2026-07-01T12:46:23Z,686910,0.98,34.31,217.95,3550.06
2026-07-01T12:46:24Z,686910,0.00,1.97,217.95,3550.06
2026-07-01T12:46:25Z,686910,1.96,4.93,217.82,3550.06
2026-07-01T12:46:26Z,686910,0.00,2.94,217.82,3550.06
2026-07-01T12:46:27Z,686910,0.98,33.50,217.82,3550.06
2026-07-01T12:46:28Z,686910,0.98,3.90,217.82,3550.06
2026-07-01T12:46:29Z,686910,0.98,2.96,217.82,3550.06
2026-07-01T12:46:30Z,686910,0.98,8.82,217.82,3550.06
2026-07-01T12:46:31Z,686910,0.00,29.41,217.82,3550.06
2026-07-01T12:46:32Z,686910,3.92,6.90,217.98,3550.06
2026-07-01T12:46:33Z,686910,2.94,4.90,217.98,3550.06
2026-07-01T12:46:34Z,686910,0.98,33.50,217.98,3550.06
2026-07-01T12:46:35Z,686910,0.00,2.96,217.98,3550.06
2026-07-01T12:46:36Z,686910,0.98,3.90,217.98,3550.06
2026-07-01T12:46:37Z,686910,0.00,3.92,217.85,3550.06
2026-07-01T12:46:38Z,686910,0.00,2.96,217.85,3550.06
2026-07-01T12:46:39Z,686910,1.96,3.92,217.85,3550.06
2026-07-01T12:46:40Z,686910,0.98,2.96,217.85,3550.06
2026-07-01T12:46:41Z,686910,2.94,6.86,218.00,3550.06
2026-07-01T12:46:42Z,686910,9.80,11.82,218.03,3550.06
2026-07-01T12:46:43Z,686910,5.87,8.78,218.04,3550.06
2026-07-01T12:46:44Z,686910,0.00,2.96,218.04,3550.06
2026-07-01T12:46:45Z,686910,0.98,3.92,218.04,3550.06
2026-07-01T12:46:46Z,686910,0.98,2.96,218.04,3550.06
2026-07-01T12:46:47Z,686910,0.98,4.85,217.90,3550.06
2026-07-01T12:46:48Z,686910,0.00,2.96,217.90,3550.06
2026-07-01T12:46:49Z,686910,9.79,12.75,217.91,3550.06
2026-07-01T12:46:50Z,686910,0.98,2.94,217.91,3550.06
2026-07-01T12:46:51Z,686910,0.00,2.96,217.91,3550.06
2026-07-01T12:46:52Z,686910,0.00,4.88,217.91,3550.06
2026-07-01T12:46:53Z,686910,0.00,3.96,217.91,3550.06
2026-07-01T12:46:54Z,686910,0.98,2.94,217.91,3550.06
2026-07-01T12:46:55Z,686910,1.96,3.92,217.91,3550.06
2026-07-01T12:46:56Z,686910,0.00,2.96,217.91,3550.06
2026-07-01T12:46:57Z,686910,0.00,3.90,217.91,3550.06
2026-07-01T12:46:58Z,686910,0.98,2.96,217.91,3550.06
2026-07-01T12:46:59Z,686910,0.98,3.92,217.91,3550.06
2026-07-01T12:47:00Z,686910,4.90,8.78,218.08,3550.06
2026-07-01T12:47:01Z,686910,0.98,2.96,218.08,3550.06
2026-07-01T12:47:02Z,686910,0.98,3.88,218.08,3550.06
2026-07-01T12:47:04Z,686910,0.00,2.96,218.08,3550.06
2026-07-01T12:47:05Z,686910,0.98,3.92,218.10,3550.06
2026-07-01T12:47:06Z,686910,0.98,2.94,218.10,3550.06
2026-07-01T12:47:07Z,686910,0.98,3.92,218.11,3550.06
2026-07-01T12:47:08Z,686910,0.00,2.96,218.12,3550.06
2026-07-01T12:47:09Z,686910,5.87,7.88,218.16,3550.06
2026-07-01T12:47:10Z,686910,0.00,2.94,218.16,3550.06
2026-07-01T12:47:11Z,686910,0.00,2.96,218.16,3550.06
2026-07-01T12:47:12Z,686910,0.98,2.94,218.16,3550.06
2026-07-01T12:47:13Z,686910,1.96,3.92,218.16,3550.06
2026-07-01T12:47:14Z,686910,6.86,10.78,218.19,3550.06
2026-07-01T12:47:15Z,686910,0.00,3.90,218.19,3550.06
2026-07-01T12:47:16Z,686910,0.98,2.96,218.19,3550.06
2026-07-01T12:47:17Z,686910,0.00,2.94,218.05,3550.06
2026-07-01T12:47:18Z,686910,0.00,2.96,218.05,3550.06
2026-07-01T12:47:19Z,686910,0.98,4.88,218.05,3550.06
2026-07-01T12:47:20Z,686910,0.98,2.94,218.05,3550.06
2026-07-01T12:47:21Z,686910,0.00,2.96,218.05,3550.06
2026-07-01T12:47:22Z,686910,0.98,3.92,218.05,3550.06
2026-07-01T12:47:23Z,686910,0.00,2.94,218.05,3550.06
2026-07-01T12:47:24Z,686910,0.00,2.96,218.05,3550.06
2026-07-01T12:47:25Z,686910,1.96,3.92,218.07,3550.06
2026-07-01T12:47:26Z,686910,0.00,2.96,218.08,3550.06
2026-07-01T12:47:27Z,686910,1.96,3.92,218.21,3550.06
2026-07-01T12:47:28Z,686910,0.00,4.85,218.21,3550.06
2026-07-01T12:47:29Z,686910,0.00,1.98,218.21,3550.06
2026-07-01T12:47:30Z,686910,0.98,2.94,218.21,3550.06
2026-07-01T12:47:31Z,686910,0.00,3.92,218.23,3550.06
2026-07-01T12:47:32Z,686910,0.98,3.90,218.09,3550.06
2026-07-01T12:47:33Z,686910,7.83,8.91,218.27,3550.06
2026-07-01T12:47:34Z,686910,3.92,7.84,218.29,3550.06
2026-07-01T12:47:35Z,686910,0.00,2.96,218.29,3550.06
2026-07-01T12:47:36Z,686910,2.94,37.07,218.35,3550.06
2026-07-01T12:47:37Z,686910,0.98,3.92,218.35,3550.06
2026-07-01T12:47:38Z,686910,2.94,5.91,218.23,3550.06
2026-07-01T12:47:39Z,686910,4.90,7.84,218.40,3550.06
2026-07-01T12:47:40Z,686910,7.84,10.84,218.42,3550.06
2026-07-01T12:47:41Z,686910,1.95,3.92,218.43,3550.06
2026-07-01T12:47:42Z,686910,3.91,6.83,218.44,3550.06
2026-07-01T12:47:43Z,686910,0.98,3.92,218.45,3550.06
2026-07-01T12:47:44Z,686910,0.00,1.98,218.32,3550.06
2026-07-01T12:47:45Z,686910,0.00,3.90,218.32,3550.06
2026-07-01T12:47:46Z,686910,6.85,9.80,218.34,3550.06
2026-07-01T12:47:47Z,686910,0.00,2.94,218.34,3550.06
2026-07-01T12:47:48Z,686910,0.98,2.97,218.34,3550.06
2026-07-01T12:47:49Z,686910,7.83,10.78,218.36,3550.06
2026-07-01T12:47:50Z,686910,0.98,2.94,218.36,3550.06
2026-07-01T12:47:52Z,686910,0.00,3.90,218.36,3550.06
2026-07-01T12:47:53Z,686910,1.96,3.94,218.37,3550.06
2026-07-01T12:47:54Z,686910,1.96,4.90,218.37,3550.06
2026-07-01T12:47:55Z,686910,0.00,2.96,218.38,3550.06
2026-07-01T12:47:56Z,686910,0.98,3.92,218.38,3550.06
2026-07-01T12:47:57Z,686910,1.96,3.92,218.39,3550.06
2026-07-01T12:47:58Z,686910,0.98,3.92,218.53,3550.06
2026-07-01T12:47:59Z,686910,1.96,4.93,218.55,3550.06
2026-07-01T12:48:00Z,686910,0.00,4.85,218.55,3550.06
2026-07-01T12:48:01Z,686910,0.00,2.94,218.55,3550.06
2026-07-01T12:48:02Z,686910,1.96,2.96,218.56,3550.06
2026-07-01T12:48:03Z,686910,0.00,3.92,218.56,3550.06
2026-07-01T12:48:04Z,686910,0.98,2.94,218.42,3550.06
2026-07-01T12:48:05Z,686910,0.00,2.96,218.57,3550.06
2026-07-01T12:48:06Z,686910,0.98,2.96,218.57,3550.06
2026-07-01T12:48:07Z,686910,1.96,4.88,218.57,3550.06
2026-07-01T12:48:08Z,686910,0.00,3.92,218.57,3550.06
2026-07-01T12:48:09Z,686910,0.98,2.96,218.57,3550.06
2026-07-01T12:48:10Z,686910,0.00,2.94,218.57,3550.06
2026-07-01T12:48:11Z,686910,0.00,2.96,218.44,3550.06
2026-07-01T12:48:12Z,686910,0.98,2.94,218.44,3550.06
2026-07-01T12:48:13Z,686910,0.00,2.96,218.44,3550.06
2026-07-01T12:48:14Z,686910,0.00,3.90,218.44,3550.06
2026-07-01T12:48:15Z,686910,0.98,2.96,218.44,3550.06
2026-07-01T12:48:16Z,686910,0.98,2.94,218.44,3550.06
2026-07-01T12:48:17Z,686910,0.00,3.92,218.44,3550.06
2026-07-01T12:48:18Z,686910,0.00,2.94,218.44,3550.06
2026-07-01T12:48:19Z,686910,1.96,2.97,218.45,3550.06
2026-07-01T12:48:20Z,686910,0.00,2.94,218.45,3550.06
2026-07-01T12:48:21Z,686910,0.00,2.96,218.45,3550.06
2026-07-01T12:48:22Z,686910,1.96,4.88,218.58,3550.06
2026-07-01T12:48:23Z,686910,0.00,2.96,218.58,3550.06
2026-07-01T12:48:24Z,686910,0.00,3.90,218.58,3550.06
2026-07-01T12:48:25Z,686910,0.98,2.96,218.59,3550.06
2026-07-01T12:48:26Z,686910,1.96,3.92,218.62,3550.06
2026-07-01T12:48:27Z,686910,0.00,1.97,218.62,3550.06
2026-07-01T12:48:28Z,686910,0.98,3.94,218.62,3550.06
2026-07-01T12:48:29Z,686910,0.98,3.90,218.62,3550.06
2026-07-01T12:48:30Z,686910,0.00,1.97,218.55,3550.06
2026-07-01T12:48:31Z,686910,0.98,3.94,218.62,3550.06
2026-07-01T12:48:32Z,686910,0.00,2.94,218.62,3550.06
2026-07-01T12:48:33Z,686910,0.00,1.97,218.62,3550.06
2026-07-01T12:48:34Z,686910,1.96,4.90,218.62,3550.06
2026-07-01T12:48:35Z,686910,0.00,2.94,218.62,3550.06
2026-07-01T12:48:36Z,686910,0.00,3.92,218.62,3550.06
2026-07-01T12:48:37Z,686910,1.96,2.96,218.62,3550.06
2026-07-01T12:48:38Z,686910,0.00,3.90,218.62,3550.06
2026-07-01T12:48:40Z,686910,0.98,2.96,218.49,3550.06
2026-07-01T12:48:41Z,686910,0.98,3.92,218.50,3550.06
2026-07-01T12:48:42Z,686910,0.00,2.93,218.50,3550.06
2026-07-01T12:48:43Z,686910,0.00,3.92,218.50,3550.06
2026-07-01T12:48:44Z,686910,0.98,2.94,218.50,3550.06
2026-07-01T12:48:45Z,686910,0.98,3.92,218.50,3550.06
2026-07-01T12:48:46Z,686910,1.96,4.90,218.50,3550.06
2026-07-01T12:48:47Z,686910,0.98,3.92,218.51,3550.06
2026-07-01T12:48:48Z,686910,0.00,2.96,218.51,3550.06
2026-07-01T12:48:49Z,686910,0.00,2.94,218.51,3550.06
2026-07-01T12:48:50Z,686910,0.98,2.96,218.51,3550.06
2026-07-01T12:48:51Z,686910,0.98,3.90,218.51,3550.06
2026-07-01T12:48:52Z,686910,1.96,4.93,218.65,3550.06
2026-07-01T12:48:53Z,686910,2.94,5.85,218.66,3550.06
2026-07-01T12:48:54Z,686910,0.98,3.92,218.66,3550.06
2026-07-01T12:48:55Z,686910,0.00,2.96,218.66,3550.06
2026-07-01T12:48:56Z,686910,0.00,2.94,218.66,3550.06
2026-07-01T12:48:57Z,686910,0.98,2.96,218.52,3550.06
2026-07-01T12:48:58Z,686910,0.98,3.90,218.52,3550.06
2026-07-01T12:48:59Z,686910,0.98,2.97,218.66,3550.06
2026-07-01T12:49:00Z,686910,0.00,2.94,218.66,3550.06
2026-07-01T12:49:01Z,686910,1.96,5.88,218.67,3550.06
2026-07-01T12:49:02Z,686910,5.88,7.84,218.69,3550.06
2026-07-01T12:49:03Z,686910,4.90,8.82,218.73,3550.06
2026-07-01T12:49:04Z,686910,1.96,2.96,218.73,3550.06
2026-07-01T12:49:05Z,686910,0.00,3.90,218.73,3550.06
2026-07-01T12:49:06Z,686910,0.00,1.98,218.73,3550.06
2026-07-01T12:49:07Z,686910,0.98,4.88,218.73,3550.06
2026-07-01T12:49:08Z,686910,0.00,2.94,218.59,3550.06
2026-07-01T12:49:09Z,686910,4.90,6.90,218.61,3550.06
2026-07-01T12:49:10Z,686910,1.96,3.92,218.61,3550.06
2026-07-01T12:49:11Z,686910,0.00,2.94,218.61,3550.06
2026-07-01T12:49:12Z,686910,0.00,2.96,218.61,3550.06
2026-07-01T12:49:13Z,686910,9.79,13.59,218.64,3550.06
2026-07-01T12:49:14Z,686910,0.00,1.97,218.64,3550.06
2026-07-01T12:49:15Z,686910,0.00,2.96,218.64,3550.06
2026-07-01T12:49:16Z,686910,0.98,3.92,218.78,3550.06
2026-07-01T12:49:17Z,686910,1.96,3.92,218.79,3550.06
2026-07-01T12:49:18Z,686910,0.00,2.96,218.79,3550.06
2026-07-01T12:49:19Z,686910,0.98,2.94,218.79,3550.06
2026-07-01T12:49:20Z,686910,0.00,3.92,218.81,3550.06
2026-07-01T12:49:21Z,686910,0.98,3.92,218.81,3550.06
2026-07-01T12:49:22Z,686910,0.98,2.96,218.68,3550.06
2026-07-01T12:49:23Z,686910,0.98,3.92,218.68,3550.06
2026-07-01T12:49:24Z,686910,0.00,3.92,218.68,3550.06
2026-07-01T12:49:25Z,686910,0.00,2.94,218.68,3550.06
2026-07-01T12:49:26Z,686910,0.00,2.94,218.68,3550.06
2026-07-01T12:49:28Z,686910,0.00,2.94,218.68,3550.06
2026-07-01T12:49:29Z,686910,4.89,8.78,218.84,3550.06
2026-07-01T12:49:30Z,686910,1.96,4.90,218.85,3550.06
2026-07-01T12:49:31Z,686910,0.00,2.96,218.85,3550.06
2026-07-01T12:49:32Z,686910,1.96,3.92,218.85,3550.06
2026-07-01T12:49:33Z,686910,1.96,3.92,218.86,3550.06
2026-07-01T12:49:34Z,686910,0.00,2.96,218.86,3550.06
2026-07-01T12:49:35Z,686910,0.98,3.90,218.86,3550.06
2026-07-01T12:49:36Z,686910,0.00,2.96,218.86,3550.06
2026-07-01T12:49:37Z,686910,0.98,3.90,218.86,3550.06
2026-07-01T12:49:38Z,686910,0.00,1.98,218.72,3550.06
2026-07-01T12:49:39Z,686910,0.98,4.90,218.73,3550.06
2026-07-01T12:49:40Z,686910,0.98,2.94,218.73,3550.06
2026-07-01T12:49:41Z,686910,3.92,5.91,218.75,3550.06
2026-07-01T12:49:42Z,686910,2.94,4.93,218.96,3550.06
2026-07-01T12:49:43Z,686910,0.00,34.31,218.96,3550.06
2026-07-01T12:49:44Z,686910,0.00,2.94,218.96,3550.06
2026-07-01T12:49:45Z,686910,0.00,3.92,218.96,3550.06
2026-07-01T12:49:46Z,686910,0.98,2.96,218.96,3550.06
2026-07-01T12:49:47Z,686910,0.00,2.94,218.82,3550.06
2026-07-01T12:49:48Z,686910,0.98,3.92,218.82,3550.06
2026-07-01T12:49:49Z,686910,0.98,2.96,218.82,3550.06
2026-07-01T12:49:50Z,686910,0.00,3.90,218.82,3550.06
2026-07-01T12:49:51Z,686910,2.94,5.91,218.83,3550.06
2026-07-01T12:49:52Z,686910,0.00,2.94,218.83,3550.06
2026-07-01T12:49:53Z,686910,1.96,3.94,218.97,3550.06
2026-07-01T12:49:54Z,686910,0.00,2.94,218.97,3550.06
2026-07-01T12:49:55Z,686910,4.90,7.84,219.09,3550.06
2026-07-01T12:49:56Z,686910,2.93,5.91,219.11,3550.06
2026-07-01T12:49:57Z,686910,2.94,5.85,219.13,3550.06
2026-07-01T12:49:58Z,686910,0.98,3.92,219.13,3550.06
2026-07-01T12:49:59Z,686910,0.00,3.92,219.13,3550.06
2026-07-01T12:50:00Z,686910,0.98,2.94,219.00,3550.06
2026-07-01T12:50:01Z,686910,0.98,3.94,219.00,3550.06
2026-07-01T12:50:02Z,686910,0.00,1.97,219.00,3550.06
2026-07-01T12:50:03Z,686910,0.98,4.88,219.00,3550.06
2026-07-01T12:50:04Z,686910,0.98,3.94,219.02,3550.06
2026-07-01T12:50:05Z,686910,0.98,2.96,219.02,3550.06
2026-07-01T12:50:06Z,686910,0.00,2.94,219.02,3550.06
2026-07-01T12:50:07Z,686910,1.96,3.94,219.03,3550.06
2026-07-01T12:50:08Z,686910,0.00,3.92,219.03,3550.06
2026-07-01T12:50:09Z,686910,1.96,5.83,219.17,3550.06
2026-07-01T12:50:10Z,686910,1.96,3.94,219.17,3550.06
2026-07-01T12:50:11Z,686910,0.00,2.94,219.17,3550.06
2026-07-01T12:50:12Z,686910,0.00,2.94,219.17,3550.06
2026-07-01T12:50:13Z,686910,0.98,3.92,219.17,3550.06
2026-07-01T12:50:15Z,686910,0.00,2.96,219.17,3550.06
2026-07-01T12:50:16Z,686910,0.98,3.90,219.04,3550.06
2026-07-01T12:50:17Z,686910,0.00,2.96,219.04,3550.06
2026-07-01T12:50:18Z,686910,0.98,3.92,219.19,3550.06
2026-07-01T12:50:19Z,686910,0.98,3.90,219.19,3550.06
2026-07-01T12:50:20Z,686910,0.00,2.96,219.19,3550.06
2026-07-01T12:50:21Z,686910,1.96,3.92,219.19,3550.06
2026-07-01T12:50:22Z,686910,0.00,2.96,219.19,3550.06
2026-07-01T12:50:23Z,686910,0.98,3.90,219.05,3550.06
2026-07-01T12:50:24Z,686910,0.00,2.96,219.05,3550.06
2026-07-01T12:50:25Z,686910,0.98,2.96,219.05,3550.06
2026-07-01T12:50:26Z,686910,0.00,2.94,219.05,3550.06
2026-07-01T12:50:27Z,686910,0.98,4.88,219.20,3550.06
2026-07-01T12:50:28Z,686910,0.98,3.92,219.20,3550.06
2026-07-01T12:50:29Z,686910,0.98,3.90,219.20,3550.06
2026-07-01T12:50:30Z,686910,0.00,2.96,219.20,3550.06
2026-07-01T12:50:31Z,686910,0.00,2.93,219.20,3550.06
2026-07-01T12:50:32Z,686910,0.98,2.96,219.06,3550.06
2026-07-01T12:50:33Z,686910,1.96,5.88,219.20,3550.06
2026-07-01T12:50:34Z,686910,0.00,3.90,219.20,3550.06
2026-07-01T12:50:35Z,686910,0.98,2.96,219.20,3550.06
2026-07-01T12:50:36Z,686910,0.98,1.98,219.20,3550.06
2026-07-01T12:50:37Z,686910,3.92,6.86,219.21,3550.06
2026-07-01T12:50:38Z,686910,0.98,3.92,219.08,3550.06
2026-07-01T12:50:39Z,686910,0.00,3.90,219.08,3550.06
2026-07-01T12:50:40Z,686910,3.92,5.94,219.23,3550.06
2026-07-01T12:50:41Z,686910,0.98,3.90,219.23,3550.06
2026-07-01T12:50:42Z,686910,1.96,4.93,219.23,3550.06
2026-07-01T12:50:43Z,686910,0.98,3.92,219.24,3550.06
2026-07-01T12:50:44Z,686910,0.00,2.94,219.24,3550.06
2026-07-01T12:50:45Z,686910,0.00,2.94,219.24,3550.06
2026-07-01T12:50:46Z,686910,0.98,2.96,219.24,3550.06
2026-07-01T12:50:47Z,686910,0.00,3.92,219.11,3550.06
2026-07-01T12:50:48Z,686910,0.98,3.90,219.11,3550.06
2026-07-01T12:50:49Z,686910,0.98,3.92,219.11,3550.06
2026-07-01T12:50:50Z,686910,0.00,2.94,219.11,3550.06
2026-07-01T12:50:51Z,686910,0.00,2.96,219.11,3550.06
2026-07-01T12:50:52Z,686910,0.98,3.92,219.25,3550.06
2026-07-01T12:50:53Z,686910,1.96,3.92,219.25,3550.06
2026-07-01T12:50:54Z,686910,0.00,2.94,219.25,3550.06
2026-07-01T12:50:55Z,686910,0.98,3.92,219.25,3550.06
2026-07-01T12:50:56Z,686910,0.98,2.96,219.25,3550.06
2026-07-01T12:50:57Z,686910,0.00,1.97,219.11,3550.06
2026-07-01T12:50:58Z,686910,1.96,4.90,219.25,3550.06
2026-07-01T12:50:59Z,686910,0.00,3.90,219.25,3550.06
2026-07-01T12:51:00Z,686910,0.00,2.94,219.25,3550.06
2026-07-01T12:51:01Z,686910,0.98,2.96,219.25,3550.06
2026-07-01T12:51:03Z,686910,0.00,2.94,219.25,3550.06
2026-07-01T12:51:04Z,686910,0.00,2.94,219.11,3550.06
