timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T12:48:28Z,19.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:29Z,20.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:30Z,20.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:31Z,20.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:32Z,20.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:33Z,20.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:34Z,20.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:35Z,21.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:36Z,21.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:37Z,21.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:38Z,22.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:39Z,22.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:40Z,22.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:41Z,22.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:42Z,23.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:43Z,23.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:44Z,36.11,45.00,24,0.097,0,0.000,0.102
2026-07-01T12:48:45Z,24.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:48:46Z,24.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:48:47Z,24.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:48:48Z,25.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:48:49Z,25.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:48:50Z,25.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:48:51Z,25.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:48:52Z,25.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:48:53Z,25.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:48:54Z,26.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:48:55Z,26.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:48:56Z,26.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:48:57Z,26.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:48:58Z,26.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:48:59Z,27.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:00Z,27.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:01Z,27.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:02Z,27.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:03Z,27.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:04Z,27.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:05Z,28.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:06Z,29.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:07Z,29.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:08Z,29.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:09Z,29.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:10Z,30.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:11Z,30.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:12Z,30.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:13Z,30.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:14Z,31.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:15Z,31.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:16Z,31.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:17Z,31.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:18Z,31.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:19Z,32.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:20Z,32.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:21Z,32.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:22Z,32.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:23Z,32.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:24Z,33.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:25Z,33.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:26Z,33.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:27Z,33.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:28Z,34.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:29Z,34.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:30Z,35.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:31Z,35.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:32Z,35.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:33Z,35.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:34Z,35.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:35Z,36.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:36Z,37.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:37Z,37.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:38Z,37.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:39Z,37.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:40Z,37.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:41Z,38.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:42Z,38.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:43Z,38.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:44Z,38.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:45Z,38.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:46Z,38.70,45.00,25,0.099,0,0.000,0.105
2026-07-01T12:49:47Z,15.35,45.00,26,0.101,0,0.000,0.106
2026-07-01T12:49:48Z,15.35,45.00,26,0.101,0,0.000,0.106
2026-07-01T12:49:49Z,15.35,45.00,26,0.101,0,0.000,0.106
2026-07-01T12:49:50Z,17.35,45.00,26,0.101,0,0.000,0.106
2026-07-01T12:49:51Z,17.35,45.00,26,0.101,0,0.000,0.106
2026-07-01T12:49:52Z,17.35,45.00,26,0.101,0,0.000,0.106
2026-07-01T12:49:53Z,30.35,45.00,26,0.101,0,0.000,0.106
2026-07-01T12:49:54Z,31.35,45.00,26,0.101,0,0.000,0.106
2026-07-01T12:49:55Z,31.35,45.00,26,0.101,0,0.000,0.106
2026-07-01T12:49:56Z,19.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:49:57Z,19.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:49:58Z,19.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:49:59Z,19.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:00Z,19.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:01Z,20.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:02Z,21.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:03Z,21.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:04Z,21.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:05Z,21.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:06Z,21.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:07Z,22.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:08Z,22.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:09Z,23.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:10Z,23.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:11Z,23.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:12Z,23.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:13Z,23.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:14Z,23.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:15Z,23.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:16Z,23.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:17Z,24.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:18Z,24.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:19Z,24.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:20Z,24.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:21Z,24.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:22Z,25.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:23Z,26.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:24Z,26.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:25Z,26.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:26Z,26.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:27Z,26.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:28Z,26.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:29Z,26.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:30Z,26.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:31Z,27.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:32Z,28.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:33Z,28.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:34Z,28.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:35Z,28.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:36Z,28.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:37Z,28.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:38Z,29.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:39Z,29.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:40Z,29.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:41Z,29.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:42Z,29.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:43Z,29.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:44Z,30.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:45Z,30.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:46Z,30.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:47Z,30.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:48Z,31.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:49Z,31.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:50Z,31.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:51Z,31.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:52Z,31.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:53Z,33.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:54Z,34.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:55Z,34.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:56Z,36.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:57Z,36.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:58Z,36.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:50:59Z,37.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:51:00Z,37.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:51:01Z,37.61,45.00,27,0.103,0,0.000,0.109
2026-07-01T12:51:02Z,26.39,45.00,28,0.105,0,0.000,0.111
2026-07-01T12:51:03Z,38.39,45.00,28,0.105,0,0.000,0.111
2026-07-01T12:51:04Z,38.39,45.00,28,0.105,0,0.000,0.111
2026-07-01T12:51:05Z,38.39,45.00,28,0.105,0,0.000,0.111
2026-07-01T12:51:06Z,38.39,45.00,28,0.105,0,0.000,0.111
2026-07-01T12:51:07Z,14.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:08Z,14.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:09Z,15.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:10Z,15.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:11Z,15.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:12Z,16.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:13Z,16.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:14Z,16.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:15Z,16.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:16Z,16.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:17Z,17.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:18Z,17.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:19Z,17.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:20Z,17.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:21Z,17.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:22Z,17.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:23Z,18.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:24Z,18.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:25Z,18.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:26Z,19.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:27Z,19.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:28Z,19.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:29Z,19.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:30Z,19.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:31Z,19.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:32Z,19.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:33Z,19.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:34Z,19.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:35Z,20.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:36Z,20.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:37Z,20.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:38Z,21.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:39Z,21.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:40Z,21.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:41Z,21.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:42Z,22.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:43Z,22.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:44Z,22.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:45Z,22.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:46Z,22.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:47Z,23.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:48Z,23.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:49Z,23.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:50Z,26.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:51Z,26.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:52Z,26.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:53Z,28.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:54Z,28.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:55Z,28.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:56Z,28.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:57Z,29.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:58Z,29.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:51:59Z,29.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:00Z,29.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:01Z,30.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:02Z,30.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:03Z,30.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:04Z,30.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:05Z,31.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:06Z,31.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:07Z,31.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:08Z,31.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:09Z,32.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:10Z,32.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:11Z,32.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:12Z,32.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:13Z,32.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:14Z,32.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:15Z,32.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:16Z,32.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:17Z,33.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:18Z,34.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:19Z,34.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:20Z,34.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:21Z,34.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:22Z,34.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:23Z,34.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:24Z,35.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:25Z,35.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:26Z,35.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:27Z,35.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:28Z,35.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:29Z,35.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:30Z,36.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:31Z,36.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:32Z,36.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:33Z,37.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:34Z,37.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:35Z,37.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:36Z,37.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:37Z,37.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:38Z,38.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:39Z,38.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:40Z,39.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:41Z,39.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:42Z,39.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:43Z,39.36,45.00,29,0.107,0,0.000,0.112
2026-07-01T12:52:44Z,14.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:52:45Z,14.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:52:46Z,14.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:52:47Z,15.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:52:48Z,15.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:52:49Z,15.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:52:50Z,15.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:52:51Z,15.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:52:52Z,15.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:52:53Z,15.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:52:54Z,15.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:52:55Z,15.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:52:56Z,16.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:52:57Z,16.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:52:58Z,16.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:52:59Z,16.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:53:00Z,17.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:53:01Z,17.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:53:02Z,17.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:53:03Z,17.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:53:04Z,17.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:53:05Z,18.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:53:06Z,18.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:53:07Z,19.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:53:08Z,19.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:53:09Z,19.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:53:10Z,19.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:53:11Z,20.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:53:12Z,20.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:53:13Z,20.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:53:14Z,32.09,45.00,30,0.108,0,0.000,0.114
2026-07-01T12:53:15Z,20.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:16Z,20.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:17Z,20.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:18Z,20.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:19Z,20.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:20Z,20.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:21Z,20.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:22Z,20.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:23Z,21.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:24Z,21.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:25Z,21.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:26Z,22.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:27Z,22.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:28Z,22.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:29Z,22.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:30Z,23.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:31Z,23.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:32Z,23.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:33Z,23.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:34Z,24.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:35Z,24.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:36Z,25.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:37Z,25.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:38Z,25.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:39Z,25.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:40Z,25.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:41Z,25.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:42Z,25.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:43Z,25.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:44Z,26.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:45Z,26.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:46Z,26.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:47Z,26.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:48Z,26.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:49Z,26.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:50Z,27.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:51Z,27.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:52Z,27.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:53Z,28.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:54Z,28.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:55Z,28.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:56Z,28.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:57Z,28.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:58Z,29.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:53:59Z,29.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:00Z,30.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:01Z,30.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:02Z,30.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:03Z,30.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:04Z,30.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:05Z,31.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:06Z,31.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:07Z,31.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:08Z,31.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:09Z,31.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:10Z,31.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:11Z,31.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:12Z,31.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:13Z,31.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:14Z,31.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:15Z,32.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:16Z,32.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:17Z,33.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:18Z,33.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:19Z,33.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:20Z,34.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:21Z,34.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:22Z,34.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:23Z,35.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:24Z,35.62,45.00,31,0.111,0,0.000,0.117
