timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T12:51:02Z,690236,0.98,2.94,206.17,3550.06
2026-07-01T12:51:03Z,690236,1.96,4.93,206.04,3550.06
2026-07-01T12:51:04Z,690236,0.98,2.94,206.04,3550.06
2026-07-01T12:51:05Z,690236,0.00,1.98,206.04,3550.06
2026-07-01T12:51:06Z,690236,0.00,2.94,206.04,3550.06
2026-07-01T12:51:07Z,690236,0.00,2.94,206.04,3550.06
2026-07-01T12:51:08Z,690236,0.98,2.96,206.04,3550.06
2026-07-01T12:51:09Z,690236,0.00,2.96,206.04,3550.06
2026-07-01T12:51:10Z,690236,0.00,2.94,206.04,3550.06
2026-07-01T12:51:11Z,690236,0.98,2.96,206.04,3550.06
2026-07-01T12:51:12Z,690236,1.96,3.94,206.18,3550.06
2026-07-01T12:51:13Z,690236,0.00,2.94,206.18,3550.06
2026-07-01T12:51:14Z,690236,1.96,3.94,206.19,3550.06
2026-07-01T12:51:15Z,690236,0.00,3.92,206.19,3550.06
2026-07-01T12:51:16Z,690236,0.00,1.97,206.19,3550.06
2026-07-01T12:51:17Z,690236,0.00,2.96,206.05,3550.06
2026-07-01T12:51:18Z,690236,1.96,3.92,206.20,3550.06
2026-07-01T12:51:19Z,690236,0.98,2.96,206.20,3550.06
2026-07-01T12:51:20Z,690236,0.00,2.94,206.20,3550.06
2026-07-01T12:51:21Z,690236,0.00,2.96,206.20,3550.06
2026-07-01T12:51:22Z,690236,0.00,2.94,206.20,3550.06
2026-07-01T12:51:23Z,690236,0.00,2.96,206.20,3550.06
2026-07-01T12:51:24Z,690236,1.96,2.96,206.20,3550.06
2026-07-01T12:51:25Z,690236,0.00,2.94,206.06,3550.06
2026-07-01T12:51:26Z,690236,0.00,2.96,206.06,3550.06
2026-07-01T12:51:27Z,690236,1.96,3.94,206.22,3550.06
2026-07-01T12:51:28Z,690236,0.00,3.90,206.22,3550.06
2026-07-01T12:51:29Z,690236,0.00,1.98,206.22,3550.06
2026-07-01T12:51:30Z,690236,1.96,3.92,206.23,3550.06
2026-07-01T12:51:31Z,690236,0.98,2.96,206.23,3550.06
2026-07-01T12:51:32Z,690236,0.00,1.97,206.09,3550.06
2026-07-01T12:51:33Z,690236,0.00,2.96,206.09,3550.06
2026-07-01T12:51:34Z,690236,0.00,1.97,206.09,3550.06
2026-07-01T12:51:35Z,690236,0.00,3.90,206.09,3550.06
2026-07-01T12:51:37Z,690236,1.96,2.97,206.09,3550.06
2026-07-01T12:51:38Z,690236,0.00,2.94,206.09,3550.06
2026-07-01T12:51:39Z,690236,0.98,2.96,206.09,3550.06
2026-07-01T12:51:40Z,690236,0.98,2.96,206.23,3550.06
2026-07-01T12:51:41Z,690236,0.00,2.96,206.23,3550.06
2026-07-01T12:51:42Z,690236,0.00,2.94,206.23,3550.06
2026-07-01T12:51:43Z,690236,0.00,1.98,206.23,3550.06
2026-07-01T12:51:44Z,690236,2.94,4.93,206.24,3550.06
2026-07-01T12:51:45Z,690236,18.62,21.46,206.41,3550.06
2026-07-01T12:51:46Z,690236,0.00,2.94,206.41,3550.06
2026-07-01T12:51:47Z,690236,0.00,1.97,206.41,3550.06
2026-07-01T12:51:48Z,690236,0.98,3.92,206.41,3550.06
2026-07-01T12:51:49Z,690236,0.00,2.96,206.41,3550.06
2026-07-01T12:51:50Z,690236,0.98,2.94,206.28,3550.06
2026-07-01T12:51:51Z,690236,14.70,16.83,206.50,3550.06
2026-07-01T12:51:52Z,690236,0.98,3.90,206.50,3550.06
2026-07-01T12:51:53Z,690236,0.00,1.98,206.50,3550.06
2026-07-01T12:51:54Z,690236,0.00,2.96,206.50,3550.06
2026-07-01T12:51:55Z,690236,0.98,2.96,206.50,3550.06
2026-07-01T12:51:56Z,690236,7.84,9.80,206.51,3550.06
2026-07-01T12:51:57Z,690236,2.94,4.93,206.51,3550.06
2026-07-01T12:51:58Z,690236,0.00,2.94,206.51,3550.06
2026-07-01T12:51:59Z,690236,1.96,4.93,206.51,3550.06
2026-07-01T12:52:00Z,690236,0.98,1.98,206.45,3550.06
2026-07-01T12:52:01Z,690236,0.00,3.90,206.38,3550.06
2026-07-01T12:52:02Z,690236,0.98,2.94,206.38,3550.06
2026-07-01T12:52:03Z,690236,0.00,1.98,206.38,3550.06
2026-07-01T12:52:04Z,690236,0.00,2.96,206.38,3550.06
2026-07-01T12:52:05Z,690236,0.00,2.94,206.38,3550.06
2026-07-01T12:52:06Z,690236,0.98,2.96,206.52,3550.06
2026-07-01T12:52:07Z,690236,0.00,2.96,206.52,3550.06
2026-07-01T12:52:08Z,690236,0.98,2.96,206.52,3550.06
2026-07-01T12:52:09Z,690236,1.96,3.92,206.52,3550.06
2026-07-01T12:52:10Z,690236,0.00,2.94,206.45,3550.06
2026-07-01T12:52:11Z,690236,0.98,2.96,206.52,3550.06
2026-07-01T12:52:12Z,690236,0.00,2.96,206.52,3550.06
2026-07-01T12:52:13Z,690236,0.00,2.96,206.52,3550.06
2026-07-01T12:52:14Z,690236,0.98,3.90,206.52,3550.06
2026-07-01T12:52:15Z,690236,0.98,2.96,206.52,3550.06
2026-07-01T12:52:16Z,690236,0.00,3.92,206.54,3550.06
2026-07-01T12:52:17Z,690236,0.98,2.94,206.54,3550.06
2026-07-01T12:52:18Z,690236,0.00,2.96,206.54,3550.06
2026-07-01T12:52:19Z,690236,0.98,1.98,206.54,3550.06
2026-07-01T12:52:20Z,690236,5.88,8.82,206.57,3550.06
2026-07-01T12:52:21Z,690236,0.00,2.96,206.57,3550.06
2026-07-01T12:52:22Z,690236,0.98,3.92,206.57,3550.06
2026-07-01T12:52:23Z,690236,0.98,1.97,206.57,3550.06
2026-07-01T12:52:24Z,690236,0.00,2.96,206.57,3550.06
2026-07-01T12:52:25Z,690236,0.00,2.94,206.43,3550.06
2026-07-01T12:52:26Z,690236,0.98,1.97,206.43,3550.06
2026-07-01T12:52:27Z,690236,0.00,2.96,206.43,3550.06
2026-07-01T12:52:29Z,690236,0.00,2.96,206.43,3550.06
2026-07-01T12:52:30Z,690236,0.00,2.94,206.43,3550.06
2026-07-01T12:52:31Z,690236,0.98,2.96,206.43,3550.06
2026-07-01T12:52:32Z,690236,0.00,2.94,206.43,3550.06
2026-07-01T12:52:33Z,690236,0.00,2.96,206.43,3550.06
2026-07-01T12:52:34Z,690236,1.96,1.97,206.43,3550.06
2026-07-01T12:52:35Z,690236,0.00,2.96,206.44,3550.06
2026-07-01T12:52:36Z,690236,1.96,4.90,206.59,3550.06
2026-07-01T12:52:37Z,690236,0.98,2.96,206.59,3550.06
2026-07-01T12:52:38Z,690236,0.00,3.92,206.59,3550.06
2026-07-01T12:52:39Z,690236,0.98,2.96,206.59,3550.06
2026-07-01T12:52:40Z,690236,2.94,4.90,206.61,3550.06
2026-07-01T12:52:41Z,690236,0.00,2.96,206.61,3550.06
2026-07-01T12:52:42Z,690236,0.98,2.94,206.61,3550.06
2026-07-01T12:52:43Z,690236,0.98,3.92,206.61,3550.06
2026-07-01T12:52:44Z,690236,0.00,2.96,206.61,3550.06
2026-07-01T12:52:45Z,690236,0.00,2.96,206.47,3550.06
2026-07-01T12:52:46Z,690236,0.00,2.96,206.47,3550.06
2026-07-01T12:52:47Z,690236,0.98,2.94,206.47,3550.06
2026-07-01T12:52:48Z,690236,0.98,3.94,206.48,3550.06
2026-07-01T12:52:49Z,690236,0.98,1.97,206.48,3550.06
2026-07-01T12:52:50Z,690236,0.00,1.98,206.48,3550.06
2026-07-01T12:52:51Z,690236,0.98,3.90,206.48,3550.06
2026-07-01T12:52:52Z,690236,0.00,2.96,206.48,3550.06
2026-07-01T12:52:53Z,690236,0.00,3.90,206.48,3550.06
2026-07-01T12:52:54Z,690236,1.96,4.90,206.64,3550.06
2026-07-01T12:52:55Z,690236,0.98,2.96,206.64,3550.06
2026-07-01T12:52:56Z,690236,0.00,1.97,206.64,3550.06
2026-07-01T12:52:57Z,690236,0.00,3.92,206.64,3550.06
2026-07-01T12:52:58Z,690236,1.96,3.94,206.52,3550.06
2026-07-01T12:52:59Z,690236,0.00,3.92,206.52,3550.06
2026-07-01T12:53:00Z,690236,1.96,3.92,206.66,3550.06
2026-07-01T12:53:01Z,690236,0.98,2.96,206.66,3550.06
2026-07-01T12:53:02Z,690236,0.00,3.90,206.66,3550.06
2026-07-01T12:53:03Z,690236,0.98,3.94,206.66,3550.06
2026-07-01T12:53:04Z,690236,0.98,1.98,206.66,3550.06
2026-07-01T12:53:05Z,690236,0.98,4.88,206.66,3550.06
2026-07-01T12:53:06Z,690236,0.00,1.97,206.66,3550.06
2026-07-01T12:53:07Z,690236,0.00,2.96,206.66,3550.06
2026-07-01T12:53:08Z,690236,1.96,4.88,206.73,3550.06
2026-07-01T12:53:09Z,690236,0.00,1.98,206.73,3550.06
2026-07-01T12:53:10Z,690236,0.00,2.96,206.73,3550.06
2026-07-01T12:53:11Z,690236,0.98,2.94,206.73,3550.06
2026-07-01T12:53:12Z,690236,2.94,5.91,206.73,3550.06
2026-07-01T12:53:13Z,690236,0.98,3.92,206.60,3550.06
2026-07-01T12:53:14Z,690236,0.00,2.94,206.60,3550.06
2026-07-01T12:53:15Z,690236,7.84,9.85,206.62,3550.06
2026-07-01T12:53:16Z,690236,0.98,2.97,206.76,3550.06
2026-07-01T12:53:17Z,690236,0.98,1.97,206.76,3550.06
2026-07-01T12:53:18Z,690236,0.98,2.96,206.76,3550.06
2026-07-01T12:53:19Z,690236,0.00,2.94,206.76,3550.06
2026-07-01T12:53:21Z,690236,0.00,2.94,206.76,3550.06
2026-07-01T12:53:22Z,690236,0.00,2.96,206.62,3550.06
2026-07-01T12:53:23Z,690236,0.98,1.98,206.62,3550.06
2026-07-01T12:53:24Z,690236,0.00,2.94,206.62,3550.06
2026-07-01T12:53:25Z,690236,1.96,4.93,206.77,3550.06
2026-07-01T12:53:26Z,690236,0.00,1.97,206.77,3550.06
2026-07-01T12:53:27Z,690236,0.00,2.94,206.77,3550.06
2026-07-01T12:53:28Z,690236,0.00,2.96,206.77,3550.06
2026-07-01T12:53:29Z,690236,0.98,2.94,206.71,3550.06
2026-07-01T12:53:30Z,690236,0.00,3.92,206.64,3550.06
2026-07-01T12:53:31Z,690236,0.00,2.94,206.64,3550.06
2026-07-01T12:53:32Z,690236,0.98,2.94,206.64,3550.06
2026-07-01T12:53:33Z,690236,1.96,3.94,206.79,3550.06
2026-07-01T12:53:34Z,690236,0.00,2.94,206.79,3550.06
2026-07-01T12:53:35Z,690236,0.00,2.96,206.79,3550.06
2026-07-01T12:53:36Z,690236,0.98,2.96,206.79,3550.06
2026-07-01T12:53:37Z,690236,0.00,3.90,206.79,3550.06
2026-07-01T12:53:38Z,690236,0.00,1.98,206.79,3550.06
2026-07-01T12:53:39Z,690236,1.96,3.90,206.79,3550.06
2026-07-01T12:53:40Z,690236,0.00,2.96,206.66,3550.06
2026-07-01T12:53:41Z,690236,0.00,2.94,206.66,3550.06
2026-07-01T12:53:42Z,690236,1.96,3.94,206.66,3550.06
2026-07-01T12:53:43Z,690236,0.00,3.92,206.66,3550.06
2026-07-01T12:53:44Z,690236,0.98,2.94,206.66,3550.06
2026-07-01T12:53:45Z,690236,2.94,4.93,206.82,3550.06
2026-07-01T12:53:46Z,690236,0.00,3.92,206.82,3550.06
2026-07-01T12:53:47Z,690236,0.00,2.94,206.82,3550.06
2026-07-01T12:53:48Z,690236,0.98,2.96,206.82,3550.06
2026-07-01T12:53:49Z,690236,0.98,3.92,206.82,3550.06
2026-07-01T12:53:50Z,690236,0.00,2.96,206.82,3550.06
2026-07-01T12:53:51Z,690236,0.98,3.90,206.82,3550.06
2026-07-01T12:53:52Z,690236,0.00,2.96,206.82,3550.06
2026-07-01T12:53:53Z,690236,0.00,1.97,206.82,3550.06
2026-07-01T12:53:54Z,690236,0.00,2.96,206.68,3550.06
2026-07-01T12:53:55Z,690236,0.00,2.94,206.68,3550.06
2026-07-01T12:53:56Z,690236,0.98,1.97,206.68,3550.06
2026-07-01T12:53:57Z,690236,2.94,6.86,206.70,3550.06
2026-07-01T12:53:58Z,690236,0.00,2.94,206.70,3550.06
2026-07-01T12:53:59Z,690236,0.00,33.50,206.70,3550.06
2026-07-01T12:54:00Z,690236,3.92,3.96,206.70,3550.06
2026-07-01T12:54:01Z,690236,0.00,4.88,206.71,3550.06
2026-07-01T12:54:02Z,690236,2.94,4.90,206.86,3550.06
2026-07-01T12:54:03Z,690236,0.98,34.31,206.87,3550.06
2026-07-01T12:54:04Z,690236,2.94,3.94,206.88,3550.06
2026-07-01T12:54:05Z,690236,0.00,3.92,206.88,3550.06
2026-07-01T12:54:06Z,690236,0.00,1.97,206.88,3550.06
2026-07-01T12:54:07Z,690236,0.00,33.50,206.88,3550.06
2026-07-01T12:54:08Z,690236,0.00,2.94,206.88,3550.06
2026-07-01T12:54:09Z,690236,0.98,2.96,206.74,3550.06
2026-07-01T12:54:10Z,690236,0.00,2.94,206.74,3550.06
2026-07-01T12:54:11Z,690236,0.00,32.51,206.74,3550.06
2026-07-01T12:54:12Z,690236,0.98,1.98,206.74,3550.06
2026-07-01T12:54:14Z,690236,0.98,6.80,206.93,3550.06
2026-07-01T12:54:15Z,690236,1.96,1.97,206.93,3550.06
2026-07-01T12:54:16Z,690236,0.00,33.33,206.93,3550.06
2026-07-01T12:54:17Z,690236,0.98,1.98,206.93,3550.06
2026-07-01T12:54:18Z,690236,0.00,2.94,206.93,3550.06
2026-07-01T12:54:19Z,690236,0.00,2.96,206.80,3550.06
2026-07-01T12:54:20Z,690236,0.00,2.94,206.80,3550.06
2026-07-01T12:54:21Z,690236,0.98,3.92,206.94,3550.06
2026-07-01T12:54:22Z,690236,0.98,2.96,206.94,3550.06
2026-07-01T12:54:23Z,690236,0.00,1.97,206.94,3550.06
2026-07-01T12:54:24Z,690236,0.00,2.96,206.94,3550.06
2026-07-01T12:54:25Z,690236,1.96,2.94,206.94,3550.06
2026-07-01T12:54:26Z,690236,0.00,2.94,206.80,3550.06
2026-07-01T12:54:27Z,690236,0.00,2.96,206.80,3550.06
2026-07-01T12:54:28Z,690236,0.00,1.97,206.80,3550.06
2026-07-01T12:54:29Z,690236,0.98,3.92,206.80,3550.06
2026-07-01T12:54:30Z,690236,0.00,1.97,206.80,3550.06
2026-07-01T12:54:31Z,690236,0.00,2.96,206.94,3550.06
2026-07-01T12:54:32Z,690236,0.98,3.92,206.95,3550.06
2026-07-01T12:54:33Z,690236,0.98,2.94,206.95,3550.06
2026-07-01T12:54:34Z,690236,0.00,2.96,206.95,3550.06
2026-07-01T12:54:35Z,690236,1.96,2.96,206.96,3550.06
2026-07-01T12:54:36Z,690236,0.00,2.94,206.96,3550.06
2026-07-01T12:54:37Z,690236,0.00,2.94,206.82,3550.06
2026-07-01T12:54:38Z,690236,0.98,1.98,206.82,3550.06
2026-07-01T12:54:39Z,690236,0.00,1.97,206.82,3550.06
2026-07-01T12:54:40Z,690236,0.00,3.90,206.82,3550.06
2026-07-01T12:54:41Z,690236,0.98,2.97,206.97,3550.06
2026-07-01T12:54:42Z,690236,0.00,3.92,206.97,3550.06
2026-07-01T12:54:43Z,690236,1.96,2.94,206.97,3550.06
2026-07-01T12:54:44Z,690236,0.00,2.96,206.97,3550.06
2026-07-01T12:54:45Z,690236,0.00,2.94,206.97,3550.06
2026-07-01T12:54:46Z,690236,2.94,4.93,206.98,3550.06
2026-07-01T12:54:47Z,690236,0.00,2.94,206.98,3550.06
2026-07-01T12:54:48Z,690236,0.98,2.96,206.98,3550.06
2026-07-01T12:54:49Z,690236,0.00,2.96,206.98,3550.06
2026-07-01T12:54:50Z,690236,0.00,2.94,206.98,3550.06
2026-07-01T12:54:51Z,690236,0.98,2.96,206.84,3550.06
2026-07-01T12:54:52Z,690236,0.98,2.94,206.84,3550.06
2026-07-01T12:54:53Z,690236,0.00,2.96,206.84,3550.06
2026-07-01T12:54:54Z,690236,0.00,2.96,206.85,3550.06
2026-07-01T12:54:55Z,690236,1.96,3.92,207.01,3550.06
2026-07-01T12:54:56Z,690236,0.00,1.98,207.01,3550.06
2026-07-01T12:54:57Z,690236,0.00,3.90,207.01,3550.06
2026-07-01T12:54:58Z,690236,1.96,3.92,207.01,3550.06
2026-07-01T12:54:59Z,690236,0.00,1.98,207.01,3550.06
2026-07-01T12:55:00Z,690236,0.00,2.94,207.01,3550.06
2026-07-01T12:55:01Z,690236,0.00,2.96,207.01,3550.06
2026-07-01T12:55:02Z,690236,0.98,2.94,207.01,3550.06
2026-07-01T12:55:03Z,690236,0.00,3.92,206.87,3550.06
2026-07-01T12:55:04Z,690236,0.98,1.98,206.87,3550.06
2026-07-01T12:55:06Z,690236,0.00,2.96,206.87,3550.06
2026-07-01T12:55:07Z,690236,0.98,2.94,206.87,3550.06
2026-07-01T12:55:08Z,690236,1.96,5.88,207.02,3550.06
2026-07-01T12:55:09Z,690236,0.98,2.96,207.02,3550.06
2026-07-01T12:55:10Z,690236,0.00,2.94,207.02,3550.06
2026-07-01T12:55:11Z,690236,0.00,2.96,207.02,3550.06
2026-07-01T12:55:12Z,690236,0.98,1.98,207.02,3550.06
2026-07-01T12:55:13Z,690236,0.00,2.94,207.02,3550.06
2026-07-01T12:55:14Z,690236,1.96,2.96,207.02,3550.06
2026-07-01T12:55:15Z,690236,0.00,2.94,207.02,3550.06
2026-07-01T12:55:16Z,690236,0.00,1.98,207.02,3550.06
2026-07-01T12:55:17Z,690236,0.00,3.90,206.88,3550.06
2026-07-01T12:55:18Z,690236,0.98,2.96,207.03,3550.06
2026-07-01T12:55:19Z,690236,0.00,2.96,207.03,3550.06
2026-07-01T12:55:20Z,690236,0.98,2.94,207.03,3550.06
2026-07-01T12:55:21Z,690236,0.00,1.97,207.03,3550.06
2026-07-01T12:55:22Z,690236,0.00,3.92,207.03,3550.06
2026-07-01T12:55:23Z,690236,0.00,2.94,206.89,3550.06
2026-07-01T12:55:24Z,690236,0.98,2.96,206.89,3550.06
2026-07-01T12:55:25Z,690236,0.98,1.97,206.89,3550.06
2026-07-01T12:55:26Z,690236,0.00,2.96,206.89,3550.06
2026-07-01T12:55:27Z,690236,0.98,4.88,206.89,3550.06
2026-07-01T12:55:28Z,690236,0.98,2.96,207.04,3550.06
2026-07-01T12:55:29Z,690236,0.00,3.90,207.04,3550.06
2026-07-01T12:55:30Z,690236,0.00,1.98,207.04,3550.06
2026-07-01T12:55:31Z,690236,0.98,2.94,207.04,3550.06
2026-07-01T12:55:32Z,690236,0.00,2.94,207.04,3550.06
2026-07-01T12:55:33Z,690236,0.00,2.96,206.91,3550.06
2026-07-01T12:55:34Z,690236,0.98,2.94,206.91,3550.06
2026-07-01T12:55:35Z,690236,0.00,1.98,206.91,3550.06
2026-07-01T12:55:36Z,690236,0.00,3.92,206.91,3550.06
2026-07-01T12:55:37Z,690236,0.98,2.96,207.05,3550.06
2026-07-01T12:55:38Z,690236,0.98,4.90,207.06,3550.06
2026-07-01T12:55:39Z,690236,0.98,2.96,207.06,3550.06
2026-07-01T12:55:40Z,690236,0.00,2.96,207.06,3550.06
2026-07-01T12:55:41Z,690236,0.98,3.90,207.06,3550.06
2026-07-01T12:55:42Z,690236,0.98,2.96,206.93,3550.06
2026-07-01T12:55:43Z,690236,1.96,4.93,206.93,3550.06
2026-07-01T12:55:44Z,690236,0.98,2.96,207.07,3550.06
2026-07-01T12:55:45Z,690236,1.96,4.93,207.07,3550.06
2026-07-01T12:55:46Z,690236,2.92,4.88,207.08,3550.06
2026-07-01T12:55:47Z,690236,0.00,2.94,207.08,3550.06
2026-07-01T12:55:48Z,690236,1.96,4.93,206.95,3550.06
2026-07-01T12:55:49Z,690236,0.98,2.96,206.95,3550.06
2026-07-01T12:55:50Z,690236,0.00,2.94,206.95,3550.06
2026-07-01T12:55:51Z,690236,0.98,2.96,206.95,3550.06
2026-07-01T12:55:52Z,690236,0.00,1.98,206.95,3550.06
2026-07-01T12:55:53Z,690236,0.98,2.96,207.09,3550.06
2026-07-01T12:55:54Z,690236,0.00,3.90,207.09,3550.06
2026-07-01T12:55:55Z,690236,0.98,2.94,207.09,3550.06
2026-07-01T12:55:56Z,690236,0.00,1.98,207.09,3550.06
2026-07-01T12:55:58Z,690236,0.00,2.94,207.09,3550.06
2026-07-01T12:55:59Z,690236,0.00,1.97,206.96,3550.06
2026-07-01T12:56:00Z,690236,0.00,2.96,206.96,3550.06
2026-07-01T12:56:01Z,690236,0.00,1.97,206.96,3550.06
2026-07-01T12:56:02Z,690236,0.00,2.94,206.96,3550.06
2026-07-01T12:56:03Z,690236,0.98,3.92,207.11,3550.06
2026-07-01T12:56:04Z,690236,0.98,1.97,207.11,3550.06
2026-07-01T12:56:05Z,690236,0.00,2.96,207.11,3550.06
2026-07-01T12:56:06Z,690236,0.00,3.88,207.11,3550.06
2026-07-01T12:56:07Z,690236,0.00,2.96,207.11,3550.06
2026-07-01T12:56:08Z,690236,0.98,2.94,207.11,3550.06
2026-07-01T12:56:09Z,690236,0.00,2.94,207.11,3550.06
2026-07-01T12:56:10Z,690236,0.00,2.96,207.11,3550.06
2026-07-01T12:56:11Z,690236,0.00,2.94,207.11,3550.06
2026-07-01T12:56:12Z,690236,0.00,1.97,207.11,3550.06
2026-07-01T12:56:13Z,690236,0.00,2.94,206.98,3550.06
2026-07-01T12:56:14Z,690236,0.98,1.98,206.98,3550.06
2026-07-01T12:56:15Z,690236,0.00,2.94,206.98,3550.06
2026-07-01T12:56:16Z,690236,0.00,2.94,206.98,3550.06
2026-07-01T12:56:17Z,690236,0.00,1.97,206.98,3550.06
2026-07-01T12:56:18Z,690236,0.00,4.88,206.98,3550.06
2026-07-01T12:56:19Z,690236,0.98,1.97,206.98,3550.06
2026-07-01T12:56:20Z,690236,0.98,3.92,207.12,3550.06
2026-07-01T12:56:21Z,690236,0.00,1.97,207.12,3550.06
2026-07-01T12:56:22Z,690236,0.00,3.92,207.12,3550.06
2026-07-01T12:56:23Z,690236,0.00,1.97,207.12,3550.06
2026-07-01T12:56:24Z,690236,0.00,3.92,207.12,3550.06
2026-07-01T12:56:25Z,690236,0.00,2.94,206.99,3550.06
2026-07-01T12:56:26Z,690236,0.00,2.94,206.99,3550.06
2026-07-01T12:56:27Z,690236,1.96,2.97,207.14,3550.06
2026-07-01T12:56:28Z,690236,0.00,2.94,207.14,3550.06
2026-07-01T12:56:29Z,690236,0.00,1.97,207.14,3550.06
2026-07-01T12:56:30Z,690236,0.98,3.90,207.14,3550.06
2026-07-01T12:56:31Z,690236,0.98,1.99,207.18,3550.06
2026-07-01T12:56:32Z,690236,0.00,3.90,207.18,3550.06
2026-07-01T12:56:33Z,690236,0.00,2.96,207.18,3550.06
2026-07-01T12:56:34Z,690236,0.00,2.94,207.18,3550.06
2026-07-01T12:56:35Z,690236,0.98,1.97,207.18,3550.06
2026-07-01T12:56:36Z,690236,0.00,3.92,207.18,3550.06
2026-07-01T12:56:37Z,690236,0.00,1.98,207.04,3550.06
2026-07-01T12:56:38Z,690236,0.00,2.94,207.04,3550.06
2026-07-01T12:56:39Z,690236,0.00,1.97,207.04,3550.06
2026-07-01T12:56:40Z,690236,0.00,2.96,207.04,3550.06
2026-07-01T12:56:41Z,690236,0.00,1.97,207.04,3550.06
2026-07-01T12:56:42Z,690236,0.00,2.94,207.04,3550.06
2026-07-01T12:56:43Z,690236,0.00,2.94,207.04,3550.06
2026-07-01T12:56:44Z,690236,1.96,1.98,207.04,3550.06
2026-07-01T12:56:45Z,690236,0.00,2.94,207.04,3550.06
2026-07-01T12:56:46Z,690236,0.00,2.94,207.04,3550.06
2026-07-01T12:56:47Z,690236,0.98,3.92,207.19,3550.06
2026-07-01T12:56:48Z,690236,0.00,2.96,207.19,3550.06
2026-07-01T12:56:49Z,690236,0.00,1.97,207.19,3550.06
2026-07-01T12:56:51Z,690236,0.00,2.94,207.19,3550.06
2026-07-01T12:56:52Z,690236,0.00,2.96,207.19,3550.06
2026-07-01T12:56:53Z,690236,0.00,1.97,207.05,3550.06
2026-07-01T12:56:54Z,690236,0.00,2.94,207.05,3550.06
2026-07-01T12:56:55Z,690236,0.98,2.96,207.05,3550.06
2026-07-01T12:56:56Z,690236,0.00,3.92,207.20,3550.06
2026-07-01T12:56:57Z,690236,0.98,1.97,207.20,3550.06
2026-07-01T12:56:58Z,690236,0.00,2.96,207.20,3550.06
2026-07-01T12:56:59Z,690236,1.96,3.92,207.24,3550.06
2026-07-01T12:57:00Z,690236,0.00,2.96,207.24,3550.06
2026-07-01T12:57:01Z,690236,0.00,2.94,207.24,3550.06
2026-07-01T12:57:02Z,690236,0.00,2.94,207.24,3550.06
2026-07-01T12:57:03Z,690236,0.00,1.97,207.24,3550.06
2026-07-01T12:57:04Z,690236,0.00,3.92,207.10,3550.06
2026-07-01T12:57:05Z,690236,0.98,1.97,207.10,3550.06
2026-07-01T12:57:06Z,690236,0.00,1.97,207.10,3550.06
2026-07-01T12:57:07Z,690236,0.00,2.94,207.10,3550.06
2026-07-01T12:57:08Z,690236,0.00,1.97,207.10,3550.06
2026-07-01T12:57:09Z,690236,0.00,2.96,207.10,3550.06
2026-07-01T12:57:10Z,690236,0.00,2.94,207.10,3550.06
2026-07-01T12:57:11Z,690236,0.00,1.97,207.10,3550.06
2026-07-01T12:57:12Z,690236,0.00,2.94,207.10,3550.06
2026-07-01T12:57:13Z,690236,0.00,2.94,207.10,3550.06
2026-07-01T12:57:14Z,690236,0.00,2.96,207.10,3550.06
2026-07-01T12:57:15Z,690236,0.98,2.94,207.10,3550.06
2026-07-01T12:57:16Z,690236,0.00,1.97,207.10,3550.06
2026-07-01T12:57:17Z,690236,0.98,3.92,207.25,3550.06
2026-07-01T12:57:18Z,690236,0.00,2.94,207.25,3550.06
2026-07-01T12:57:19Z,690236,0.98,1.98,207.25,3550.06
2026-07-01T12:57:20Z,690236,0.00,3.92,207.25,3550.06
2026-07-01T12:57:21Z,690236,0.00,1.97,207.25,3550.06
2026-07-01T12:57:22Z,690236,0.00,2.94,207.25,3550.06
2026-07-01T12:57:23Z,690236,0.98,4.90,207.25,3550.06
2026-07-01T12:57:24Z,690236,0.00,2.97,207.27,3550.06
2026-07-01T12:57:25Z,690236,0.00,2.94,207.27,3550.06
2026-07-01T12:57:26Z,690236,1.96,3.92,207.29,3550.06
2026-07-01T12:57:27Z,690236,0.00,2.96,207.29,3550.06
2026-07-01T12:57:28Z,690236,0.00,1.97,207.29,3550.06
2026-07-01T12:57:29Z,690236,0.00,2.94,207.29,3550.06
2026-07-01T12:57:30Z,690236,0.00,2.96,207.29,3550.06
2026-07-01T12:57:31Z,690236,0.00,1.97,207.15,3550.06
2026-07-01T12:57:32Z,690236,0.00,1.97,207.15,3550.06
2026-07-01T12:57:33Z,690236,0.98,3.92,207.15,3550.06
2026-07-01T12:57:34Z,690236,0.00,1.97,207.15,3550.06
2026-07-01T12:57:35Z,690236,0.00,2.94,207.15,3550.06
2026-07-01T12:57:36Z,690236,0.00,1.97,207.15,3550.06
2026-07-01T12:57:37Z,690236,0.00,2.96,207.15,3550.06
2026-07-01T12:57:38Z,690236,0.00,2.94,207.15,3550.06
2026-07-01T12:57:39Z,690236,0.98,2.94,207.15,3550.06
2026-07-01T12:57:40Z,690236,0.00,1.97,207.15,3550.06
2026-07-01T12:57:41Z,690236,1.96,3.94,207.29,3550.06
2026-07-01T12:57:43Z,690236,0.00,1.97,207.29,3550.06
2026-07-01T12:57:44Z,690236,0.00,3.90,207.29,3550.06
2026-07-01T12:57:45Z,690236,0.00,1.98,207.29,3550.06
2026-07-01T12:57:46Z,690236,0.98,3.92,207.30,3550.06
2026-07-01T12:57:47Z,690236,0.00,2.94,207.30,3550.06
