timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T12:48:27Z,25.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:28Z,25.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:29Z,25.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:30Z,25.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:31Z,25.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:32Z,25.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:33Z,26.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:34Z,26.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:35Z,26.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:36Z,27.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:37Z,27.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:38Z,27.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:39Z,29.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:40Z,29.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:41Z,32.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:42Z,24.82,40.00,22,0.082,0,0.000,0.088
2026-07-01T12:48:43Z,24.82,40.00,22,0.082,0,0.000,0.088
2026-07-01T12:48:44Z,24.82,40.00,22,0.082,0,0.000,0.088
2026-07-01T12:48:45Z,18.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:48:46Z,19.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:48:47Z,19.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:48:48Z,19.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:48:49Z,19.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:48:50Z,20.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:48:51Z,20.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:48:52Z,20.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:48:53Z,20.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:48:54Z,21.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:48:55Z,21.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:48:56Z,21.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:48:57Z,21.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:48:58Z,21.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:48:59Z,21.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:00Z,21.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:01Z,21.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:02Z,21.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:03Z,22.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:04Z,22.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:05Z,23.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:06Z,24.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:07Z,24.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:08Z,24.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:09Z,24.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:10Z,24.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:11Z,24.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:12Z,25.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:13Z,25.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:14Z,25.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:15Z,26.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:16Z,26.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:17Z,26.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:18Z,26.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:19Z,26.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:20Z,26.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:21Z,27.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:22Z,27.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:23Z,27.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:24Z,27.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:25Z,27.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:26Z,27.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:27Z,28.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:28Z,28.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:29Z,28.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:30Z,29.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:31Z,29.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:32Z,30.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:33Z,30.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:34Z,30.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:35Z,30.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:36Z,31.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:37Z,31.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:38Z,31.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:39Z,31.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:40Z,31.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:41Z,31.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:42Z,31.76,40.00,23,0.084,0,0.000,0.090
2026-07-01T12:49:43Z,14.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:49:44Z,14.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:49:45Z,14.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:49:46Z,14.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:49:47Z,14.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:49:48Z,15.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:49:49Z,15.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:49:50Z,15.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:49:51Z,15.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:49:52Z,15.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:49:53Z,16.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:49:54Z,17.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:49:55Z,17.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:49:56Z,17.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:49:57Z,17.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:49:58Z,17.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:49:59Z,17.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:00Z,18.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:01Z,18.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:02Z,19.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:03Z,19.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:04Z,19.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:05Z,19.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:06Z,19.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:07Z,20.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:08Z,20.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:09Z,20.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:10Z,20.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:11Z,20.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:12Z,21.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:13Z,21.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:14Z,21.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:15Z,21.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:16Z,21.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:17Z,21.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:18Z,21.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:19Z,21.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:20Z,22.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:21Z,22.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:22Z,23.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:23Z,23.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:24Z,23.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:25Z,23.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:26Z,23.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:27Z,23.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:28Z,24.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:29Z,24.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:30Z,24.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:31Z,24.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:32Z,25.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:33Z,25.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:34Z,25.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:35Z,25.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:36Z,26.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:37Z,26.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:38Z,26.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:39Z,26.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:40Z,26.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:41Z,26.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:42Z,27.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:43Z,27.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:44Z,27.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:45Z,28.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:46Z,28.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:47Z,28.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:48Z,28.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:49Z,29.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:50Z,29.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:51Z,29.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:52Z,29.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:53Z,29.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:54Z,29.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:55Z,29.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:56Z,30.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:57Z,30.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:58Z,31.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:50:59Z,31.61,40.00,24,0.085,0,0.000,0.091
2026-07-01T12:51:00Z,26.74,40.00,25,0.088,0,0.000,0.094
2026-07-01T12:51:01Z,26.74,40.00,25,0.088,0,0.000,0.094
2026-07-01T12:51:02Z,26.74,40.00,25,0.088,0,0.000,0.094
2026-07-01T12:51:03Z,21.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:04Z,21.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:05Z,21.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:06Z,22.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:07Z,22.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:08Z,22.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:09Z,22.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:10Z,22.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:11Z,22.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:12Z,23.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:13Z,23.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:14Z,23.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:15Z,24.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:16Z,24.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:17Z,24.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:18Z,25.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:19Z,25.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:20Z,25.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:21Z,25.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:22Z,25.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:23Z,25.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:24Z,26.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:25Z,26.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:26Z,26.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:27Z,27.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:28Z,27.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:29Z,27.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:30Z,28.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:31Z,28.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:32Z,28.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:33Z,28.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:34Z,28.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:35Z,28.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:36Z,29.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:37Z,29.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:38Z,29.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:39Z,29.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:40Z,30.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:41Z,30.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:42Z,30.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:43Z,30.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:44Z,31.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:45Z,31.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:46Z,31.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:47Z,31.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:48Z,31.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:49Z,31.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:50Z,31.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:51Z,32.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:52Z,32.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:53Z,32.17,40.00,26,0.089,0,0.000,0.096
2026-07-01T12:51:54Z,14.53,40.00,27,0.091,0,0.000,0.098
2026-07-01T12:51:55Z,15.53,40.00,27,0.091,0,0.000,0.098
2026-07-01T12:51:56Z,15.53,40.00,27,0.091,0,0.000,0.098
2026-07-01T12:51:57Z,27.53,40.00,27,0.091,0,0.000,0.098
2026-07-01T12:51:58Z,27.53,40.00,27,0.091,0,0.000,0.098
2026-07-01T12:51:59Z,22.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:00Z,22.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:01Z,22.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:02Z,22.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:03Z,22.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:04Z,22.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:05Z,23.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:06Z,23.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:07Z,23.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:08Z,24.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:09Z,24.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:10Z,24.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:11Z,25.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:12Z,25.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:13Z,25.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:14Z,25.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:15Z,26.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:16Z,26.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:17Z,26.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:18Z,27.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:19Z,27.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:20Z,27.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:21Z,28.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:22Z,28.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:23Z,28.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:24Z,28.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:25Z,28.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:26Z,28.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:27Z,28.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:28Z,28.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:29Z,28.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:30Z,29.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:31Z,29.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:32Z,29.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:33Z,29.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:34Z,29.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:35Z,30.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:36Z,30.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:37Z,31.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:38Z,31.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:39Z,32.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:40Z,32.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:41Z,32.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:42Z,32.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:43Z,32.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:44Z,32.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:45Z,32.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:46Z,32.20,40.00,28,0.093,0,0.000,0.100
2026-07-01T12:52:47Z,14.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:52:48Z,14.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:52:49Z,14.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:52:50Z,14.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:52:51Z,14.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:52:52Z,14.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:52:53Z,15.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:52:54Z,15.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:52:55Z,15.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:52:56Z,15.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:52:57Z,16.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:52:58Z,16.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:52:59Z,16.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:53:00Z,17.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:53:01Z,17.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:53:02Z,17.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:53:03Z,17.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:53:04Z,17.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:53:05Z,17.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:53:06Z,18.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:53:07Z,18.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:53:08Z,18.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:53:09Z,19.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:53:10Z,19.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:53:11Z,19.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:53:12Z,33.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:53:13Z,33.50,40.00,29,0.095,0,0.000,0.101
2026-07-01T12:53:14Z,15.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:15Z,28.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:16Z,28.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:17Z,28.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:18Z,29.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:19Z,29.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:20Z,29.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:21Z,29.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:22Z,29.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:23Z,29.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:24Z,30.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:25Z,30.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:26Z,30.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:27Z,30.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:28Z,30.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:29Z,30.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:30Z,31.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:31Z,31.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:32Z,31.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:33Z,32.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:34Z,32.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:35Z,32.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:36Z,33.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:37Z,33.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:38Z,33.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:39Z,33.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:40Z,33.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:41Z,33.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:42Z,33.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:43Z,33.73,40.00,30,0.096,0,0.000,0.102
2026-07-01T12:53:44Z,14.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:53:45Z,15.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:53:46Z,15.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:53:47Z,15.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:53:48Z,15.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:53:49Z,16.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:53:50Z,16.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:53:51Z,16.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:53:52Z,16.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:53:53Z,16.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:53:54Z,16.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:53:55Z,16.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:53:56Z,16.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:53:57Z,17.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:53:58Z,17.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:53:59Z,17.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:00Z,17.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:01Z,17.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:02Z,18.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:03Z,18.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:04Z,19.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:05Z,19.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:06Z,19.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:07Z,19.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:08Z,19.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:09Z,19.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:10Z,19.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:11Z,19.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:12Z,20.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:13Z,21.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:14Z,21.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:15Z,21.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:16Z,21.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:17Z,21.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:18Z,21.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:19Z,21.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:20Z,22.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:21Z,23.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:22Z,23.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:23Z,23.51,40.00,31,0.097,0,0.000,0.103
