timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T12:48:28Z,35.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:29Z,35.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:30Z,35.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:31Z,35.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:32Z,36.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:33Z,36.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:34Z,36.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:35Z,36.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:36Z,36.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:37Z,37.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:38Z,38.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:39Z,38.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:40Z,15.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:48:41Z,15.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:48:42Z,15.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:48:43Z,15.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:48:44Z,15.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:48:45Z,15.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:48:46Z,16.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:48:47Z,16.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:48:48Z,16.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:48:49Z,16.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:48:50Z,16.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:48:51Z,16.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:48:52Z,17.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:48:53Z,17.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:48:54Z,18.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:48:55Z,18.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:48:56Z,18.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:48:57Z,18.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:48:58Z,18.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:48:59Z,19.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:00Z,19.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:01Z,19.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:02Z,19.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:03Z,20.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:04Z,20.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:05Z,20.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:06Z,20.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:07Z,21.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:08Z,21.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:09Z,21.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:10Z,21.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:11Z,21.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:12Z,21.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:13Z,21.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:14Z,22.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:15Z,22.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:16Z,22.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:17Z,22.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:18Z,23.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:19Z,23.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:20Z,23.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:21Z,24.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:22Z,24.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:23Z,24.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:24Z,24.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:25Z,24.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:26Z,24.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:27Z,24.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:28Z,25.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:29Z,25.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:30Z,26.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:31Z,26.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:32Z,26.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:33Z,26.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:34Z,27.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:35Z,27.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:36Z,27.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:37Z,27.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:38Z,27.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:39Z,27.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:40Z,27.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:41Z,27.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:42Z,29.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:43Z,29.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:44Z,29.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:45Z,29.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:46Z,29.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:47Z,29.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:48Z,29.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:49Z,29.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:50Z,29.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:51Z,33.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:52Z,33.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:53Z,34.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:54Z,34.96,45.00,25,0.084,0,0.000,0.090
2026-07-01T12:49:55Z,22.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:49:56Z,23.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:49:57Z,34.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:49:58Z,34.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:49:59Z,34.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:50:00Z,34.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:50:01Z,35.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:50:02Z,35.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:50:03Z,35.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:50:04Z,35.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:50:05Z,35.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:50:06Z,35.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:50:07Z,36.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:50:08Z,36.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:50:09Z,37.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:50:10Z,38.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:50:11Z,38.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:50:12Z,38.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:50:13Z,38.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:50:14Z,38.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:50:15Z,38.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:50:16Z,38.55,45.00,26,0.086,0,0.000,0.093
2026-07-01T12:50:17Z,14.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:18Z,14.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:19Z,15.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:20Z,15.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:21Z,15.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:22Z,15.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:23Z,15.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:24Z,15.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:25Z,15.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:26Z,15.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:27Z,16.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:28Z,16.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:29Z,16.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:30Z,17.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:31Z,17.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:32Z,17.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:33Z,17.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:34Z,18.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:35Z,18.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:36Z,18.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:37Z,18.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:38Z,18.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:39Z,18.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:40Z,19.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:41Z,19.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:42Z,20.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:43Z,20.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:44Z,20.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:45Z,20.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:46Z,20.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:47Z,20.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:48Z,21.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:49Z,21.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:50Z,21.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:51Z,21.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:52Z,21.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:53Z,22.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:54Z,22.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:55Z,24.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:56Z,24.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:57Z,26.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:58Z,27.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:50:59Z,27.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:00Z,27.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:01Z,27.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:02Z,27.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:03Z,27.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:04Z,27.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:05Z,27.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:06Z,29.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:07Z,29.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:08Z,29.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:09Z,29.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:10Z,29.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:11Z,30.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:12Z,30.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:13Z,30.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:14Z,30.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:15Z,30.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:16Z,30.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:17Z,31.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:18Z,31.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:19Z,31.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:20Z,31.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:21Z,32.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:22Z,32.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:23Z,32.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:24Z,32.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:25Z,33.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:26Z,33.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:27Z,33.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:28Z,33.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:29Z,33.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:30Z,33.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:31Z,34.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:32Z,34.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:33Z,34.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:34Z,35.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:35Z,35.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:36Z,35.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:37Z,36.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:38Z,36.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:39Z,36.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:40Z,36.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:41Z,36.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:42Z,36.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:43Z,36.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:44Z,36.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:45Z,36.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:46Z,37.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:47Z,37.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:48Z,37.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:49Z,38.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:50Z,38.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:51Z,39.03,45.00,27,0.088,0,0.000,0.094
2026-07-01T12:51:52Z,15.25,45.00,28,0.090,0,0.000,0.096
2026-07-01T12:51:53Z,15.25,45.00,28,0.090,0,0.000,0.096
2026-07-01T12:51:54Z,17.25,45.00,28,0.090,0,0.000,0.096
2026-07-01T12:51:55Z,17.25,45.00,28,0.090,0,0.000,0.096
2026-07-01T12:51:56Z,29.25,45.00,28,0.090,0,0.000,0.096
2026-07-01T12:51:57Z,29.25,45.00,28,0.090,0,0.000,0.096
2026-07-01T12:51:58Z,17.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:51:59Z,17.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:00Z,17.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:01Z,17.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:02Z,17.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:03Z,17.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:04Z,17.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:05Z,17.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:06Z,17.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:07Z,18.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:08Z,18.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:09Z,18.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:10Z,18.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:11Z,18.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:12Z,19.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:13Z,20.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:14Z,20.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:15Z,20.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:16Z,21.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:17Z,21.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:18Z,21.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:19Z,21.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:20Z,21.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:21Z,21.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:22Z,21.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:23Z,21.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:24Z,22.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:25Z,23.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:26Z,23.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:27Z,23.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:28Z,23.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:29Z,23.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:30Z,24.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:31Z,24.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:32Z,24.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:33Z,24.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:34Z,24.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:35Z,24.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:36Z,25.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:37Z,25.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:38Z,25.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:39Z,25.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:40Z,26.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:41Z,26.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:42Z,26.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:43Z,27.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:44Z,27.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:45Z,27.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:46Z,27.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:47Z,27.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:48Z,27.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:49Z,27.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:50Z,28.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:51Z,28.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:52Z,28.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:53Z,28.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:54Z,29.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:55Z,29.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:56Z,29.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:57Z,29.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:58Z,30.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:52:59Z,30.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:00Z,30.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:01Z,30.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:02Z,30.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:03Z,30.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:04Z,30.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:05Z,30.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:06Z,30.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:07Z,30.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:08Z,31.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:09Z,32.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:10Z,32.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:11Z,34.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:12Z,34.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:13Z,36.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:14Z,36.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:15Z,36.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:16Z,36.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:17Z,36.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:18Z,37.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:19Z,37.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:20Z,37.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:21Z,37.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:22Z,38.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:23Z,38.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:24Z,38.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:25Z,38.47,45.00,29,0.092,0,0.000,0.099
2026-07-01T12:53:26Z,14.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:27Z,14.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:28Z,14.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:29Z,14.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:30Z,14.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:31Z,14.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:32Z,15.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:33Z,15.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:34Z,15.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:35Z,15.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:36Z,15.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:37Z,15.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:38Z,16.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:39Z,16.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:40Z,16.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:41Z,16.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:42Z,17.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:43Z,17.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:44Z,17.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:45Z,17.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:46Z,18.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:47Z,18.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:48Z,19.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:49Z,19.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:50Z,19.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:51Z,19.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:52Z,19.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:53Z,19.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:54Z,19.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:55Z,19.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:56Z,20.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:57Z,20.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:58Z,20.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:53:59Z,20.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:00Z,20.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:01Z,20.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:02Z,20.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:03Z,20.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:04Z,21.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:05Z,21.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:06Z,21.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:07Z,22.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:08Z,22.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:09Z,23.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:10Z,23.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:11Z,23.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:12Z,23.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:13Z,23.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:14Z,23.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:15Z,23.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:16Z,24.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:17Z,24.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:18Z,24.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:19Z,25.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:20Z,25.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:21Z,25.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:22Z,25.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:23Z,25.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:24Z,26.04,45.00,30,0.094,0,0.000,0.100
