timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:36:53.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:54.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:55.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:56.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:57.923Z,4.00,6.00,0,6098.94,8781.82,8781.82,8781.82,8781.82
2026-07-11T21:36:58.923Z,4.00,15.00,0,4820.99,7884.80,7884.80,7884.80,7884.80
2026-07-11T21:36:59.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:00.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:01.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:02.923Z,4.00,1.00,0,14721.02,14721.02,14721.02,14721.02,14721.02
2026-07-11T21:37:03.923Z,4.00,27.00,0,4370.43,11624.45,12132.35,12132.35,12132.35
2026-07-11T21:37:04.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:05.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:06.923Z,4.00,11.00,0,1898.50,10092.54,10092.54,10092.54,10092.54
2026-07-11T21:37:07.923Z,4.00,1.00,0,2179.07,2179.07,2179.07,2179.07,2179.07
2026-07-11T21:37:08.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:09.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:10.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:11.923Z,4.00,2.00,0,8478.72,8724.48,8724.48,8724.48,8724.48
2026-07-11T21:37:12.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:13.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:14.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:15.923Z,4.00,5.00,0,7303.17,9011.20,9011.20,9011.20,9011.20
2026-07-11T21:37:16.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:17.923Z,4.00,1.00,0,9043.97,9043.97,9043.97,9043.97,9043.97
2026-07-11T21:37:18.923Z,4.00,1.00,0,14950.40,14950.40,14950.40,14950.40,14950.40
2026-07-11T21:37:19.923Z,4.00,9.00,0,9904.13,13795.33,13795.33,13795.33,13795.33
2026-07-11T21:37:20.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:21.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:22.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:23.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:24.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:25.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:26.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:27.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:28.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:29.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:30.923Z,4.00,10.00,0,18432.00,26902.53,26902.53,26902.53,26902.53
2026-07-11T21:37:31.923Z,4.00,3.00,0,17973.25,35979.26,35979.26,35979.26,35979.26
2026-07-11T21:37:32.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:33.923Z,4.00,51.00,0,13967.36,23756.80,26050.56,26050.56,26050.56
2026-07-11T21:37:34.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:35.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:36.923Z,4.00,4.00,1,10248.19,10731.52,10731.52,10731.52,10731.52
2026-07-11T21:37:37.923Z,4.00,3.00,0,9273.34,9519.10,9519.10,9519.10,9519.10
2026-07-11T21:37:38.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:39.923Z,4.00,7.00,0,10551.30,12574.72,12574.72,12574.72,12574.72
2026-07-11T21:37:40.923Z,4.00,2.00,0,9617.41,28344.32,28344.32,28344.32,28344.32
2026-07-11T21:37:41.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:42.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:43.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:44.923Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:45.923Z,4.00,2.00,0,14696.45,14950.40,14950.40,14950.40,14950.40
2026-07-11T21:37:46.923Z,4.00,18.00,0,12132.35,14262.27,14262.27,14262.27,14262.27
2026-07-11T21:37:47.923Z,4.00,1.00,0,16474.11,16474.11,16474.11,16474.11,16474.11
2026-07-11T21:37:48.923Z,4.00,49.00,0,6393.86,17891.33,22134.78,22134.78,22134.78
2026-07-11T21:37:49.923Z,4.00,7.00,0,1265.66,21446.66,21446.66,21446.66,21446.66
2026-07-11T21:37:50.923Z,4.00,6.00,0,29.34,1158.14,1158.14,1158.14,1158.14
2026-07-11T21:37:51.923Z,4.00,4.00,0,1.42,44.70,44.70,44.70,44.70
2026-07-11T21:37:52.923Z,4.00,4.00,0,4.14,43.30,43.30,43.30,43.30
2026-07-11T21:37:53.923Z,4.00,5.00,0,8.06,12025.86,12025.86,12025.86,12025.86
2026-07-11T21:37:54.923Z,4.00,4.00,0,1.36,4.17,4.17,4.17,4.17
2026-07-11T21:37:55.923Z,4.00,4.00,0,1.54,4.89,4.89,4.89,4.89
2026-07-11T21:37:56.923Z,4.00,4.00,0,1.33,1.54,1.54,1.54,1.54
2026-07-11T21:37:57.923Z,4.00,5.00,0,3.87,21102.59,21102.59,21102.59,21102.59
2026-07-11T21:37:58.923Z,4.00,3.00,0,1.38,1.74,1.74,1.74,1.74
2026-07-11T21:37:59.923Z,4.00,4.00,0,1.31,1.62,1.62,1.62,1.62
2026-07-11T21:38:00.923Z,4.00,5.00,0,4.08,1925.12,1925.12,1925.12,1925.12
2026-07-11T21:38:01.923Z,4.00,3.00,0,2.02,2.19,2.19,2.19,2.19
2026-07-11T21:38:02.923Z,4.00,4.00,0,1.25,4.12,4.12,4.12,4.12
2026-07-11T21:38:03.923Z,4.00,5.00,0,10.03,2228.22,2228.22,2228.22,2228.22
2026-07-11T21:38:04.923Z,4.00,4.00,0,3.17,7.15,7.15,7.15,7.15
2026-07-11T21:38:05.923Z,4.00,4.00,0,1.52,4.71,4.71,4.71,4.71
2026-07-11T21:38:06.923Z,4.00,3.00,0,1.66,4.86,4.86,4.86,4.86
2026-07-11T21:38:07.923Z,4.00,4.00,0,2.67,7.08,7.08,7.08,7.08
2026-07-11T21:38:08.923Z,4.00,4.00,0,2.18,6.36,6.36,6.36,6.36
2026-07-11T21:38:09.923Z,4.00,4.00,0,1.64,4.26,4.26,4.26,4.26
2026-07-11T21:38:10.923Z,4.00,4.00,0,1.63,20.06,20.06,20.06,20.06
2026-07-11T21:38:11.923Z,4.00,5.00,0,4.67,5365.76,5365.76,5365.76,5365.76
2026-07-11T21:38:12.923Z,4.00,3.00,0,9.33,13.54,13.54,13.54,13.54
2026-07-11T21:38:13.923Z,4.00,5.00,0,3.23,1405.95,1405.95,1405.95,1405.95
2026-07-11T21:38:14.923Z,4.00,4.00,0,1.52,6.43,6.43,6.43,6.43
2026-07-11T21:38:15.923Z,4.00,4.00,0,4.74,9.59,9.59,9.59,9.59
2026-07-11T21:38:16.923Z,4.00,4.00,0,1.36,2.20,2.20,2.20,2.20
2026-07-11T21:38:17.923Z,4.00,4.00,0,1.11,1.42,1.42,1.42,1.42
2026-07-11T21:38:18.923Z,4.00,4.00,0,1.41,4.20,4.20,4.20,4.20
2026-07-11T21:38:19.923Z,4.00,3.00,0,1.72,2.61,2.61,2.61,2.61
2026-07-11T21:38:20.923Z,4.00,3.00,0,7.39,25.26,25.26,25.26,25.26
2026-07-11T21:38:21.923Z,4.00,3.00,0,2.22,18.80,18.80,18.80,18.80
2026-07-11T21:38:22.923Z,4.00,3.00,0,3.31,4.31,4.31,4.31,4.31
2026-07-11T21:38:23.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:24.923Z,4.00,2.00,0,0.98,4.18,4.18,4.18,4.18
2026-07-11T21:38:25.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:26.923Z,4.00,9.00,0,930.30,2164.74,2164.74,2164.74,2164.74
2026-07-11T21:38:27.923Z,4.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T21:38:28.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:29.923Z,4.00,7.00,0,2390.02,6897.66,6897.66,6897.66,6897.66
2026-07-11T21:38:30.923Z,4.00,8.00,0,1918.98,9863.17,9863.17,9863.17,9863.17
2026-07-11T21:38:31.923Z,4.00,5.00,0,8634.37,12238.85,12238.85,12238.85,12238.85
2026-07-11T21:38:32.923Z,4.00,2.00,0,2433.02,7680.00,7680.00,7680.00,7680.00
2026-07-11T21:38:33.923Z,4.00,1.00,0,1892.35,1892.35,1892.35,1892.35,1892.35
2026-07-11T21:38:34.923Z,4.00,2.00,0,322.05,966.14,966.14,966.14,966.14
2026-07-11T21:38:35.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:36.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:37.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:38.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:39.923Z,4.00,1.00,0,5750.78,5750.78,5750.78,5750.78,5750.78
2026-07-11T21:38:40.923Z,4.00,6.00,0,6692.86,9420.80,9420.80,9420.80,9420.80
2026-07-11T21:38:41.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:42.923Z,4.00,11.00,0,7823.36,11231.23,11231.23,11231.23,11231.23
2026-07-11T21:38:43.923Z,4.00,8.00,0,4153.34,13139.97,13139.97,13139.97,13139.97
2026-07-11T21:38:44.923Z,4.00,8.00,0,3112.96,13295.62,13295.62,13295.62,13295.62
2026-07-11T21:38:45.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:46.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:47.923Z,4.00,4.00,0,7974.91,11378.69,11378.69,11378.69,11378.69
2026-07-11T21:38:48.923Z,4.00,4.00,0,4016.13,17170.43,17170.43,17170.43,17170.43
2026-07-11T21:38:49.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:50.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:51.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:52.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:53.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:54.923Z,4.00,7.00,0,9388.03,10362.88,10362.88,10362.88,10362.88
2026-07-11T21:38:55.923Z,4.00,8.00,0,7897.09,19349.50,19349.50,19349.50,19349.50
2026-07-11T21:38:56.923Z,4.00,8.00,0,14196.74,19578.88,19578.88,19578.88,19578.88
2026-07-11T21:38:57.923Z,4.00,8.00,0,6082.56,11026.43,11026.43,11026.43,11026.43
2026-07-11T21:38:58.923Z,4.00,1.00,0,7168.00,7168.00,7168.00,7168.00,7168.00
2026-07-11T21:38:59.923Z,4.00,2.00,0,10076.16,22315.01,22315.01,22315.01,22315.01
2026-07-11T21:39:00.923Z,4.00,3.00,0,10534.91,10780.67,10780.67,10780.67,10780.67
2026-07-11T21:39:01.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:02.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:03.923Z,4.00,6.00,0,8683.52,14729.22,14729.22,14729.22,14729.22
2026-07-11T21:39:04.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:05.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:06.923Z,4.00,4.00,0,10747.90,11231.23,11231.23,11231.23,11231.23
2026-07-11T21:39:07.923Z,4.00,33.00,0,9043.97,17006.59,17694.72,17694.72,17694.72
2026-07-11T21:39:08.923Z,4.00,1.00,0,8749.06,8749.06,8749.06,8749.06,8749.06
2026-07-11T21:39:09.923Z,4.00,4.00,0,5120.00,17596.42,17596.42,17596.42,17596.42
2026-07-11T21:39:10.923Z,4.00,1.00,0,8667.14,8667.14,8667.14,8667.14,8667.14
2026-07-11T21:39:11.923Z,4.00,6.00,0,5693.44,32817.15,32817.15,32817.15,32817.15
2026-07-11T21:39:12.923Z,4.00,1.00,0,5877.76,5877.76,5877.76,5877.76,5877.76
2026-07-11T21:39:13.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:14.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:15.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:16.923Z,4.00,5.00,0,11558.91,16556.03,16556.03,16556.03,16556.03
2026-07-11T21:39:17.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:18.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:19.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:20.923Z,4.00,10.00,0,11452.42,19660.80,19660.80,19660.80,19660.80
2026-07-11T21:39:21.923Z,4.00,5.00,0,9977.86,15327.23,15327.23,15327.23,15327.23
2026-07-11T21:39:22.923Z,4.00,1.00,0,16973.82,16973.82,16973.82,16973.82,16973.82
2026-07-11T21:39:23.923Z,4.00,8.00,0,10526.72,18038.78,18038.78,18038.78,18038.78
2026-07-11T21:39:24.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:25.923Z,4.00,9.00,0,10280.96,17612.80,17612.80,17612.80,17612.80
2026-07-11T21:39:26.923Z,4.00,2.00,0,9224.19,14188.54,14188.54,14188.54,14188.54
2026-07-11T21:39:27.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:28.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:29.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:30.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:31.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:32.923Z,4.00,8.00,0,16367.62,24363.01,24363.01,24363.01,24363.01
2026-07-11T21:39:33.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:34.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:35.923Z,4.00,2.00,0,18219.01,18251.78,18251.78,18251.78,18251.78
2026-07-11T21:39:36.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:37.923Z,4.00,5.00,0,18432.00,19152.90,19152.90,19152.90,19152.90
2026-07-11T21:39:38.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:39.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:40.923Z,4.00,7.00,0,19824.64,28377.09,28377.09,28377.09,28377.09
2026-07-11T21:39:41.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:42.923Z,4.00,5.00,0,19136.51,19578.88,19578.88,19578.88,19578.88
2026-07-11T21:39:43.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:44.923Z,4.00,2.00,0,20447.23,20692.99,20692.99,20692.99,20692.99
2026-07-11T21:39:45.923Z,4.00,2.00,0,20545.54,21299.20,21299.20,21299.20,21299.20
2026-07-11T21:39:46.923Z,4.00,1.00,0,24723.46,24723.46,24723.46,24723.46,24723.46
2026-07-11T21:39:47.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:48.923Z,4.00,25.00,1,20365.31,23281.66,26509.31,26509.31,26509.31
2026-07-11T21:39:49.923Z,4.00,5.00,2,17661.95,31604.74,31604.74,31604.74,31604.74
2026-07-11T21:39:50.923Z,4.00,2.00,0,16793.60,17006.59,17006.59,17006.59,17006.59
2026-07-11T21:39:51.923Z,4.00,2.00,1,17547.26,17776.64,17776.64,17776.64,17776.64
2026-07-11T21:39:52.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:53.923Z,4.00,4.00,0,18939.90,43188.22,43188.22,43188.22,43188.22
2026-07-11T21:39:54.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:55.923Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:56.923Z,4.00,6.00,0,27820.03,28540.93,28540.93,28540.93,28540.93
2026-07-11T21:39:57.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:58.923Z,4.00,3.00,0,22609.92,22855.68,22855.68,22855.68,22855.68
2026-07-11T21:39:59.923Z,4.00,5.00,0,21184.51,22413.31,22413.31,22413.31,22413.31
2026-07-11T21:40:00.923Z,4.00,7.00,0,19808.26,20545.54,20545.54,20545.54,20545.54
2026-07-11T21:40:01.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:02.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:03.923Z,4.00,3.00,0,25968.64,26198.02,26198.02,26198.02,26198.02
2026-07-11T21:40:04.923Z,4.00,14.00,0,19873.79,21790.72,21790.72,21790.72,21790.72
2026-07-11T21:40:05.923Z,4.00,6.00,1,24199.17,28622.85,28622.85,28622.85,28622.85
2026-07-11T21:40:06.923Z,4.00,22.00,3,16490.50,20594.69,32571.39,32571.39,32571.39
2026-07-11T21:40:07.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:08.923Z,4.00,14.00,0,14123.01,21594.11,21594.11,21594.11,21594.11
2026-07-11T21:40:09.923Z,4.00,15.00,0,11870.21,13565.95,13565.95,13565.95,13565.95
2026-07-11T21:40:10.923Z,4.00,2.00,0,10657.79,10887.17,10887.17,10887.17,10887.17
2026-07-11T21:40:11.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:12.923Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:13.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:14.923Z,4.00,19.00,0,12361.73,21954.56,21954.56,21954.56,21954.56
2026-07-11T21:40:15.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:16.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:17.923Z,4.00,5.00,0,11665.41,12050.43,12050.43,12050.43,12050.43
2026-07-11T21:40:18.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:19.923Z,4.00,2.00,0,12820.48,25296.90,25296.90,25296.90,25296.90
2026-07-11T21:40:20.923Z,4.00,4.00,0,11304.96,12165.12,12165.12,12165.12,12165.12
2026-07-11T21:40:21.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:22.923Z,4.00,3.00,0,15532.03,22036.48,22036.48,22036.48,22036.48
2026-07-11T21:40:23.923Z,4.00,14.00,0,12738.56,23953.41,23953.41,23953.41,23953.41
2026-07-11T21:40:24.923Z,4.00,2.00,0,11878.40,19890.18,19890.18,19890.18,19890.18
2026-07-11T21:40:25.923Z,4.00,3.00,0,19021.82,23511.04,23511.04,23511.04,23511.04
2026-07-11T21:40:26.923Z,4.00,3.00,0,11296.77,20283.39,20283.39,20283.39,20283.39
2026-07-11T21:40:27.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:28.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:29.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:30.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:31.923Z,4.00,6.00,0,15220.74,22167.55,22167.55,22167.55,22167.55
2026-07-11T21:40:32.923Z,4.00,5.00,0,14049.28,14516.22,14516.22,14516.22,14516.22
2026-07-11T21:40:33.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:34.923Z,4.00,2.00,0,15736.83,18972.67,18972.67,18972.67,18972.67
2026-07-11T21:40:35.923Z,4.00,25.00,0,15065.09,21823.49,26738.69,26738.69,26738.69
2026-07-11T21:40:36.923Z,4.00,1.00,0,10395.65,10395.65,10395.65,10395.65,10395.65
2026-07-11T21:40:37.923Z,4.00,6.00,0,10813.44,24264.70,24264.70,24264.70,24264.70
2026-07-11T21:40:38.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:39.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:40.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:41.923Z,4.00,3.00,0,13664.26,13877.25,13877.25,13877.25,13877.25
2026-07-11T21:40:42.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:43.923Z,4.00,25.00,0,13377.54,23707.65,23740.42,23740.42,23740.42
2026-07-11T21:40:44.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:45.923Z,4.00,18.00,0,10330.11,24330.24,24330.24,24330.24,24330.24
2026-07-11T21:40:46.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:47.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:48.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:49.923Z,4.00,12.00,0,11444.22,29310.98,29310.98,29310.98,29310.98
2026-07-11T21:40:50.923Z,4.00,8.00,0,8339.46,15941.63,15941.63,15941.63,15941.63
2026-07-11T21:40:51.923Z,4.00,11.00,0,7618.56,18595.84,18595.84,18595.84,18595.84
2026-07-11T21:40:52.923Z,4.00,10.00,0,6807.55,11288.58,11288.58,11288.58,11288.58
2026-07-11T21:40:53.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:54.923Z,4.00,2.00,0,7286.78,7520.26,7520.26,7520.26,7520.26
2026-07-11T21:40:55.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:56.923Z,4.00,6.00,0,6946.82,16687.10,16687.10,16687.10,16687.10
2026-07-11T21:40:57.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:58.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:59.923Z,4.00,8.00,0,7680.00,8626.18,8626.18,8626.18,8626.18
2026-07-11T21:41:00.923Z,4.00,7.00,0,7020.54,7770.11,7770.11,7770.11,7770.11
2026-07-11T21:41:01.923Z,4.00,3.00,0,7221.25,7462.91,7462.91,7462.91,7462.91
2026-07-11T21:41:02.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:03.923Z,4.00,14.00,0,7782.40,34930.69,34930.69,34930.69,34930.69
2026-07-11T21:41:04.923Z,4.00,2.00,0,15515.65,19267.58,19267.58,19267.58,19267.58
2026-07-11T21:41:05.923Z,4.00,4.00,0,5386.24,16302.08,16302.08,16302.08,16302.08
2026-07-11T21:41:06.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:07.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:08.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:09.923Z,4.00,4.00,0,8691.71,9117.70,9117.70,9117.70,9117.70
2026-07-11T21:41:10.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:11.923Z,4.00,2.00,0,14262.27,14499.84,14499.84,14499.84,14499.84
2026-07-11T21:41:12.923Z,4.00,10.00,0,10551.30,15589.38,15589.38,15589.38,15589.38
2026-07-11T21:41:13.923Z,4.00,2.00,0,9871.36,14393.34,14393.34,14393.34,14393.34
2026-07-11T21:41:14.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:15.923Z,4.00,5.00,0,11190.27,20135.94,20135.94,20135.94,20135.94
2026-07-11T21:41:16.923Z,4.00,3.00,0,11747.33,17268.74,17268.74,17268.74,17268.74
2026-07-11T21:41:17.923Z,4.00,11.00,0,10764.29,17956.86,17956.86,17956.86,17956.86
2026-07-11T21:41:18.923Z,4.00,12.00,0,6496.26,8593.41,8593.41,8593.41,8593.41
2026-07-11T21:41:19.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:20.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:21.923Z,4.00,21.00,0,6836.22,13803.52,14860.29,14860.29,14860.29
2026-07-11T21:41:22.923Z,4.00,8.00,0,5214.21,20086.78,20086.78,20086.78,20086.78
2026-07-11T21:41:23.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:24.923Z,4.00,10.00,0,3600.38,26345.47,26345.47,26345.47,26345.47
2026-07-11T21:41:25.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:26.923Z,4.00,6.00,0,5586.94,6316.03,6316.03,6316.03,6316.03
2026-07-11T21:41:27.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:28.923Z,4.00,12.00,0,4052.99,29065.22,29065.22,29065.22,29065.22
2026-07-11T21:41:29.923Z,4.00,9.00,0,2166.78,3385.34,3385.34,3385.34,3385.34
2026-07-11T21:41:30.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:31.923Z,4.00,13.00,0,1550.34,12025.86,12025.86,12025.86,12025.86
2026-07-11T21:41:32.923Z,4.00,7.00,0,2899.97,14983.17,14983.17,14983.17,14983.17
2026-07-11T21:41:33.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:34.923Z,4.00,4.00,0,1017.86,13697.02,13697.02,13697.02,13697.02
