timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T18:55:06Z,1196295,3.91,31.33,432.94,9765.84
2026-07-15T18:55:07Z,1196295,5.86,9.78,432.94,9765.84
2026-07-15T18:55:08Z,1196295,8.79,10.78,432.94,9765.84
2026-07-15T18:55:09Z,1196295,2.93,24.42,432.94,9765.84
2026-07-15T18:55:10Z,1196295,3.91,18.63,432.94,9765.84
2026-07-15T18:55:11Z,1196295,2.93,6.84,432.94,9765.84
2026-07-15T18:55:12Z,1196295,1.95,3.92,432.94,9765.84
2026-07-15T18:55:13Z,1196295,1.96,36.19,432.94,9765.84
2026-07-15T18:55:14Z,1196295,0.98,3.92,432.94,9765.84
2026-07-15T18:55:15Z,1196295,1.95,3.92,432.94,9765.84
2026-07-15T18:55:16Z,1196295,1.95,5.86,432.94,9765.84
2026-07-15T18:55:17Z,1196295,1.96,37.21,432.94,9765.84
2026-07-15T18:55:18Z,1196295,3.91,4.90,432.94,9765.84
2026-07-15T18:55:19Z,1196295,4.88,7.82,432.94,9765.84
2026-07-15T18:55:20Z,1196295,3.90,5.87,432.94,9765.84
2026-07-15T18:55:21Z,1196295,2.93,38.10,432.94,9765.84
2026-07-15T18:55:22Z,1196295,1.95,5.87,432.94,9765.84
2026-07-15T18:55:23Z,1196295,3.91,4.90,432.94,9765.84
2026-07-15T18:55:24Z,1196295,2.93,5.88,432.94,9765.84
2026-07-15T18:55:25Z,1196295,3.91,39.07,432.94,9765.84
2026-07-15T18:55:26Z,1196295,3.91,5.88,432.94,9765.84
2026-07-15T18:55:27Z,1196295,4.88,7.83,432.95,9765.84
2026-07-15T18:55:28Z,1196295,3.91,6.85,432.95,9765.84
2026-07-15T18:55:29Z,1196295,2.93,36.27,432.95,9765.84
2026-07-15T18:55:30Z,1196295,11.71,13.69,432.95,9765.84
2026-07-15T18:55:31Z,1196295,3.91,5.87,432.95,9765.84
2026-07-15T18:55:32Z,1196295,0.98,6.86,432.95,9765.84
2026-07-15T18:55:33Z,1196295,3.91,35.21,432.95,9765.84
2026-07-15T18:55:34Z,1196295,2.93,6.84,432.95,9765.84
2026-07-15T18:55:35Z,1196295,3.91,7.82,432.95,9765.84
2026-07-15T18:55:36Z,1196295,14.64,32.35,432.95,9765.84
2026-07-15T18:55:37Z,1196295,2.93,20.56,432.95,9765.84
2026-07-15T18:55:38Z,1196295,2.93,5.87,432.95,9765.84
2026-07-15T18:55:39Z,1196295,2.94,6.86,432.95,9765.84
2026-07-15T18:55:40Z,1196295,1.95,33.25,432.95,9765.84
2026-07-15T18:55:41Z,1196295,3.91,9.79,432.96,9765.84
2026-07-15T18:55:42Z,1196295,1.96,4.90,432.96,9765.84
2026-07-15T18:55:43Z,1196295,3.91,5.88,432.96,9765.84
2026-07-15T18:55:44Z,1196295,1.95,35.29,432.96,9765.84
2026-07-15T18:55:45Z,1196295,9.76,12.71,432.97,9765.84
2026-07-15T18:55:46Z,1196295,2.93,6.84,432.97,9765.84
2026-07-15T18:55:47Z,1196295,2.93,5.88,432.97,9765.84
2026-07-15T18:55:49Z,1196295,7.82,40.15,432.97,9765.84
2026-07-15T18:55:50Z,1196295,1.95,5.87,432.97,9765.84
2026-07-15T18:55:51Z,1196295,3.91,5.88,432.97,9765.84
2026-07-15T18:55:52Z,1196295,5.87,9.80,432.97,9765.84
2026-07-15T18:55:53Z,1196295,4.88,37.21,432.97,9765.84
2026-07-15T18:55:54Z,1196295,4.88,7.83,432.97,9765.84
2026-07-15T18:55:55Z,1196295,3.91,4.90,432.97,9765.84
2026-07-15T18:55:56Z,1196295,1.95,5.85,432.97,9765.84
2026-07-15T18:55:57Z,1196295,2.93,36.23,432.97,9765.84
2026-07-15T18:55:58Z,1196295,1.95,6.83,432.97,9765.84
2026-07-15T18:55:59Z,1196295,1.95,3.92,432.97,9765.84
2026-07-15T18:56:00Z,1196295,3.91,9.76,432.97,9765.84
2026-07-15T18:56:01Z,1196295,4.88,37.16,432.98,9765.84
2026-07-15T18:56:02Z,1196295,2.93,4.90,432.98,9765.84
2026-07-15T18:56:03Z,1196295,3.91,4.90,432.98,9765.84
2026-07-15T18:56:04Z,1196295,9.76,28.33,432.98,9765.84
2026-07-15T18:56:05Z,1196295,4.88,24.48,432.98,9765.84
2026-07-15T18:56:06Z,1196295,3.91,6.85,432.98,9765.84
2026-07-15T18:56:07Z,1196295,3.91,5.88,432.98,9765.84
2026-07-15T18:56:08Z,1196295,3.90,33.29,432.98,9765.84
2026-07-15T18:56:09Z,1196295,6.84,15.65,432.98,9765.84
2026-07-15T18:56:10Z,1196295,3.90,5.88,432.98,9765.84
2026-07-15T18:56:11Z,1196295,2.93,4.90,432.98,9765.84
2026-07-15T18:56:12Z,1196295,4.88,39.17,432.98,9765.84
2026-07-15T18:56:13Z,1196295,1.95,5.87,432.98,9765.84
2026-07-15T18:56:14Z,1196295,4.89,9.78,432.98,9765.84
2026-07-15T18:56:15Z,1196295,1.96,4.90,432.98,9765.84
2026-07-15T18:56:16Z,1196295,8.79,42.98,432.98,9765.84
2026-07-15T18:56:17Z,1196295,2.93,7.81,432.98,9765.84
2026-07-15T18:56:18Z,1196295,3.91,6.85,432.99,9765.84
2026-07-15T18:56:19Z,1196295,2.93,7.82,432.99,9765.84
2026-07-15T18:56:20Z,1196295,6.84,41.23,432.99,9765.84
2026-07-15T18:56:21Z,1196295,2.93,5.88,432.99,9765.84
2026-07-15T18:56:22Z,1196295,2.93,5.87,432.99,9765.84
2026-07-15T18:56:23Z,1196295,2.93,5.88,432.99,9765.84
2026-07-15T18:56:24Z,1196295,4.89,38.19,432.99,9765.84
2026-07-15T18:56:25Z,1196295,4.89,7.83,432.99,9765.84
2026-07-15T18:56:26Z,1196295,1.95,3.92,432.99,9765.84
2026-07-15T18:56:27Z,1196295,7.82,13.68,432.99,9765.84
2026-07-15T18:56:28Z,1196295,2.94,34.36,432.99,9765.84
2026-07-15T18:56:29Z,1196295,5.86,9.77,432.99,9765.84
2026-07-15T18:56:30Z,1196295,1.96,4.90,432.99,9765.84
2026-07-15T18:56:32Z,1196295,2.93,8.82,432.99,9765.84
2026-07-15T18:56:33Z,1196295,2.93,34.19,432.99,9765.84
2026-07-15T18:56:34Z,1196295,2.93,4.90,432.99,9765.84
2026-07-15T18:56:35Z,1196295,3.91,6.85,432.99,9765.84
2026-07-15T18:56:36Z,1196295,2.93,20.56,432.99,9765.84
2026-07-15T18:56:37Z,1196295,2.93,22.52,432.99,9765.84
2026-07-15T18:56:38Z,1196295,3.91,5.88,432.99,9765.84
2026-07-15T18:56:39Z,1196295,1.95,5.88,432.99,9765.84
2026-07-15T18:56:40Z,1196295,2.93,37.16,432.99,9765.84
2026-07-15T18:56:41Z,1196295,2.93,5.88,433.00,9765.84
2026-07-15T18:56:42Z,1196295,0.98,4.89,433.00,9765.84
2026-07-15T18:56:43Z,1196295,0.98,2.93,433.00,9765.84
2026-07-15T18:56:44Z,1196295,1.95,37.12,433.00,9765.84
2026-07-15T18:56:45Z,1196295,1.96,5.87,433.00,9765.84
2026-07-15T18:56:46Z,1196295,2.93,4.90,432.86,9765.84
2026-07-15T18:56:47Z,1196295,2.93,5.88,432.86,9765.84
2026-07-15T18:56:48Z,1196295,2.93,36.19,433.00,9765.84
2026-07-15T18:56:49Z,1196295,1.95,4.90,433.00,9765.84
2026-07-15T18:56:50Z,1196295,3.90,6.84,433.00,9765.84
2026-07-15T18:56:51Z,1196295,1.95,3.92,433.00,9765.84
2026-07-15T18:56:52Z,1196295,3.91,38.14,433.00,9765.84
2026-07-15T18:56:53Z,1196295,2.93,5.88,433.00,9765.84
2026-07-15T18:56:54Z,1196295,1.95,4.90,433.00,9765.84
2026-07-15T18:56:55Z,1196295,3.91,6.86,433.00,9765.84
2026-07-15T18:56:56Z,1196295,2.93,38.14,433.02,9765.84
2026-07-15T18:56:57Z,1196295,3.91,3.93,433.02,9765.84
2026-07-15T18:56:58Z,1196295,1.96,5.87,433.02,9765.84
2026-07-15T18:56:59Z,1196295,2.93,6.85,433.02,9765.84
2026-07-15T18:57:00Z,1196295,2.93,35.25,433.02,9765.84
2026-07-15T18:57:01Z,1196295,2.93,5.88,433.02,9765.84
2026-07-15T18:57:02Z,1196295,3.91,5.87,433.02,9765.84
2026-07-15T18:57:03Z,1196295,1.95,16.63,433.02,9765.84
2026-07-15T18:57:04Z,1196295,3.91,27.42,433.02,9765.84
2026-07-15T18:57:05Z,1196295,2.93,5.88,433.02,9765.84
2026-07-15T18:57:06Z,1196295,2.93,4.90,433.02,9765.84
2026-07-15T18:57:07Z,1196295,2.93,31.33,433.02,9765.84
2026-07-15T18:57:08Z,1196295,2.93,11.76,433.02,9765.84
2026-07-15T18:57:09Z,1196295,7.82,10.76,433.02,9765.84
2026-07-15T18:57:10Z,1196295,2.93,6.85,433.02,9765.84
2026-07-15T18:57:11Z,1196295,3.91,37.30,433.02,9765.84
2026-07-15T18:57:12Z,1196295,4.89,6.85,433.02,9765.84
2026-07-15T18:57:13Z,1196295,2.93,6.85,433.02,9765.84
2026-07-15T18:57:14Z,1196295,2.93,5.88,433.02,9765.84
2026-07-15T18:57:16Z,1196295,5.86,41.13,433.02,9765.84
2026-07-15T18:57:17Z,1196295,2.93,3.93,433.02,9765.84
2026-07-15T18:57:18Z,1196295,3.91,6.85,433.02,9765.84
2026-07-15T18:57:19Z,1196295,3.92,5.89,433.02,9765.84
2026-07-15T18:57:20Z,1196295,4.89,55.88,433.02,9765.84
2026-07-15T18:57:21Z,1196295,4.88,5.87,433.02,9765.84
2026-07-15T18:57:22Z,1196295,1.95,5.88,433.02,9765.84
2026-07-15T18:57:23Z,1196295,2.93,6.86,433.02,9765.84
2026-07-15T18:57:24Z,1196295,2.93,35.25,433.02,9765.84
2026-07-15T18:57:25Z,1196295,8.79,12.70,433.02,9765.84
2026-07-15T18:57:26Z,1196295,3.91,4.91,433.02,9765.84
2026-07-15T18:57:27Z,1196295,3.91,6.86,433.02,9765.84
2026-07-15T18:57:28Z,1196295,2.93,36.19,433.02,9765.84
2026-07-15T18:57:29Z,1196295,2.93,4.90,433.02,9765.84
2026-07-15T18:57:30Z,1196295,4.88,7.83,433.02,9765.84
2026-07-15T18:57:31Z,1196295,3.91,11.75,433.02,9765.84
2026-07-15T18:57:32Z,1196295,2.93,31.30,433.02,9765.84
2026-07-15T18:57:33Z,1196295,2.93,5.88,433.02,9765.84
2026-07-15T18:57:34Z,1196295,2.93,6.85,433.02,9765.84
2026-07-15T18:57:35Z,1196295,2.93,24.45,433.02,9765.84
2026-07-15T18:57:36Z,1196295,5.86,20.59,433.02,9765.84
2026-07-15T18:57:37Z,1196295,1.95,4.90,433.02,9765.84
2026-07-15T18:57:38Z,1196295,3.91,5.87,433.03,9765.84
2026-07-15T18:57:39Z,1196295,3.91,36.10,433.03,9765.84
2026-07-15T18:57:40Z,1196295,1.95,9.80,433.03,9765.84
2026-07-15T18:57:41Z,1196295,3.91,6.85,433.03,9765.84
2026-07-15T18:57:42Z,1196295,2.93,7.81,433.03,9765.84
2026-07-15T18:57:43Z,1196295,3.91,36.27,433.03,9765.84
2026-07-15T18:57:44Z,1196295,1.95,4.89,433.03,9765.84
2026-07-15T18:57:45Z,1196295,1.95,5.87,433.03,9765.84
2026-07-15T18:57:46Z,1196295,3.91,4.90,433.03,9765.84
2026-07-15T18:57:47Z,1196295,1.95,38.10,433.03,9765.84
2026-07-15T18:57:48Z,1196295,2.93,4.90,432.89,9765.84
2026-07-15T18:57:49Z,1196295,1.96,5.88,432.89,9765.84
2026-07-15T18:57:50Z,1196295,1.96,5.88,432.89,9765.84
2026-07-15T18:57:51Z,1196295,3.91,37.25,433.04,9765.84
2026-07-15T18:57:52Z,1196295,2.94,4.90,433.04,9765.84
2026-07-15T18:57:53Z,1196295,6.84,9.80,433.04,9765.84
2026-07-15T18:57:54Z,1196295,2.94,6.86,433.04,9765.84
2026-07-15T18:57:55Z,1196295,2.93,34.31,433.04,9765.84
2026-07-15T18:57:56Z,1196295,1.96,4.90,433.04,9765.84
2026-07-15T18:57:57Z,1196295,3.91,6.85,433.04,9765.84
2026-07-15T18:57:58Z,1196295,3.91,7.84,433.04,9765.84
2026-07-15T18:58:00Z,1196295,1.95,34.27,433.04,9765.84
2026-07-15T18:58:01Z,1196295,2.93,4.90,433.04,9765.84
2026-07-15T18:58:02Z,1196295,2.93,5.87,433.04,9765.84
2026-07-15T18:58:03Z,1196295,1.95,19.56,433.04,9765.84
2026-07-15T18:58:04Z,1196295,5.86,25.49,433.04,9765.84
2026-07-15T18:58:05Z,1196295,2.93,4.89,433.04,9765.84
2026-07-15T18:58:06Z,1196295,3.90,6.85,433.04,9765.84
2026-07-15T18:58:07Z,1196295,2.93,29.41,433.04,9765.84
2026-07-15T18:58:08Z,1196295,2.93,13.68,433.04,9765.84
2026-07-15T18:58:09Z,1196295,2.93,4.89,433.04,9765.84
2026-07-15T18:58:10Z,1196295,4.89,7.84,433.05,9765.84
2026-07-15T18:58:11Z,1196295,4.89,39.12,433.05,9765.84
2026-07-15T18:58:12Z,1196295,2.93,5.88,433.05,9765.84
2026-07-15T18:58:13Z,1196295,2.93,4.90,433.05,9765.84
2026-07-15T18:58:14Z,1196295,2.93,4.90,433.05,9765.84
2026-07-15T18:58:15Z,1196295,7.81,42.05,433.05,9765.84
2026-07-15T18:58:16Z,1196295,2.93,5.88,433.05,9765.84
2026-07-15T18:58:17Z,1196295,2.93,4.90,433.06,9765.84
2026-07-15T18:58:18Z,1196295,4.88,6.86,433.06,9765.84
2026-07-15T18:58:19Z,1196295,1.95,36.19,433.06,9765.84
2026-07-15T18:58:20Z,1196295,2.93,4.89,433.06,9765.84
2026-07-15T18:58:21Z,1196295,2.93,4.90,433.06,9765.84
2026-07-15T18:58:22Z,1196295,2.93,6.85,432.92,9765.84
2026-07-15T18:58:23Z,1196295,2.93,35.25,432.92,9765.84
2026-07-15T18:58:24Z,1196295,1.96,4.90,432.92,9765.84
2026-07-15T18:58:25Z,1196295,0.98,3.92,432.92,9765.84
2026-07-15T18:58:26Z,1196295,2.93,10.74,433.06,9765.84
2026-07-15T18:58:27Z,1196295,1.95,32.31,433.06,9765.84
2026-07-15T18:58:28Z,1196295,2.93,3.92,433.07,9765.84
2026-07-15T18:58:29Z,1196295,1.95,6.83,433.07,9765.84
2026-07-15T18:58:30Z,1196295,1.95,26.47,433.07,9765.84
2026-07-15T18:58:31Z,1196295,0.98,13.69,433.07,9765.84
2026-07-15T18:58:32Z,1196295,2.93,4.90,433.07,9765.84
2026-07-15T18:58:33Z,1196295,3.91,5.88,433.07,9765.84
2026-07-15T18:58:34Z,1196295,2.93,39.12,433.07,9765.84
2026-07-15T18:58:35Z,1196295,1.96,3.93,433.07,9765.84
2026-07-15T18:58:36Z,1196295,2.94,6.85,433.07,9765.84
2026-07-15T18:58:37Z,1196295,2.93,3.93,433.07,9765.84
2026-07-15T18:58:38Z,1196295,0.98,37.16,433.07,9765.84
2026-07-15T18:58:39Z,1196295,2.93,5.86,433.07,9765.84
2026-07-15T18:58:40Z,1196295,2.93,6.85,433.07,9765.84
2026-07-15T18:58:41Z,1196295,2.93,5.88,433.07,9765.84
2026-07-15T18:58:42Z,1196295,1.96,36.19,433.07,9765.84
2026-07-15T18:58:44Z,1196295,0.98,3.92,433.07,9765.84
2026-07-15T18:58:45Z,1196295,3.90,6.83,433.07,9765.84
2026-07-15T18:58:46Z,1196295,3.91,6.86,433.09,9765.84
2026-07-15T18:58:47Z,1196295,1.95,36.23,433.09,9765.84
2026-07-15T18:58:48Z,1196295,9.77,12.70,433.09,9765.84
2026-07-15T18:58:49Z,1196295,1.95,4.90,433.09,9765.84
2026-07-15T18:58:50Z,1196295,1.95,6.85,433.09,9765.84
2026-07-15T18:58:51Z,1196295,7.82,39.22,433.09,9765.84
2026-07-15T18:58:52Z,1196295,2.93,4.90,433.09,9765.84
2026-07-15T18:58:53Z,1196295,2.93,37.21,433.09,9765.84
2026-07-15T18:58:54Z,1196295,1.95,15.65,433.09,9765.84
2026-07-15T18:58:55Z,1196295,3.90,27.38,433.09,9765.84
2026-07-15T18:58:56Z,1196295,2.93,5.88,433.09,9765.84
2026-07-15T18:58:57Z,1196295,1.96,6.84,433.09,9765.84
2026-07-15T18:58:58Z,1196295,2.93,28.43,433.09,9765.84
2026-07-15T18:58:59Z,1196295,2.93,13.68,433.09,9765.84
2026-07-15T18:59:00Z,1196295,2.93,4.90,433.09,9765.84
2026-07-15T18:59:01Z,1196295,4.89,6.86,433.09,9765.84
2026-07-15T18:59:02Z,1196295,2.93,38.10,433.12,9765.84
2026-07-15T18:59:03Z,1196295,2.93,4.90,433.12,9765.84
2026-07-15T18:59:04Z,1196295,4.89,7.82,433.13,9765.84
2026-07-15T18:59:05Z,1196295,2.93,5.88,433.13,9765.84
2026-07-15T18:59:06Z,1196295,3.90,36.19,433.14,9765.84
2026-07-15T18:59:07Z,1196295,0.98,4.89,433.14,9765.84
2026-07-15T18:59:08Z,1196295,1.96,3.92,433.14,9765.84
2026-07-15T18:59:09Z,1196295,0.98,4.90,433.14,9765.84
2026-07-15T18:59:10Z,1196295,1.95,34.23,433.14,9765.84
2026-07-15T18:59:11Z,1196295,0.98,4.89,433.14,9765.84
2026-07-15T18:59:12Z,1196295,1.95,5.86,433.14,9765.84
2026-07-15T18:59:13Z,1196295,1.96,5.88,433.14,9765.84
2026-07-15T18:59:14Z,1196295,3.91,36.23,433.14,9765.84
2026-07-15T18:59:15Z,1196295,3.90,6.85,433.14,9765.84
2026-07-15T18:59:16Z,1196295,2.93,6.85,433.14,9765.84
2026-07-15T18:59:17Z,1196295,3.91,7.83,433.14,9765.84
2026-07-15T18:59:18Z,1196295,1.96,37.16,433.14,9765.84
2026-07-15T18:59:19Z,1196295,1.96,4.89,433.14,9765.84
2026-07-15T18:59:20Z,1196295,1.95,2.94,433.14,9765.84
2026-07-15T18:59:21Z,1196295,3.91,9.77,433.14,9765.84
2026-07-15T18:59:22Z,1196295,7.82,41.18,433.14,9765.84
2026-07-15T18:59:23Z,1196295,3.91,5.89,433.14,9765.84
2026-07-15T18:59:24Z,1196295,3.91,6.84,433.14,9765.84
2026-07-15T18:59:25Z,1196295,1.95,20.56,433.14,9765.84
2026-07-15T18:59:26Z,1196295,2.93,22.49,433.14,9765.84
2026-07-15T18:59:28Z,1196295,2.93,4.90,433.14,9765.84
2026-07-15T18:59:29Z,1196295,2.93,4.90,433.14,9765.84
2026-07-15T18:59:30Z,1196295,0.98,36.19,433.14,9765.84
2026-07-15T18:59:31Z,1196295,2.93,6.85,433.14,9765.84
2026-07-15T18:59:32Z,1196295,2.93,4.90,433.14,9765.84
2026-07-15T18:59:33Z,1196295,0.98,4.90,433.14,9765.84
2026-07-15T18:59:34Z,1196295,4.88,37.25,433.14,9765.84
2026-07-15T18:59:35Z,1196295,0.98,5.87,433.14,9765.84
2026-07-15T18:59:36Z,1196295,1.95,4.88,433.14,9765.84
2026-07-15T18:59:37Z,1196295,2.93,3.93,433.14,9765.84
2026-07-15T18:59:38Z,1196295,1.96,37.16,433.14,9765.84
2026-07-15T18:59:39Z,1196295,2.93,5.87,433.14,9765.84
2026-07-15T18:59:40Z,1196295,3.91,5.89,433.15,9765.84
2026-07-15T18:59:41Z,1196295,2.93,6.85,433.15,9765.84
2026-07-15T18:59:42Z,1196295,2.93,35.29,433.15,9765.84
2026-07-15T18:59:43Z,1196295,4.89,6.86,433.15,9765.84
2026-07-15T18:59:44Z,1196295,2.93,5.88,433.15,9765.84
2026-07-15T18:59:45Z,1196295,4.88,7.84,433.15,9765.84
2026-07-15T18:59:46Z,1196295,2.93,36.19,433.15,9765.84
2026-07-15T18:59:47Z,1196295,4.89,6.86,433.15,9765.84
2026-07-15T18:59:48Z,1196295,5.87,7.84,433.15,9765.84
2026-07-15T18:59:49Z,1196295,1.96,7.84,433.15,9765.84
2026-07-15T18:59:50Z,1196295,8.78,40.10,433.15,9765.84
2026-07-15T18:59:51Z,1196295,4.89,5.88,433.15,9765.84
2026-07-15T18:59:52Z,1196295,2.93,5.88,433.15,9765.84
2026-07-15T18:59:53Z,1196295,4.89,21.57,433.15,9765.84
2026-07-15T18:59:54Z,1196295,1.95,21.54,433.15,9765.84
2026-07-15T18:59:55Z,1196295,0.98,4.89,433.15,9765.84
2026-07-15T18:59:56Z,1196295,5.86,6.86,433.16,9765.84
2026-07-15T18:59:57Z,1196295,2.93,36.23,433.16,9765.84
2026-07-15T18:59:58Z,1196295,1.95,8.79,433.16,9765.84
2026-07-15T18:59:59Z,1196295,2.93,4.90,433.16,9765.84
2026-07-15T19:00:00Z,1196295,8.79,10.77,433.16,9765.84
2026-07-15T19:00:01Z,1196295,0.98,36.23,433.16,9765.84
2026-07-15T19:00:02Z,1196295,3.91,7.84,433.16,9765.84
2026-07-15T19:00:03Z,1196295,2.93,4.90,433.16,9765.84
2026-07-15T19:00:04Z,1196295,1.96,4.90,433.16,9765.84
2026-07-15T19:00:05Z,1196295,2.93,38.10,433.16,9765.84
2026-07-15T19:00:06Z,1196295,2.93,4.90,433.16,9765.84
2026-07-15T19:00:07Z,1196295,2.93,3.92,433.16,9765.84
2026-07-15T19:00:08Z,1196295,1.96,5.88,433.16,9765.84
2026-07-15T19:00:09Z,1196295,7.82,42.11,433.16,9765.84
2026-07-15T19:00:10Z,1196295,3.91,5.88,433.16,9765.84
2026-07-15T19:00:12Z,1196295,3.91,5.88,433.16,9765.84
2026-07-15T19:00:13Z,1196295,0.98,5.88,433.16,9765.84
2026-07-15T19:00:14Z,1196295,1.95,36.19,433.16,9765.84
2026-07-15T19:00:15Z,1196295,3.91,4.90,433.16,9765.84
2026-07-15T19:00:16Z,1196295,1.95,4.90,433.16,9765.84
2026-07-15T19:00:17Z,1196295,4.88,8.81,433.03,9765.84
2026-07-15T19:00:18Z,1196295,4.88,37.16,433.16,9765.84
2026-07-15T19:00:19Z,1196295,2.93,4.90,433.16,9765.84
2026-07-15T19:00:20Z,1196295,5.86,8.80,433.16,9765.84
2026-07-15T19:00:21Z,1196295,4.88,12.75,433.16,9765.84
2026-07-15T19:00:22Z,1196295,4.88,34.23,433.20,9765.84
2026-07-15T19:00:23Z,1196295,3.91,4.90,433.20,9765.84
2026-07-15T19:00:24Z,1196295,2.93,4.90,433.20,9765.84
2026-07-15T19:00:25Z,1196295,2.93,23.50,433.20,9765.84
2026-07-15T19:00:26Z,1196295,2.93,35.21,433.20,9765.84
2026-07-15T19:00:27Z,1196295,2.93,5.88,433.20,9765.84
2026-07-15T19:00:28Z,1196295,8.79,12.71,433.20,9765.84
2026-07-15T19:00:29Z,1196295,3.90,34.27,433.20,9765.84
2026-07-15T19:00:30Z,1196295,6.84,9.80,433.08,9765.84
2026-07-15T19:00:31Z,1196295,2.93,7.81,433.08,9765.84
2026-07-15T19:00:32Z,1196295,3.91,4.90,433.23,9765.84
2026-07-15T19:00:33Z,1196295,1.95,36.23,433.23,9765.84
2026-07-15T19:00:34Z,1196295,5.86,9.77,433.25,9765.84
2026-07-15T19:00:35Z,1196295,1.95,4.90,433.25,9765.84
2026-07-15T19:00:36Z,1196295,2.93,6.86,433.25,9765.84
2026-07-15T19:00:37Z,1196295,8.79,42.98,433.25,9765.84
2026-07-15T19:00:38Z,1196295,0.98,3.91,433.25,9765.84
2026-07-15T19:00:39Z,1196295,0.98,3.92,433.25,9765.84
2026-07-15T19:00:40Z,1196295,0.00,4.89,433.25,9765.84
2026-07-15T19:00:41Z,1196295,1.95,34.23,433.12,9765.84
2026-07-15T19:00:42Z,1196295,0.00,4.88,433.12,9765.84
2026-07-15T19:00:43Z,1196295,1.95,3.91,433.25,9765.84
2026-07-15T19:00:44Z,1196295,0.00,4.88,433.25,9765.84
2026-07-15T19:00:45Z,1196295,0.98,34.19,433.25,9765.84
2026-07-15T19:00:46Z,1196295,0.00,3.91,433.25,9765.84
2026-07-15T19:00:47Z,1196295,0.98,3.91,433.25,9765.84
2026-07-15T19:00:48Z,1196295,0.98,9.79,433.25,9765.84
2026-07-15T19:00:49Z,1196295,0.00,29.30,433.25,9765.84
2026-07-15T19:00:50Z,1196295,0.98,3.91,433.25,9765.84
2026-07-15T19:00:51Z,1196295,0.98,3.91,433.25,9765.84
2026-07-15T19:00:52Z,1196295,0.00,26.41,433.25,9765.84
2026-07-15T19:00:53Z,1196295,0.00,13.66,433.25,9765.84
2026-07-15T19:00:55Z,1196295,0.98,2.94,433.25,9765.84
2026-07-15T19:00:56Z,1196295,0.00,3.91,433.25,9765.84
2026-07-15T19:00:57Z,1196295,0.98,35.21,433.25,9765.84
2026-07-15T19:00:58Z,1196295,0.00,3.91,433.25,9765.84
2026-07-15T19:00:59Z,1196295,0.98,4.87,433.25,9765.84
2026-07-15T19:01:00Z,1196295,0.00,1.96,433.25,9765.84
2026-07-15T19:01:01Z,1196295,0.00,35.16,433.25,9765.84
2026-07-15T19:01:02Z,1196295,0.98,3.91,433.25,9765.84
2026-07-15T19:01:03Z,1196295,0.00,3.91,433.25,9765.84
2026-07-15T19:01:04Z,1196295,0.98,4.89,433.25,9765.84
2026-07-15T19:01:05Z,1196295,0.98,34.23,433.27,9765.84
2026-07-15T19:01:06Z,1196295,0.00,3.91,433.28,9765.84
2026-07-15T19:01:07Z,1196295,0.98,3.91,433.28,9765.84
2026-07-15T19:01:08Z,1196295,0.00,3.91,433.28,9765.84
2026-07-15T19:01:09Z,1196295,0.00,35.12,433.28,9765.84
2026-07-15T19:01:10Z,1196295,1.95,3.91,433.28,9765.84
2026-07-15T19:01:11Z,1196295,0.00,3.91,433.28,9765.84
2026-07-15T19:01:12Z,1196295,0.98,5.85,433.28,9765.84
2026-07-15T19:01:13Z,1196295,0.00,32.31,433.28,9765.84
2026-07-15T19:01:14Z,1196295,0.00,3.91,433.28,9765.84
2026-07-15T19:01:15Z,1196295,1.95,3.91,433.28,9765.84
2026-07-15T19:01:16Z,1196295,0.00,5.86,433.28,9765.84
2026-07-15T19:01:17Z,1196295,0.00,34.19,433.28,9765.84
2026-07-15T19:01:18Z,1196295,0.98,3.91,433.28,9765.84
2026-07-15T19:01:19Z,1196295,0.98,4.88,433.28,9765.84
2026-07-15T19:01:20Z,1196295,0.98,14.67,433.28,9765.84
2026-07-15T19:01:21Z,1196295,0.00,23.47,433.28,9765.84
2026-07-15T19:01:22Z,1196295,0.98,4.87,433.28,9765.84
2026-07-15T19:01:23Z,1196295,0.00,3.91,433.28,9765.84
2026-07-15T19:01:24Z,1196295,0.00,30.32,433.28,9765.84
2026-07-15T19:01:25Z,1196295,0.00,7.81,433.28,9765.84
2026-07-15T19:01:26Z,1196295,0.98,3.91,433.28,9765.84
2026-07-15T19:01:27Z,1196295,0.98,3.91,433.28,9765.84
2026-07-15T19:01:28Z,1196295,0.00,35.16,433.28,9765.84
2026-07-15T19:01:29Z,1196295,0.00,2.94,433.28,9765.84
2026-07-15T19:01:30Z,1196295,0.00,3.91,433.28,9765.84
2026-07-15T19:01:31Z,1196295,0.98,3.91,433.28,9765.84
2026-07-15T19:01:32Z,1196295,0.00,36.19,433.28,9765.84
2026-07-15T19:01:33Z,1196295,0.00,2.93,433.28,9765.84
2026-07-15T19:01:34Z,1196295,0.98,4.88,433.28,9765.84
2026-07-15T19:01:35Z,1196295,0.00,4.88,433.28,9765.84
2026-07-15T19:01:36Z,1196295,0.00,34.27,433.14,9765.84
2026-07-15T19:01:38Z,1196295,0.98,4.88,433.28,9765.84
2026-07-15T19:01:39Z,1196295,0.98,2.94,433.28,9765.84
2026-07-15T19:01:40Z,1196295,0.00,4.88,433.28,9765.84
2026-07-15T19:01:41Z,1196295,0.98,34.23,433.28,9765.84
