timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T18:48:26Z,1214205,1.96,4.91,376.62,9767.88
2026-07-15T18:48:27Z,1214205,3.92,6.86,376.62,9767.88
2026-07-15T18:48:28Z,1214205,1.96,3.93,376.62,9767.88
2026-07-15T18:48:29Z,1214205,3.92,8.81,376.62,9767.88
2026-07-15T18:48:30Z,1214205,3.92,3.94,376.62,9767.88
2026-07-15T18:48:31Z,1214205,1.96,3.93,376.62,9767.88
2026-07-15T18:48:32Z,1214205,6.86,8.83,376.64,9767.88
2026-07-15T18:48:33Z,1214205,7.82,9.79,376.64,9767.88
2026-07-15T18:48:34Z,1214205,1.96,4.90,376.64,9767.88
2026-07-15T18:48:36Z,1214205,2.94,2.95,376.64,9767.88
2026-07-15T18:48:37Z,1214205,3.92,5.89,376.64,9767.88
2026-07-15T18:48:38Z,1214205,4.90,8.83,376.64,9767.88
2026-07-15T18:48:39Z,1214205,2.94,4.91,376.64,9767.88
2026-07-15T18:48:40Z,1214205,4.89,7.84,376.65,9767.88
2026-07-15T18:48:41Z,1214205,1.96,4.90,376.65,9767.88
2026-07-15T18:48:42Z,1214205,2.94,3.93,376.65,9767.88
2026-07-15T18:48:43Z,1214205,2.94,4.91,376.65,9767.88
2026-07-15T18:48:44Z,1214205,4.90,6.86,376.65,9767.88
2026-07-15T18:48:45Z,1214205,6.85,9.80,376.65,9767.88
2026-07-15T18:48:46Z,1214205,2.94,5.89,376.65,9767.88
2026-07-15T18:48:47Z,1214205,3.92,5.89,376.65,9767.88
2026-07-15T18:48:48Z,1214205,1.96,3.93,376.65,9767.88
2026-07-15T18:48:49Z,1214205,1.96,4.90,376.65,9767.88
2026-07-15T18:48:50Z,1214205,3.92,5.89,376.67,9767.88
2026-07-15T18:48:51Z,1214205,3.92,4.92,376.67,9767.88
2026-07-15T18:48:52Z,1214205,6.85,8.82,376.68,9767.88
2026-07-15T18:48:53Z,1214205,8.81,11.78,376.68,9767.88
2026-07-15T18:48:54Z,1214205,4.90,4.91,376.69,9767.88
2026-07-15T18:48:55Z,1214205,1.96,5.88,376.69,9767.88
2026-07-15T18:48:56Z,1214205,1.96,3.94,376.69,9767.88
2026-07-15T18:48:57Z,1214205,3.92,4.91,376.69,9767.88
2026-07-15T18:48:58Z,1214205,5.88,8.82,376.74,9767.88
2026-07-15T18:48:59Z,1214205,1.96,4.91,376.74,9767.88
2026-07-15T18:49:00Z,1214205,3.92,5.88,376.74,9767.88
2026-07-15T18:49:01Z,1214205,4.90,6.88,376.74,9767.88
2026-07-15T18:49:02Z,1214205,4.90,7.85,376.74,9767.88
2026-07-15T18:49:03Z,1214205,4.90,6.88,376.75,9767.88
2026-07-15T18:49:04Z,1214205,3.92,4.91,376.75,9767.88
2026-07-15T18:49:05Z,1214205,2.94,4.91,376.75,9767.88
2026-07-15T18:49:06Z,1214205,9.79,11.79,376.75,9767.88
2026-07-15T18:49:07Z,1214205,3.92,26.50,376.75,9767.88
2026-07-15T18:49:08Z,1214205,5.87,16.71,376.77,9767.88
2026-07-15T18:49:09Z,1214205,2.94,4.91,376.77,9767.88
2026-07-15T18:49:10Z,1214205,2.94,4.91,376.77,9767.88
2026-07-15T18:49:11Z,1214205,1.96,4.91,376.77,9767.88
2026-07-15T18:49:12Z,1214205,3.92,5.88,376.77,9767.88
2026-07-15T18:49:13Z,1214205,3.92,7.86,376.64,9767.88
2026-07-15T18:49:14Z,1214205,7.84,8.86,376.79,9767.88
2026-07-15T18:49:15Z,1214205,3.92,3.94,376.79,9767.88
2026-07-15T18:49:16Z,1214205,10.77,14.71,376.79,9767.88
2026-07-15T18:49:17Z,1214205,4.90,6.87,376.79,9767.88
2026-07-15T18:49:18Z,1214205,2.94,5.88,376.79,9767.88
2026-07-15T18:49:19Z,1214205,1.96,4.90,376.65,9767.88
2026-07-15T18:49:20Z,1214205,10.77,12.76,376.65,9767.88
2026-07-15T18:49:21Z,1214205,4.90,5.90,376.79,9767.88
2026-07-15T18:49:22Z,1214205,3.92,5.89,376.79,9767.88
2026-07-15T18:49:23Z,1214205,3.92,4.91,376.79,9767.88
2026-07-15T18:49:24Z,1214205,2.94,4.91,376.79,9767.88
2026-07-15T18:49:26Z,1214205,2.94,4.91,376.79,9767.88
2026-07-15T18:49:27Z,1214205,1.96,4.91,376.79,9767.88
2026-07-15T18:49:28Z,1214205,3.92,6.86,376.79,9767.88
2026-07-15T18:49:29Z,1214205,2.94,5.89,376.79,9767.88
2026-07-15T18:49:30Z,1214205,2.94,4.91,376.79,9767.88
2026-07-15T18:49:31Z,1214205,2.94,3.93,376.79,9767.88
2026-07-15T18:49:32Z,1214205,2.94,5.89,376.79,9767.88
2026-07-15T18:49:33Z,1214205,1.96,5.88,376.79,9767.88
2026-07-15T18:49:34Z,1214205,4.90,5.90,376.79,9767.88
2026-07-15T18:49:35Z,1214205,3.92,5.89,376.79,9767.88
2026-07-15T18:49:36Z,1214205,1.96,5.88,376.79,9767.88
2026-07-15T18:49:37Z,1214205,6.85,9.79,376.80,9767.88
2026-07-15T18:49:38Z,1214205,1.96,2.95,376.80,9767.88
2026-07-15T18:49:39Z,1214205,5.88,7.85,376.80,9767.88
2026-07-15T18:49:40Z,1214205,2.94,4.91,376.80,9767.88
2026-07-15T18:49:41Z,1214205,1.96,3.93,376.80,9767.88
2026-07-15T18:49:42Z,1214205,2.94,4.91,376.80,9767.88
2026-07-15T18:49:43Z,1214205,2.94,5.89,376.81,9767.88
2026-07-15T18:49:44Z,1214205,5.87,5.90,376.82,9767.88
2026-07-15T18:49:45Z,1214205,3.92,5.90,376.82,9767.88
2026-07-15T18:49:46Z,1214205,3.92,6.88,376.82,9767.88
2026-07-15T18:49:47Z,1214205,2.94,5.88,376.82,9767.88
2026-07-15T18:49:48Z,1214205,3.92,34.40,376.84,9767.88
2026-07-15T18:49:49Z,1214205,1.96,4.91,376.77,9767.88
2026-07-15T18:49:50Z,1214205,2.94,4.91,376.84,9767.88
2026-07-15T18:49:51Z,1214205,3.92,3.93,376.84,9767.88
2026-07-15T18:49:52Z,1214205,7.83,11.76,376.84,9767.88
2026-07-15T18:49:53Z,1214205,2.94,33.46,376.84,9767.88
2026-07-15T18:49:54Z,1214205,4.90,6.88,376.84,9767.88
2026-07-15T18:49:55Z,1214205,7.83,41.18,376.84,9767.88
2026-07-15T18:49:56Z,1214205,4.90,5.90,376.84,9767.88
2026-07-15T18:49:57Z,1214205,0.98,4.91,376.84,9767.88
2026-07-15T18:49:58Z,1214205,4.90,7.84,376.70,9767.88
2026-07-15T18:49:59Z,1214205,3.92,7.86,376.70,9767.88
2026-07-15T18:50:00Z,1214205,5.87,36.23,376.84,9767.88
2026-07-15T18:50:01Z,1214205,2.94,5.88,376.86,9767.88
2026-07-15T18:50:02Z,1214205,2.94,5.88,376.86,9767.88
2026-07-15T18:50:03Z,1214205,2.94,5.89,376.86,9767.88
2026-07-15T18:50:04Z,1214205,4.90,35.34,376.86,9767.88
2026-07-15T18:50:05Z,1214205,1.96,4.91,376.86,9767.88
2026-07-15T18:50:06Z,1214205,3.92,6.85,376.90,9767.88
2026-07-15T18:50:07Z,1214205,2.94,4.91,376.90,9767.88
2026-07-15T18:50:08Z,1214205,7.83,18.67,376.90,9767.88
2026-07-15T18:50:09Z,1214205,4.90,28.43,376.90,9767.88
2026-07-15T18:50:10Z,1214205,3.92,6.88,376.90,9767.88
2026-07-15T18:50:11Z,1214205,2.94,3.93,376.90,9767.88
2026-07-15T18:50:12Z,1214205,4.90,7.85,376.90,9767.88
2026-07-15T18:50:13Z,1214205,1.96,6.85,376.90,9767.88
2026-07-15T18:50:15Z,1214205,5.88,6.87,376.90,9767.88
2026-07-15T18:50:16Z,1214205,0.98,34.40,376.90,9767.88
2026-07-15T18:50:17Z,1214205,3.92,5.90,376.90,9767.88
2026-07-15T18:50:18Z,1214205,2.94,29.45,376.90,9767.88
2026-07-15T18:50:19Z,1214205,5.87,14.71,376.91,9767.88
2026-07-15T18:50:20Z,1214205,3.92,7.84,376.91,9767.88
2026-07-15T18:50:21Z,1214205,4.90,6.86,376.91,9767.88
2026-07-15T18:50:22Z,1214205,3.92,4.92,376.91,9767.88
2026-07-15T18:50:23Z,1214205,2.94,36.27,376.91,9767.88
2026-07-15T18:50:24Z,1214205,6.85,8.83,376.92,9767.88
2026-07-15T18:50:25Z,1214205,4.90,5.89,376.92,9767.88
2026-07-15T18:50:26Z,1214205,0.98,4.90,376.92,9767.88
2026-07-15T18:50:27Z,1214205,2.94,35.34,376.92,9767.88
2026-07-15T18:50:28Z,1214205,2.94,3.94,376.92,9767.88
2026-07-15T18:50:29Z,1214205,2.94,5.89,376.92,9767.88
2026-07-15T18:50:30Z,1214205,2.94,4.91,376.79,9767.88
2026-07-15T18:50:31Z,1214205,1.96,5.88,376.79,9767.88
2026-07-15T18:50:32Z,1214205,1.96,35.29,376.79,9767.88
2026-07-15T18:50:33Z,1214205,3.92,4.91,376.92,9767.88
2026-07-15T18:50:34Z,1214205,0.98,4.91,376.92,9767.88
2026-07-15T18:50:35Z,1214205,3.92,6.86,376.92,9767.88
2026-07-15T18:50:36Z,1214205,3.92,34.40,376.93,9767.88
2026-07-15T18:50:37Z,1214205,4.90,7.84,376.93,9767.88
2026-07-15T18:50:38Z,1214205,2.94,4.91,376.93,9767.88
2026-07-15T18:50:39Z,1214205,1.96,5.89,376.93,9767.88
2026-07-15T18:50:40Z,1214205,3.92,5.89,376.93,9767.88
2026-07-15T18:50:41Z,1214205,2.94,35.38,376.93,9767.88
2026-07-15T18:50:42Z,1214205,3.92,5.89,376.93,9767.88
2026-07-15T18:50:43Z,1214205,5.88,6.89,376.94,9767.88
2026-07-15T18:50:44Z,1214205,2.94,5.89,376.94,9767.88
2026-07-15T18:50:45Z,1214205,2.94,35.29,376.94,9767.88
2026-07-15T18:50:46Z,1214205,3.92,3.94,376.94,9767.88
2026-07-15T18:50:47Z,1214205,2.94,6.86,376.94,9767.88
2026-07-15T18:50:48Z,1214205,3.92,4.92,376.94,9767.88
2026-07-15T18:50:49Z,1214205,2.94,4.91,376.94,9767.88
2026-07-15T18:50:50Z,1214205,1.96,33.50,376.94,9767.88
2026-07-15T18:50:51Z,1214205,2.94,5.88,376.94,9767.88
2026-07-15T18:50:52Z,1214205,4.90,50.18,376.94,9767.88
2026-07-15T18:50:53Z,1214205,1.96,5.88,376.94,9767.88
2026-07-15T18:50:54Z,1214205,3.92,5.89,376.94,9767.88
2026-07-15T18:50:55Z,1214205,2.94,4.91,376.94,9767.88
2026-07-15T18:50:56Z,1214205,6.85,12.75,376.94,9767.88
2026-07-15T18:50:57Z,1214205,2.94,47.12,376.94,9767.88
2026-07-15T18:50:58Z,1214205,3.92,5.89,376.94,9767.88
2026-07-15T18:50:59Z,1214205,2.94,3.93,376.94,9767.88
2026-07-15T18:51:00Z,1214205,2.94,6.86,376.94,9767.88
2026-07-15T18:51:01Z,1214205,4.90,52.02,376.94,9767.88
2026-07-15T18:51:02Z,1214205,2.94,4.91,376.94,9767.88
2026-07-15T18:51:03Z,1214205,2.94,6.86,376.94,9767.88
2026-07-15T18:51:05Z,1214205,4.90,4.92,376.94,9767.88
2026-07-15T18:51:06Z,1214205,2.94,4.91,376.94,9767.88
2026-07-15T18:51:07Z,1214205,2.94,5.90,376.94,9767.88
2026-07-15T18:51:08Z,1214205,2.94,22.60,376.94,9767.88
2026-07-15T18:51:09Z,1214205,3.92,33.33,376.94,9767.88
2026-07-15T18:51:10Z,1214205,2.94,4.92,376.95,9767.88
2026-07-15T18:51:11Z,1214205,4.90,7.83,376.95,9767.88
2026-07-15T18:51:12Z,1214205,1.96,4.91,376.95,9767.88
2026-07-15T18:51:13Z,1214205,2.94,4.91,376.95,9767.88
2026-07-15T18:51:14Z,1214205,3.92,7.84,376.95,9767.88
2026-07-15T18:51:15Z,1214205,2.94,4.91,376.95,9767.88
2026-07-15T18:51:16Z,1214205,2.94,4.91,376.95,9767.88
2026-07-15T18:51:17Z,1214205,7.83,9.80,376.95,9767.88
2026-07-15T18:51:18Z,1214205,3.92,5.90,376.95,9767.88
2026-07-15T18:51:19Z,1214205,1.96,3.93,376.95,9767.88
2026-07-15T18:51:20Z,1214205,3.92,4.91,376.95,9767.88
2026-07-15T18:51:21Z,1214205,2.94,4.91,376.95,9767.88
2026-07-15T18:51:22Z,1214205,1.96,3.93,376.97,9767.88
2026-07-15T18:51:23Z,1214205,2.94,6.85,376.98,9767.88
2026-07-15T18:51:24Z,1214205,2.94,4.91,376.98,9767.88
2026-07-15T18:51:25Z,1214205,3.92,5.90,376.98,9767.88
2026-07-15T18:51:26Z,1214205,3.92,4.91,376.98,9767.88
2026-07-15T18:51:27Z,1214205,3.92,4.91,376.98,9767.88
2026-07-15T18:51:28Z,1214205,2.93,6.85,376.98,9767.88
2026-07-15T18:51:29Z,1214205,2.94,3.93,376.98,9767.88
2026-07-15T18:51:30Z,1214205,2.94,5.88,376.98,9767.88
2026-07-15T18:51:31Z,1214205,1.96,4.91,376.98,9767.88
2026-07-15T18:51:32Z,1214205,4.90,6.87,376.98,9767.88
2026-07-15T18:51:33Z,1214205,6.86,10.81,376.99,9767.88
2026-07-15T18:51:34Z,1214205,2.94,3.94,376.99,9767.88
2026-07-15T18:51:35Z,1214205,4.90,6.87,376.99,9767.88
2026-07-15T18:51:36Z,1214205,1.96,3.93,376.99,9767.88
2026-07-15T18:51:37Z,1214205,4.90,7.84,376.99,9767.88
2026-07-15T18:51:38Z,1214205,4.90,6.88,376.99,9767.88
2026-07-15T18:51:39Z,1214205,13.71,15.71,376.99,9767.88
2026-07-15T18:51:40Z,1214205,3.92,4.91,376.86,9767.88
2026-07-15T18:51:41Z,1214205,2.94,5.90,376.86,9767.88
2026-07-15T18:51:42Z,1214205,3.92,5.90,376.99,9767.88
2026-07-15T18:51:43Z,1214205,2.94,5.89,376.99,9767.88
2026-07-15T18:51:44Z,1214205,3.92,4.92,376.99,9767.88
2026-07-15T18:51:45Z,1214205,2.94,4.91,376.99,9767.88
2026-07-15T18:51:46Z,1214205,8.82,8.86,376.99,9767.88
2026-07-15T18:51:47Z,1214205,2.94,5.89,376.99,9767.88
2026-07-15T18:51:48Z,1214205,3.92,6.85,376.99,9767.88
2026-07-15T18:51:49Z,1214205,1.96,3.92,376.99,9767.88
2026-07-15T18:51:50Z,1214205,0.98,2.95,376.99,9767.88
2026-07-15T18:51:51Z,1214205,1.96,3.92,376.99,9767.88
2026-07-15T18:51:52Z,1214205,0.98,3.92,376.86,9767.88
2026-07-15T18:51:54Z,1214205,0.98,3.93,376.86,9767.88
2026-07-15T18:51:55Z,1214205,6.86,9.82,377.00,9767.88
2026-07-15T18:51:56Z,1214205,5.87,8.82,377.01,9767.88
2026-07-15T18:51:57Z,1214205,4.90,7.85,377.01,9767.88
2026-07-15T18:51:58Z,1214205,5.88,6.88,377.01,9767.88
2026-07-15T18:51:59Z,1214205,1.96,6.85,377.01,9767.88
2026-07-15T18:52:00Z,1214205,3.92,5.89,377.01,9767.88
2026-07-15T18:52:01Z,1214205,2.94,5.89,377.01,9767.88
2026-07-15T18:52:02Z,1214205,1.96,3.93,377.01,9767.88
2026-07-15T18:52:03Z,1214205,2.94,4.91,377.01,9767.88
2026-07-15T18:52:04Z,1214205,3.92,4.91,377.01,9767.88
2026-07-15T18:52:05Z,1214205,1.96,4.90,377.01,9767.88
2026-07-15T18:52:06Z,1214205,2.94,4.92,377.01,9767.88
2026-07-15T18:52:07Z,1214205,2.94,2.95,377.01,9767.88
2026-07-15T18:52:08Z,1214205,1.96,5.88,377.01,9767.88
2026-07-15T18:52:09Z,1214205,2.94,4.91,377.01,9767.88
2026-07-15T18:52:10Z,1214205,2.94,5.88,377.01,9767.88
2026-07-15T18:52:11Z,1214205,6.86,6.90,377.02,9767.88
2026-07-15T18:52:12Z,1214205,2.94,5.89,377.02,9767.88
2026-07-15T18:52:13Z,1214205,1.96,4.91,377.02,9767.88
2026-07-15T18:52:14Z,1214205,2.94,4.91,377.02,9767.88
2026-07-15T18:52:15Z,1214205,4.90,5.88,377.02,9767.88
2026-07-15T18:52:16Z,1214205,1.96,4.90,377.02,9767.88
2026-07-15T18:52:17Z,1214205,1.96,5.89,377.02,9767.88
2026-07-15T18:52:18Z,1214205,2.94,3.93,377.02,9767.88
2026-07-15T18:52:19Z,1214205,1.96,4.91,376.95,9767.88
2026-07-15T18:52:20Z,1214205,2.94,4.92,376.89,9767.88
2026-07-15T18:52:21Z,1214205,3.92,5.89,376.89,9767.88
2026-07-15T18:52:22Z,1214205,3.92,5.89,377.02,9767.88
2026-07-15T18:52:23Z,1214205,1.96,3.94,377.02,9767.88
2026-07-15T18:52:24Z,1214205,3.92,4.91,377.02,9767.88
2026-07-15T18:52:25Z,1214205,2.94,5.88,377.02,9767.88
2026-07-15T18:52:26Z,1214205,1.96,4.91,377.02,9767.88
2026-07-15T18:52:27Z,1214205,3.92,4.91,377.02,9767.88
2026-07-15T18:52:28Z,1214205,9.79,11.78,377.02,9767.88
2026-07-15T18:52:29Z,1214205,2.94,5.90,377.02,9767.88
2026-07-15T18:52:30Z,1214205,4.90,5.90,377.03,9767.88
2026-07-15T18:52:31Z,1214205,1.96,3.93,377.03,9767.88
2026-07-15T18:52:32Z,1214205,5.88,8.83,377.04,9767.88
2026-07-15T18:52:33Z,1214205,3.92,4.91,377.04,9767.88
2026-07-15T18:52:34Z,1214205,3.92,6.88,377.05,9767.88
2026-07-15T18:52:35Z,1214205,3.92,4.90,377.05,9767.88
2026-07-15T18:52:36Z,1214205,3.91,6.85,377.05,9767.88
2026-07-15T18:52:37Z,1214205,10.77,12.78,377.05,9767.88
2026-07-15T18:52:38Z,1214205,2.94,4.90,377.05,9767.88
2026-07-15T18:52:39Z,1214205,1.96,3.93,377.05,9767.88
2026-07-15T18:52:40Z,1214205,2.94,4.91,377.05,9767.88
2026-07-15T18:52:41Z,1214205,0.98,3.93,377.05,9767.88
2026-07-15T18:52:42Z,1214205,2.94,5.88,377.05,9767.88
2026-07-15T18:52:44Z,1214205,2.94,4.91,377.05,9767.88
2026-07-15T18:52:45Z,1214205,1.96,4.90,377.05,9767.88
2026-07-15T18:52:46Z,1214205,3.92,6.87,377.05,9767.88
2026-07-15T18:52:47Z,1214205,3.92,4.91,377.05,9767.88
2026-07-15T18:52:48Z,1214205,2.94,6.86,377.05,9767.88
2026-07-15T18:52:49Z,1214205,1.96,4.90,377.05,9767.88
2026-07-15T18:52:50Z,1214205,2.94,4.91,377.05,9767.88
2026-07-15T18:52:51Z,1214205,0.98,4.90,377.05,9767.88
2026-07-15T18:52:52Z,1214205,2.94,4.90,377.05,9767.88
2026-07-15T18:52:53Z,1214205,4.90,4.92,377.07,9767.88
2026-07-15T18:52:54Z,1214205,1.96,4.91,377.07,9767.88
2026-07-15T18:52:55Z,1214205,2.94,6.86,377.07,9767.88
2026-07-15T18:52:56Z,1214205,10.76,13.69,377.07,9767.88
2026-07-15T18:52:57Z,1214205,0.98,4.91,377.07,9767.88
2026-07-15T18:52:58Z,1214205,3.92,4.90,377.07,9767.88
2026-07-15T18:52:59Z,1214205,1.96,5.88,377.07,9767.88
2026-07-15T18:53:00Z,1214205,2.94,4.91,377.07,9767.88
2026-07-15T18:53:01Z,1214205,2.94,4.91,377.07,9767.88
2026-07-15T18:53:02Z,1214205,0.98,4.91,377.07,9767.88
2026-07-15T18:53:03Z,1214205,2.94,4.91,377.07,9767.88
2026-07-15T18:53:04Z,1214205,5.88,38.33,377.07,9767.88
2026-07-15T18:53:05Z,1214205,1.96,3.93,377.07,9767.88
2026-07-15T18:53:06Z,1214205,2.94,4.91,377.07,9767.88
2026-07-15T18:53:07Z,1214205,1.96,5.88,377.07,9767.88
2026-07-15T18:53:08Z,1214205,2.94,33.46,377.07,9767.88
2026-07-15T18:53:09Z,1214205,7.83,10.80,376.93,9767.88
2026-07-15T18:53:10Z,1214205,1.96,4.90,376.93,9767.88
2026-07-15T18:53:11Z,1214205,3.92,6.85,377.08,9767.88
2026-07-15T18:53:12Z,1214205,3.91,15.72,377.08,9767.88
2026-07-15T18:53:13Z,1214205,1.96,23.56,377.08,9767.88
2026-07-15T18:53:14Z,1214205,3.92,5.90,377.08,9767.88
2026-07-15T18:53:15Z,1214205,1.96,34.40,377.08,9767.88
2026-07-15T18:53:16Z,1214205,2.94,5.88,377.08,9767.88
2026-07-15T18:53:17Z,1214205,1.96,34.36,377.08,9767.88
2026-07-15T18:53:18Z,1214205,3.92,4.91,377.08,9767.88
2026-07-15T18:53:19Z,1214205,1.96,4.91,377.08,9767.88
2026-07-15T18:53:20Z,1214205,2.94,4.91,377.08,9767.88
2026-07-15T18:53:21Z,1214205,2.94,4.91,377.08,9767.88
2026-07-15T18:53:22Z,1214205,2.94,6.86,377.08,9767.88
2026-07-15T18:53:23Z,1214205,2.94,3.93,377.08,9767.88
2026-07-15T18:53:24Z,1214205,1.96,35.34,377.08,9767.88
2026-07-15T18:53:25Z,1214205,5.88,6.88,377.09,9767.88
2026-07-15T18:53:26Z,1214205,3.92,6.87,377.09,9767.88
2026-07-15T18:53:27Z,1214205,0.98,5.87,377.09,9767.88
2026-07-15T18:53:28Z,1214205,1.96,3.93,377.09,9767.88
2026-07-15T18:53:29Z,1214205,6.85,8.83,377.09,9767.88
2026-07-15T18:53:30Z,1214205,2.94,5.89,377.09,9767.88
2026-07-15T18:53:31Z,1214205,3.92,5.88,377.09,9767.88
2026-07-15T18:53:33Z,1214205,1.96,5.88,377.09,9767.88
2026-07-15T18:53:34Z,1214205,1.96,2.95,377.09,9767.88
2026-07-15T18:53:35Z,1214205,5.88,6.89,377.09,9767.88
2026-07-15T18:53:36Z,1214205,2.94,4.90,377.09,9767.88
2026-07-15T18:53:37Z,1214205,1.96,3.93,377.09,9767.88
2026-07-15T18:53:38Z,1214205,4.90,8.83,377.09,9767.88
2026-07-15T18:53:39Z,1214205,3.92,5.90,377.09,9767.88
2026-07-15T18:53:40Z,1214205,7.83,10.78,377.10,9767.88
2026-07-15T18:53:41Z,1214205,4.90,6.86,377.10,9767.88
2026-07-15T18:53:42Z,1214205,0.98,3.93,377.10,9767.88
2026-07-15T18:53:43Z,1214205,2.94,3.93,377.10,9767.88
2026-07-15T18:53:44Z,1214205,6.86,7.87,377.10,9767.88
2026-07-15T18:53:45Z,1214205,1.96,4.91,377.10,9767.88
2026-07-15T18:53:46Z,1214205,3.92,5.89,377.10,9767.88
2026-07-15T18:53:47Z,1214205,0.98,4.91,377.10,9767.88
2026-07-15T18:53:48Z,1214205,4.90,6.87,377.11,9767.88
2026-07-15T18:53:49Z,1214205,2.94,4.91,377.11,9767.88
2026-07-15T18:53:50Z,1214205,1.96,3.93,377.11,9767.88
2026-07-15T18:53:51Z,1214205,3.92,5.90,377.11,9767.88
2026-07-15T18:53:52Z,1214205,2.94,5.89,377.11,9767.88
2026-07-15T18:53:53Z,1214205,3.92,4.91,377.11,9767.88
2026-07-15T18:53:54Z,1214205,9.78,11.78,377.11,9767.88
2026-07-15T18:53:55Z,1214205,1.96,4.90,377.11,9767.88
2026-07-15T18:53:56Z,1214205,2.94,3.93,377.11,9767.88
2026-07-15T18:53:57Z,1214205,1.96,4.90,377.11,9767.88
2026-07-15T18:53:58Z,1214205,1.96,5.88,376.97,9767.88
2026-07-15T18:53:59Z,1214205,1.96,2.95,376.97,9767.88
2026-07-15T18:54:00Z,1214205,2.94,4.91,376.97,9767.88
2026-07-15T18:54:01Z,1214205,1.96,4.91,376.97,9767.88
2026-07-15T18:54:02Z,1214205,1.96,3.93,376.97,9767.88
2026-07-15T18:54:03Z,1214205,2.94,4.91,376.97,9767.88
2026-07-15T18:54:04Z,1214205,4.90,7.84,377.11,9767.88
2026-07-15T18:54:05Z,1214205,2.94,5.89,377.12,9767.88
2026-07-15T18:54:06Z,1214205,2.94,4.91,377.12,9767.88
2026-07-15T18:54:07Z,1214205,4.90,7.85,377.12,9767.88
2026-07-15T18:54:08Z,1214205,1.96,4.90,377.12,9767.88
2026-07-15T18:54:09Z,1214205,1.96,3.93,377.12,9767.88
2026-07-15T18:54:10Z,1214205,4.90,4.92,377.12,9767.88
2026-07-15T18:54:11Z,1214205,1.96,5.88,377.14,9767.88
2026-07-15T18:54:12Z,1214205,2.94,4.91,377.14,9767.88
2026-07-15T18:54:13Z,1214205,4.90,6.86,377.47,9767.88
2026-07-15T18:54:14Z,1214205,2.94,4.91,377.47,9767.88
2026-07-15T18:54:15Z,1214205,2.94,5.89,377.47,9767.88
2026-07-15T18:54:16Z,1214205,2.94,2.95,377.47,9767.88
2026-07-15T18:54:17Z,1214205,1.96,3.93,377.47,9767.88
2026-07-15T18:54:18Z,1214205,2.94,4.91,377.47,9767.88
2026-07-15T18:54:19Z,1214205,6.85,9.79,377.47,9767.88
2026-07-15T18:54:20Z,1214205,3.92,6.87,377.47,9767.88
2026-07-15T18:54:22Z,1214205,2.94,3.93,377.47,9767.88
2026-07-15T18:54:23Z,1214205,2.94,3.93,377.47,9767.88
2026-07-15T18:54:24Z,1214205,1.96,4.91,377.47,9767.88
2026-07-15T18:54:25Z,1214205,1.96,3.93,377.47,9767.88
2026-07-15T18:54:26Z,1214205,2.94,5.88,377.47,9767.88
2026-07-15T18:54:27Z,1214205,1.96,4.91,377.48,9767.88
2026-07-15T18:54:28Z,1214205,4.90,4.92,377.48,9767.88
2026-07-15T18:54:29Z,1214205,3.92,7.84,377.48,9767.88
2026-07-15T18:54:30Z,1214205,1.96,3.93,377.48,9767.88
2026-07-15T18:54:31Z,1214205,2.94,4.90,377.48,9767.88
2026-07-15T18:54:32Z,1214205,8.81,11.76,377.48,9767.88
2026-07-15T18:54:33Z,1214205,2.94,4.91,377.48,9767.88
2026-07-15T18:54:34Z,1214205,1.96,3.92,377.48,9767.88
2026-07-15T18:54:35Z,1214205,3.91,5.88,377.49,9767.88
2026-07-15T18:54:36Z,1214205,1.96,5.88,377.49,9767.88
2026-07-15T18:54:37Z,1214205,1.96,3.93,377.49,9767.88
2026-07-15T18:54:38Z,1214205,2.94,4.91,377.49,9767.88
2026-07-15T18:54:39Z,1214205,0.98,3.93,377.49,9767.88
2026-07-15T18:54:40Z,1214205,2.94,3.93,377.49,9767.88
2026-07-15T18:54:41Z,1214205,3.92,5.89,377.50,9767.88
2026-07-15T18:54:42Z,1214205,2.94,6.86,377.50,9767.88
2026-07-15T18:54:43Z,1214205,2.94,4.91,377.50,9767.88
2026-07-15T18:54:44Z,1214205,2.94,4.91,377.50,9767.88
2026-07-15T18:54:45Z,1214205,3.92,4.91,377.50,9767.88
2026-07-15T18:54:46Z,1214205,2.94,4.90,377.37,9767.88
2026-07-15T18:54:47Z,1214205,9.79,13.74,377.50,9767.88
2026-07-15T18:54:48Z,1214205,3.92,4.91,377.50,9767.88
2026-07-15T18:54:49Z,1214205,2.94,3.93,377.50,9767.88
2026-07-15T18:54:50Z,1214205,4.90,8.83,377.50,9767.88
2026-07-15T18:54:51Z,1214205,3.92,6.87,377.52,9767.88
2026-07-15T18:54:52Z,1214205,2.94,36.32,377.52,9767.88
2026-07-15T18:54:53Z,1214205,2.94,3.94,377.52,9767.88
2026-07-15T18:54:54Z,1214205,4.90,6.87,377.52,9767.88
2026-07-15T18:54:55Z,1214205,6.86,9.82,377.52,9767.88
2026-07-15T18:54:56Z,1214205,4.90,5.90,377.52,9767.88
2026-07-15T18:54:57Z,1214205,3.92,6.87,377.52,9767.88
2026-07-15T18:54:58Z,1214205,1.96,4.91,377.52,9767.88
2026-07-15T18:54:59Z,1214205,1.96,4.91,377.52,9767.88
2026-07-15T18:55:00Z,1214205,4.90,5.90,377.52,9767.88
