timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T18:48:28Z,1210693,1.96,7.82,401.45,9766.59
2026-07-15T18:48:29Z,1210693,2.93,24.48,401.45,9766.59
2026-07-15T18:48:30Z,1210693,2.93,17.63,401.45,9766.59
2026-07-15T18:48:31Z,1210693,3.91,4.90,401.45,9766.59
2026-07-15T18:48:32Z,1210693,0.98,3.92,401.45,9766.59
2026-07-15T18:48:33Z,1210693,1.96,7.81,401.45,9766.59
2026-07-15T18:48:34Z,1210693,1.96,4.90,401.45,9766.59
2026-07-15T18:48:35Z,1210693,4.89,38.24,401.46,9766.59
2026-07-15T18:48:36Z,1210693,3.91,4.90,401.46,9766.59
2026-07-15T18:48:37Z,1210693,2.93,6.85,401.46,9766.59
2026-07-15T18:48:38Z,1210693,5.87,10.77,401.46,9766.59
2026-07-15T18:48:39Z,1210693,3.91,37.25,401.46,9766.59
2026-07-15T18:48:40Z,1210693,3.91,5.88,401.46,9766.59
2026-07-15T18:48:41Z,1210693,2.94,4.90,401.46,9766.59
2026-07-15T18:48:42Z,1210693,4.89,7.83,401.46,9766.59
2026-07-15T18:48:43Z,1210693,2.93,6.85,401.46,9766.59
2026-07-15T18:48:44Z,1210693,0.98,35.29,401.46,9766.59
2026-07-15T18:48:45Z,1210693,3.91,4.90,401.46,9766.59
2026-07-15T18:48:46Z,1210693,1.96,4.90,401.46,9766.59
2026-07-15T18:48:47Z,1210693,2.94,4.90,401.46,9766.59
2026-07-15T18:48:48Z,1210693,5.87,11.75,401.47,9766.59
2026-07-15T18:48:49Z,1210693,2.93,15.67,401.47,9766.59
2026-07-15T18:48:50Z,1210693,1.96,25.46,401.47,9766.59
2026-07-15T18:48:51Z,1210693,1.96,35.29,401.47,9766.59
2026-07-15T18:48:52Z,1210693,2.93,4.90,401.47,9766.59
2026-07-15T18:48:53Z,1210693,11.74,14.71,401.47,9766.59
2026-07-15T18:48:54Z,1210693,5.87,9.82,401.47,9766.59
2026-07-15T18:48:55Z,1210693,6.84,41.13,401.47,9766.59
2026-07-15T18:48:56Z,1210693,3.91,4.90,401.48,9766.59
2026-07-15T18:48:57Z,1210693,0.98,4.90,401.48,9766.59
2026-07-15T18:48:58Z,1210693,1.96,5.88,401.48,9766.59
2026-07-15T18:48:59Z,1210693,2.93,4.91,401.48,9766.59
2026-07-15T18:49:00Z,1210693,2.93,51.90,401.48,9766.59
2026-07-15T18:49:02Z,1210693,4.89,6.86,401.48,9766.59
2026-07-15T18:49:03Z,1210693,2.94,5.88,401.48,9766.59
2026-07-15T18:49:04Z,1210693,2.94,5.88,401.48,9766.59
2026-07-15T18:49:05Z,1210693,2.93,5.87,401.48,9766.59
2026-07-15T18:49:06Z,1210693,6.84,29.41,401.48,9766.59
2026-07-15T18:49:07Z,1210693,4.89,17.63,401.48,9766.59
2026-07-15T18:49:08Z,1210693,4.89,6.86,401.48,9766.59
2026-07-15T18:49:09Z,1210693,3.91,7.83,401.49,9766.59
2026-07-15T18:49:10Z,1210693,3.91,7.84,401.49,9766.59
2026-07-15T18:49:11Z,1210693,6.85,40.20,401.49,9766.59
2026-07-15T18:49:12Z,1210693,2.94,4.91,401.49,9766.59
2026-07-15T18:49:13Z,1210693,11.75,10.85,401.49,9766.59
2026-07-15T18:49:14Z,1210693,1.96,5.88,401.49,9766.59
2026-07-15T18:49:15Z,1210693,3.91,6.85,401.49,9766.59
2026-07-15T18:49:16Z,1210693,4.90,8.82,401.43,9766.59
2026-07-15T18:49:17Z,1210693,1.96,35.34,401.36,9766.59
2026-07-15T18:49:18Z,1210693,7.83,9.80,401.53,9766.59
2026-07-15T18:49:19Z,1210693,2.94,4.91,401.53,9766.59
2026-07-15T18:49:20Z,1210693,5.87,8.82,401.54,9766.59
2026-07-15T18:49:21Z,1210693,2.93,36.23,401.54,9766.59
2026-07-15T18:49:22Z,1210693,11.74,13.74,401.56,9766.59
2026-07-15T18:49:23Z,1210693,3.92,5.90,401.56,9766.59
2026-07-15T18:49:24Z,1210693,3.92,6.85,401.56,9766.59
2026-07-15T18:49:25Z,1210693,4.89,7.86,401.56,9766.59
2026-07-15T18:49:26Z,1210693,2.94,34.36,401.56,9766.59
2026-07-15T18:49:27Z,1210693,8.80,12.73,401.56,9766.59
2026-07-15T18:49:28Z,1210693,3.91,5.88,401.56,9766.59
2026-07-15T18:49:29Z,1210693,1.96,4.90,401.56,9766.59
2026-07-15T18:49:30Z,1210693,2.93,6.85,401.56,9766.59
2026-07-15T18:49:31Z,1210693,2.94,36.27,401.56,9766.59
2026-07-15T18:49:32Z,1210693,2.93,4.90,401.56,9766.59
2026-07-15T18:49:33Z,1210693,2.93,4.90,401.56,9766.59
2026-07-15T18:49:34Z,1210693,3.91,6.86,401.56,9766.59
2026-07-15T18:49:35Z,1210693,2.93,5.88,401.56,9766.59
2026-07-15T18:49:36Z,1210693,2.94,37.25,401.56,9766.59
2026-07-15T18:49:37Z,1210693,4.89,7.82,401.56,9766.59
2026-07-15T18:49:38Z,1210693,3.91,6.86,401.56,9766.59
2026-07-15T18:49:39Z,1210693,10.76,10.82,401.57,9766.59
2026-07-15T18:49:40Z,1210693,4.89,7.84,401.57,9766.59
2026-07-15T18:49:41Z,1210693,2.93,22.52,401.57,9766.59
2026-07-15T18:49:42Z,1210693,2.93,20.56,401.57,9766.59
2026-07-15T18:49:43Z,1210693,1.95,3.92,401.57,9766.59
2026-07-15T18:49:44Z,1210693,1.96,3.93,401.57,9766.59
2026-07-15T18:49:45Z,1210693,3.91,6.85,401.57,9766.59
2026-07-15T18:49:46Z,1210693,3.91,36.32,401.57,9766.59
2026-07-15T18:49:48Z,1210693,4.89,8.81,401.58,9766.59
2026-07-15T18:49:49Z,1210693,4.89,5.89,401.58,9766.59
2026-07-15T18:49:50Z,1210693,1.96,6.85,401.58,9766.59
2026-07-15T18:49:51Z,1210693,3.91,6.87,401.58,9766.59
2026-07-15T18:49:52Z,1210693,9.78,44.01,401.58,9766.59
2026-07-15T18:49:53Z,1210693,3.91,4.91,401.58,9766.59
2026-07-15T18:49:54Z,1210693,3.91,6.86,401.58,9766.59
2026-07-15T18:49:55Z,1210693,2.93,4.90,401.58,9766.59
2026-07-15T18:49:56Z,1210693,2.93,6.85,401.58,9766.59
2026-07-15T18:49:57Z,1210693,3.91,5.88,401.58,9766.59
2026-07-15T18:49:58Z,1210693,3.92,51.96,401.58,9766.59
2026-07-15T18:49:59Z,1210693,2.94,5.88,401.58,9766.59
2026-07-15T18:50:00Z,1210693,1.96,3.93,401.58,9766.59
2026-07-15T18:50:01Z,1210693,3.92,7.84,401.58,9766.59
2026-07-15T18:50:02Z,1210693,1.96,5.89,401.58,9766.59
2026-07-15T18:50:03Z,1210693,2.94,36.27,401.58,9766.59
2026-07-15T18:50:04Z,1210693,4.89,7.84,401.59,9766.59
2026-07-15T18:50:05Z,1210693,4.89,6.86,401.59,9766.59
2026-07-15T18:50:06Z,1210693,2.94,5.88,401.59,9766.59
2026-07-15T18:50:07Z,1210693,7.83,11.78,401.59,9766.59
2026-07-15T18:50:08Z,1210693,3.91,35.29,401.59,9766.59
2026-07-15T18:50:09Z,1210693,1.96,3.93,401.59,9766.59
2026-07-15T18:50:10Z,1210693,3.91,5.88,401.59,9766.59
2026-07-15T18:50:11Z,1210693,1.96,5.87,401.59,9766.59
2026-07-15T18:50:12Z,1210693,3.92,8.81,401.59,9766.59
2026-07-15T18:50:13Z,1210693,4.89,21.57,401.59,9766.59
2026-07-15T18:50:14Z,1210693,1.96,18.65,401.59,9766.59
2026-07-15T18:50:15Z,1210693,2.93,6.85,401.59,9766.59
2026-07-15T18:50:16Z,1210693,0.98,3.92,401.59,9766.59
2026-07-15T18:50:17Z,1210693,4.89,7.82,401.60,9766.59
2026-07-15T18:50:18Z,1210693,4.89,8.82,401.60,9766.59
2026-07-15T18:50:19Z,1210693,2.94,34.36,401.60,9766.59
2026-07-15T18:50:20Z,1210693,2.93,5.88,401.60,9766.59
2026-07-15T18:50:21Z,1210693,4.89,6.86,401.60,9766.59
2026-07-15T18:50:22Z,1210693,6.84,8.82,401.60,9766.59
2026-07-15T18:50:23Z,1210693,2.93,7.84,401.60,9766.59
2026-07-15T18:50:24Z,1210693,2.94,15.69,401.60,9766.59
2026-07-15T18:50:25Z,1210693,8.79,30.32,401.63,9766.59
2026-07-15T18:50:26Z,1210693,4.89,5.89,401.63,9766.59
2026-07-15T18:50:27Z,1210693,2.93,5.88,401.63,9766.59
2026-07-15T18:50:28Z,1210693,1.95,4.90,401.63,9766.59
2026-07-15T18:50:29Z,1210693,2.94,5.89,401.63,9766.59
2026-07-15T18:50:30Z,1210693,2.94,26.47,401.63,9766.59
2026-07-15T18:50:31Z,1210693,2.93,61.69,401.63,9766.59
2026-07-15T18:50:32Z,1210693,4.89,6.86,401.63,9766.59
2026-07-15T18:50:34Z,1210693,1.96,4.90,401.63,9766.59
2026-07-15T18:50:35Z,1210693,3.91,6.86,401.63,9766.59
2026-07-15T18:50:36Z,1210693,6.84,10.77,401.63,9766.59
2026-07-15T18:50:37Z,1210693,3.91,36.27,401.63,9766.59
2026-07-15T18:50:38Z,1210693,2.93,6.85,401.63,9766.59
2026-07-15T18:50:39Z,1210693,8.81,11.78,401.63,9766.59
2026-07-15T18:50:40Z,1210693,4.89,6.86,401.63,9766.59
2026-07-15T18:50:41Z,1210693,3.91,63.65,401.64,9766.59
2026-07-15T18:50:42Z,1210693,2.94,6.85,401.64,9766.59
2026-07-15T18:50:43Z,1210693,1.96,2.95,401.64,9766.59
2026-07-15T18:50:44Z,1210693,2.94,6.86,401.64,9766.59
2026-07-15T18:50:45Z,1210693,2.94,35.34,401.64,9766.59
2026-07-15T18:50:46Z,1210693,2.94,4.91,401.64,9766.59
2026-07-15T18:50:47Z,1210693,2.94,6.85,401.64,9766.59
2026-07-15T18:50:48Z,1210693,2.94,4.90,401.64,9766.59
2026-07-15T18:50:49Z,1210693,1.96,5.89,401.64,9766.59
2026-07-15T18:50:50Z,1210693,2.94,4.91,401.64,9766.59
2026-07-15T18:50:51Z,1210693,7.83,39.26,401.64,9766.59
2026-07-15T18:50:52Z,1210693,12.72,15.71,401.66,9766.59
2026-07-15T18:50:53Z,1210693,2.94,5.88,401.66,9766.59
2026-07-15T18:50:54Z,1210693,3.91,5.88,401.66,9766.59
2026-07-15T18:50:55Z,1210693,3.91,5.89,401.66,9766.59
2026-07-15T18:50:56Z,1210693,3.91,38.14,401.66,9766.59
2026-07-15T18:50:57Z,1210693,1.96,4.91,401.66,9766.59
2026-07-15T18:50:58Z,1210693,3.91,5.88,401.66,9766.59
2026-07-15T18:50:59Z,1210693,3.91,6.87,401.66,9766.59
2026-07-15T18:51:00Z,1210693,3.91,5.88,401.66,9766.59
2026-07-15T18:51:01Z,1210693,2.94,5.88,401.66,9766.59
2026-07-15T18:51:02Z,1210693,3.91,35.34,401.66,9766.59
2026-07-15T18:51:03Z,1210693,3.91,5.89,401.66,9766.59
2026-07-15T18:51:04Z,1210693,2.93,4.91,401.53,9766.59
2026-07-15T18:51:05Z,1210693,3.91,5.88,401.66,9766.59
2026-07-15T18:51:06Z,1210693,3.91,7.83,401.66,9766.59
2026-07-15T18:51:07Z,1210693,2.93,14.72,401.66,9766.59
2026-07-15T18:51:08Z,1210693,3.91,28.33,401.66,9766.59
2026-07-15T18:51:09Z,1210693,2.93,4.91,401.66,9766.59
2026-07-15T18:51:10Z,1210693,2.94,4.91,401.66,9766.59
2026-07-15T18:51:11Z,1210693,2.94,5.88,401.66,9766.59
2026-07-15T18:51:12Z,1210693,2.93,4.90,401.66,9766.59
2026-07-15T18:51:13Z,1210693,3.91,24.51,401.68,9766.59
2026-07-15T18:51:14Z,1210693,2.93,17.63,401.68,9766.59
2026-07-15T18:51:15Z,1210693,9.78,10.80,401.68,9766.59
2026-07-15T18:51:16Z,1210693,2.93,4.91,401.68,9766.59
2026-07-15T18:51:17Z,1210693,5.87,8.81,401.72,9766.59
2026-07-15T18:51:18Z,1210693,0.98,3.93,401.72,9766.59
2026-07-15T18:51:19Z,1210693,2.94,50.98,401.72,9766.59
2026-07-15T18:51:21Z,1210693,1.96,4.90,401.72,9766.59
2026-07-15T18:51:22Z,1210693,9.79,11.78,401.72,9766.59
2026-07-15T18:51:23Z,1210693,5.87,6.86,401.73,9766.59
2026-07-15T18:51:24Z,1210693,0.98,6.85,401.73,9766.59
2026-07-15T18:51:25Z,1210693,3.91,5.88,401.73,9766.59
2026-07-15T18:51:26Z,1210693,2.93,34.36,401.73,9766.59
2026-07-15T18:51:27Z,1210693,2.94,4.90,401.73,9766.59
2026-07-15T18:51:28Z,1210693,3.91,4.91,401.59,9766.59
2026-07-15T18:51:29Z,1210693,2.93,6.85,401.74,9766.59
2026-07-15T18:51:30Z,1210693,2.93,5.88,401.74,9766.59
2026-07-15T18:51:31Z,1210693,7.83,10.78,401.74,9766.59
2026-07-15T18:51:32Z,1210693,3.92,35.38,401.74,9766.59
2026-07-15T18:51:33Z,1210693,1.96,4.91,401.74,9766.59
2026-07-15T18:51:34Z,1210693,2.94,4.91,401.61,9766.59
2026-07-15T18:51:35Z,1210693,2.93,3.93,401.61,9766.59
2026-07-15T18:51:36Z,1210693,3.92,7.84,401.75,9766.59
2026-07-15T18:51:37Z,1210693,2.93,35.25,401.75,9766.59
2026-07-15T18:51:38Z,1210693,3.91,7.83,401.75,9766.59
2026-07-15T18:51:39Z,1210693,3.91,5.88,401.75,9766.59
2026-07-15T18:51:40Z,1210693,3.91,5.88,401.75,9766.59
2026-07-15T18:51:41Z,1210693,6.85,12.71,401.75,9766.59
2026-07-15T18:51:42Z,1210693,3.91,32.35,401.75,9766.59
2026-07-15T18:51:43Z,1210693,4.89,13.69,401.75,9766.59
2026-07-15T18:51:44Z,1210693,5.87,8.83,401.76,9766.59
2026-07-15T18:51:45Z,1210693,10.76,11.79,401.76,9766.59
2026-07-15T18:51:46Z,1210693,3.91,38.19,401.76,9766.59
2026-07-15T18:51:47Z,1210693,7.82,9.82,401.77,9766.59
2026-07-15T18:51:48Z,1210693,5.87,6.86,401.77,9766.59
2026-07-15T18:51:49Z,1210693,8.80,12.75,401.77,9766.59
2026-07-15T18:51:50Z,1210693,4.89,7.83,401.77,9766.59
2026-07-15T18:51:51Z,1210693,2.93,27.42,401.77,9766.59
2026-07-15T18:51:52Z,1210693,1.95,13.69,401.77,9766.59
2026-07-15T18:51:53Z,1210693,2.94,5.88,401.78,9766.59
2026-07-15T18:51:54Z,1210693,1.95,4.90,401.78,9766.59
2026-07-15T18:51:55Z,1210693,2.93,4.90,401.78,9766.59
2026-07-15T18:51:56Z,1210693,2.94,22.55,401.78,9766.59
2026-07-15T18:51:57Z,1210693,1.96,19.56,401.78,9766.59
2026-07-15T18:51:58Z,1210693,2.93,4.90,401.78,9766.59
2026-07-15T18:51:59Z,1210693,3.91,4.91,401.78,9766.59
2026-07-15T18:52:00Z,1210693,7.82,10.80,401.78,9766.59
2026-07-15T18:52:01Z,1210693,3.91,6.85,401.64,9766.59
2026-07-15T18:52:02Z,1210693,5.87,36.36,401.64,9766.59
2026-07-15T18:52:03Z,1210693,4.89,5.90,401.64,9766.59
2026-07-15T18:52:04Z,1210693,9.79,12.75,401.65,9766.59
2026-07-15T18:52:06Z,1210693,4.89,7.84,401.65,9766.59
2026-07-15T18:52:07Z,1210693,2.93,66.67,401.79,9766.59
2026-07-15T18:52:08Z,1210693,3.91,7.84,401.79,9766.59
2026-07-15T18:52:09Z,1210693,1.96,5.87,401.79,9766.59
2026-07-15T18:52:10Z,1210693,3.91,6.86,401.79,9766.59
2026-07-15T18:52:11Z,1210693,15.65,45.15,401.80,9766.59
2026-07-15T18:52:12Z,1210693,1.96,7.83,401.80,9766.59
2026-07-15T18:52:13Z,1210693,4.89,7.83,401.80,9766.59
2026-07-15T18:52:14Z,1210693,5.87,5.90,401.80,9766.59
2026-07-15T18:52:15Z,1210693,4.89,8.81,401.81,9766.59
2026-07-15T18:52:16Z,1210693,1.96,20.56,401.81,9766.59
2026-07-15T18:52:17Z,1210693,15.65,34.27,401.81,9766.59
2026-07-15T18:52:18Z,1210693,1.96,4.91,401.81,9766.59
2026-07-15T18:52:19Z,1210693,2.94,6.86,401.81,9766.59
2026-07-15T18:52:20Z,1210693,2.94,4.91,401.81,9766.59
2026-07-15T18:52:21Z,1210693,8.80,11.76,401.81,9766.59
2026-07-15T18:52:22Z,1210693,6.85,38.28,401.81,9766.59
2026-07-15T18:52:23Z,1210693,3.92,5.89,401.81,9766.59
2026-07-15T18:52:24Z,1210693,2.94,4.91,401.81,9766.59
2026-07-15T18:52:25Z,1210693,2.94,7.82,401.81,9766.59
2026-07-15T18:52:26Z,1210693,3.91,5.89,401.82,9766.59
2026-07-15T18:52:27Z,1210693,4.88,37.25,401.82,9766.59
2026-07-15T18:52:28Z,1210693,2.93,5.88,401.82,9766.59
2026-07-15T18:52:29Z,1210693,2.94,4.90,401.82,9766.59
2026-07-15T18:52:30Z,1210693,10.77,13.73,401.82,9766.59
2026-07-15T18:52:31Z,1210693,2.94,6.87,401.82,9766.59
2026-07-15T18:52:32Z,1210693,3.91,37.21,401.82,9766.59
2026-07-15T18:52:33Z,1210693,3.91,4.91,401.82,9766.59
2026-07-15T18:52:34Z,1210693,4.89,8.80,401.83,9766.59
2026-07-15T18:52:35Z,1210693,2.94,4.91,401.83,9766.59
2026-07-15T18:52:36Z,1210693,10.76,12.78,401.83,9766.59
2026-07-15T18:52:37Z,1210693,2.94,36.27,401.83,9766.59
2026-07-15T18:52:38Z,1210693,4.89,7.82,401.83,9766.59
2026-07-15T18:52:39Z,1210693,1.96,4.90,401.83,9766.59
2026-07-15T18:52:40Z,1210693,3.91,5.88,401.83,9766.59
2026-07-15T18:52:41Z,1210693,1.96,5.88,401.83,9766.59
2026-07-15T18:52:42Z,1210693,2.94,9.80,401.83,9766.59
2026-07-15T18:52:43Z,1210693,2.93,32.27,401.83,9766.59
2026-07-15T18:52:44Z,1210693,7.82,9.80,401.83,9766.59
2026-07-15T18:52:45Z,1210693,2.93,5.88,401.84,9766.59
2026-07-15T18:52:46Z,1210693,3.92,7.85,401.86,9766.59
2026-07-15T18:52:47Z,1210693,2.93,5.87,401.88,9766.59
2026-07-15T18:52:48Z,1210693,4.89,34.40,401.88,9766.59
2026-07-15T18:52:49Z,1210693,3.91,9.77,401.88,9766.59
2026-07-15T18:52:50Z,1210693,1.95,3.92,401.88,9766.59
2026-07-15T18:52:52Z,1210693,2.93,4.90,401.88,9766.59
2026-07-15T18:52:53Z,1210693,1.96,5.88,401.88,9766.59
2026-07-15T18:52:54Z,1210693,8.81,10.80,401.88,9766.59
2026-07-15T18:52:55Z,1210693,1.96,35.25,401.75,9766.59
2026-07-15T18:52:56Z,1210693,1.96,3.92,401.75,9766.59
2026-07-15T18:52:57Z,1210693,3.91,6.86,401.88,9766.59
2026-07-15T18:52:58Z,1210693,1.96,5.88,401.88,9766.59
2026-07-15T18:52:59Z,1210693,2.93,5.88,401.88,9766.59
2026-07-15T18:53:00Z,1210693,2.93,4.91,401.88,9766.59
2026-07-15T18:53:01Z,1210693,1.96,35.21,401.88,9766.59
2026-07-15T18:53:02Z,1210693,2.94,3.93,401.88,9766.59
2026-07-15T18:53:03Z,1210693,3.91,5.88,401.88,9766.59
2026-07-15T18:53:04Z,1210693,2.94,7.84,401.88,9766.59
2026-07-15T18:53:05Z,1210693,5.88,8.83,401.89,9766.59
2026-07-15T18:53:06Z,1210693,2.93,36.23,401.89,9766.59
2026-07-15T18:53:07Z,1210693,1.96,5.88,401.89,9766.59
2026-07-15T18:53:08Z,1210693,3.91,4.91,401.89,9766.59
2026-07-15T18:53:09Z,1210693,1.96,4.90,401.89,9766.59
2026-07-15T18:53:10Z,1210693,10.77,15.69,401.89,9766.59
2026-07-15T18:53:11Z,1210693,4.89,6.87,401.89,9766.59
2026-07-15T18:53:12Z,1210693,3.91,36.27,401.89,9766.59
2026-07-15T18:53:13Z,1210693,3.92,5.88,401.89,9766.59
2026-07-15T18:53:14Z,1210693,6.85,7.86,401.91,9766.59
2026-07-15T18:53:15Z,1210693,2.93,4.90,401.91,9766.59
2026-07-15T18:53:16Z,1210693,3.92,7.84,401.91,9766.59
2026-07-15T18:53:17Z,1210693,2.93,4.91,401.91,9766.59
2026-07-15T18:53:18Z,1210693,2.93,35.29,401.91,9766.59
2026-07-15T18:53:19Z,1210693,3.91,24.51,401.91,9766.59
2026-07-15T18:53:20Z,1210693,2.93,18.58,401.91,9766.59
2026-07-15T18:53:21Z,1210693,7.83,40.25,401.91,9766.59
2026-07-15T18:53:22Z,1210693,2.93,7.82,401.91,9766.59
2026-07-15T18:53:23Z,1210693,1.96,33.42,401.78,9766.59
2026-07-15T18:53:24Z,1210693,2.93,4.90,401.78,9766.59
2026-07-15T18:53:25Z,1210693,2.93,37.21,401.78,9766.59
2026-07-15T18:53:26Z,1210693,2.94,6.85,401.92,9766.59
2026-07-15T18:53:27Z,1210693,4.89,7.85,401.92,9766.59
2026-07-15T18:53:28Z,1210693,3.91,37.21,401.92,9766.59
2026-07-15T18:53:29Z,1210693,5.87,36.27,401.92,9766.59
2026-07-15T18:53:30Z,1210693,2.93,4.91,401.92,9766.59
2026-07-15T18:53:31Z,1210693,1.96,11.76,401.92,9766.59
2026-07-15T18:53:32Z,1210693,3.92,30.35,401.92,9766.59
2026-07-15T18:53:33Z,1210693,0.98,4.90,401.92,9766.59
2026-07-15T18:53:34Z,1210693,2.93,36.19,401.92,9766.59
2026-07-15T18:53:35Z,1210693,1.96,4.90,401.92,9766.59
2026-07-15T18:53:36Z,1210693,10.76,11.76,401.92,9766.59
2026-07-15T18:53:38Z,1210693,2.94,5.89,401.93,9766.59
2026-07-15T18:53:39Z,1210693,5.87,9.82,401.93,9766.59
2026-07-15T18:53:40Z,1210693,2.94,65.69,401.93,9766.59
2026-07-15T18:53:41Z,1210693,4.89,7.84,401.93,9766.59
2026-07-15T18:53:42Z,1210693,5.87,8.82,401.95,9766.59
2026-07-15T18:53:43Z,1210693,3.91,6.86,401.95,9766.59
2026-07-15T18:53:44Z,1210693,1.96,4.91,401.95,9766.59
2026-07-15T18:53:45Z,1210693,9.78,42.11,401.95,9766.59
2026-07-15T18:53:46Z,1210693,3.91,5.88,401.95,9766.59
2026-07-15T18:53:47Z,1210693,2.93,4.90,401.95,9766.59
2026-07-15T18:53:48Z,1210693,0.98,2.94,401.95,9766.59
2026-07-15T18:53:49Z,1210693,3.91,6.85,401.95,9766.59
2026-07-15T18:53:50Z,1210693,1.96,35.29,401.95,9766.59
2026-07-15T18:53:51Z,1210693,1.96,4.90,401.95,9766.59
2026-07-15T18:53:52Z,1210693,5.87,7.85,401.95,9766.59
2026-07-15T18:53:53Z,1210693,1.96,3.93,401.95,9766.59
2026-07-15T18:53:54Z,1210693,2.94,5.88,401.95,9766.59
2026-07-15T18:53:55Z,1210693,4.90,9.82,401.96,9766.59
2026-07-15T18:53:56Z,1210693,2.93,35.25,401.96,9766.59
2026-07-15T18:53:57Z,1210693,4.89,6.87,401.96,9766.59
2026-07-15T18:53:58Z,1210693,11.74,12.76,401.96,9766.59
2026-07-15T18:53:59Z,1210693,4.89,7.85,401.96,9766.59
2026-07-15T18:54:00Z,1210693,3.91,5.88,401.96,9766.59
2026-07-15T18:54:01Z,1210693,1.96,34.27,401.96,9766.59
2026-07-15T18:54:02Z,1210693,4.89,5.89,401.96,9766.59
2026-07-15T18:54:03Z,1210693,2.93,6.86,401.96,9766.59
2026-07-15T18:54:04Z,1210693,3.91,4.91,401.96,9766.59
2026-07-15T18:54:05Z,1210693,2.93,6.85,401.96,9766.59
2026-07-15T18:54:06Z,1210693,5.87,20.66,401.96,9766.59
2026-07-15T18:54:07Z,1210693,1.96,21.52,401.96,9766.59
2026-07-15T18:54:08Z,1210693,2.93,4.90,401.96,9766.59
2026-07-15T18:54:09Z,1210693,1.95,3.92,401.96,9766.59
2026-07-15T18:54:10Z,1210693,3.91,5.89,401.82,9766.59
2026-07-15T18:54:11Z,1210693,3.91,7.83,401.96,9766.59
2026-07-15T18:54:12Z,1210693,1.96,35.25,401.96,9766.59
2026-07-15T18:54:13Z,1210693,4.89,6.87,401.96,9766.59
2026-07-15T18:54:14Z,1210693,4.89,5.90,401.96,9766.59
2026-07-15T18:54:15Z,1210693,0.98,4.89,401.96,9766.59
2026-07-15T18:54:16Z,1210693,1.95,4.90,401.96,9766.59
2026-07-15T18:54:17Z,1210693,2.93,4.90,401.96,9766.59
2026-07-15T18:54:18Z,1210693,3.91,36.23,401.96,9766.59
2026-07-15T18:54:19Z,1210693,1.96,3.93,401.96,9766.59
2026-07-15T18:54:20Z,1210693,2.93,4.90,401.96,9766.59
2026-07-15T18:54:21Z,1210693,6.85,8.82,401.98,9766.59
2026-07-15T18:54:22Z,1210693,1.96,6.85,401.98,9766.59
2026-07-15T18:54:24Z,1210693,2.93,34.31,401.98,9766.59
2026-07-15T18:54:25Z,1210693,1.96,3.93,401.98,9766.59
2026-07-15T18:54:26Z,1210693,4.89,6.87,401.99,9766.59
2026-07-15T18:54:27Z,1210693,1.96,3.92,401.99,9766.59
2026-07-15T18:54:28Z,1210693,2.93,5.88,401.99,9766.59
2026-07-15T18:54:29Z,1210693,1.95,4.90,401.99,9766.59
2026-07-15T18:54:30Z,1210693,1.96,35.25,401.99,9766.59
2026-07-15T18:54:31Z,1210693,1.95,5.87,401.99,9766.59
2026-07-15T18:54:32Z,1210693,1.95,3.92,401.99,9766.59
2026-07-15T18:54:33Z,1210693,2.93,4.90,401.99,9766.59
2026-07-15T18:54:34Z,1210693,1.96,5.88,401.99,9766.59
2026-07-15T18:54:35Z,1210693,0.98,10.76,401.99,9766.59
2026-07-15T18:54:36Z,1210693,1.96,31.26,401.99,9766.59
2026-07-15T18:54:37Z,1210693,1.96,3.93,401.99,9766.59
2026-07-15T18:54:38Z,1210693,1.96,3.93,401.99,9766.59
2026-07-15T18:54:39Z,1210693,9.79,12.75,401.99,9766.59
2026-07-15T18:54:40Z,1210693,0.98,3.93,401.99,9766.59
2026-07-15T18:54:41Z,1210693,1.96,34.31,401.99,9766.59
2026-07-15T18:54:42Z,1210693,1.96,4.90,401.99,9766.59
2026-07-15T18:54:43Z,1210693,1.96,5.87,401.99,9766.59
2026-07-15T18:54:44Z,1210693,2.93,4.91,401.99,9766.59
2026-07-15T18:54:45Z,1210693,4.89,34.27,401.99,9766.59
2026-07-15T18:54:46Z,1210693,5.86,11.76,401.99,9766.59
2026-07-15T18:54:47Z,1210693,1.96,4.91,401.99,9766.59
2026-07-15T18:54:48Z,1210693,4.89,6.87,401.99,9766.59
2026-07-15T18:54:49Z,1210693,5.87,8.80,402.00,9766.59
2026-07-15T18:54:50Z,1210693,1.96,7.85,402.00,9766.59
2026-07-15T18:54:51Z,1210693,2.93,34.27,402.00,9766.59
2026-07-15T18:54:52Z,1210693,2.93,4.90,402.00,9766.59
2026-07-15T18:54:53Z,1210693,10.77,13.73,402.00,9766.59
2026-07-15T18:54:54Z,1210693,2.94,5.89,402.00,9766.59
2026-07-15T18:54:55Z,1210693,3.91,24.54,402.00,9766.59
2026-07-15T18:54:56Z,1210693,1.95,15.67,402.00,9766.59
2026-07-15T18:54:57Z,1210693,3.91,4.90,402.00,9766.59
2026-07-15T18:54:58Z,1210693,2.93,5.88,402.00,9766.59
2026-07-15T18:54:59Z,1210693,3.91,5.90,402.00,9766.59
2026-07-15T18:55:00Z,1210693,1.95,5.86,402.00,9766.59
2026-07-15T18:55:01Z,1210693,1.96,35.34,402.00,9766.59
2026-07-15T18:55:02Z,1210693,3.91,5.89,401.87,9766.59
