timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T18:53:00Z,23.05,56.00,215,0.341,0,0.000,0.485
2026-07-15T18:53:01Z,25.05,56.00,215,0.341,0,0.000,0.485
2026-07-15T18:53:02Z,27.05,56.00,215,0.341,0,0.000,0.485
2026-07-15T18:53:03Z,41.05,56.00,215,0.341,0,0.000,0.485
2026-07-15T18:53:04Z,43.05,56.00,215,0.341,0,0.000,0.485
2026-07-15T18:53:05Z,30.21,56.00,216,0.342,0,0.000,0.486
2026-07-15T18:53:06Z,34.21,56.00,216,0.342,0,0.000,0.486
2026-07-15T18:53:07Z,36.21,56.00,216,0.342,0,0.000,0.486
2026-07-15T18:53:08Z,40.21,56.00,216,0.342,0,0.000,0.486
2026-07-15T18:53:09Z,44.21,56.00,216,0.342,0,0.000,0.486
2026-07-15T18:53:10Z,29.84,56.00,217,0.344,0,0.000,0.491
2026-07-15T18:53:11Z,43.84,56.00,217,0.344,0,0.000,0.491
2026-07-15T18:53:12Z,41.99,56.00,218,0.345,0,0.000,0.492
2026-07-15T18:53:13Z,43.99,56.00,218,0.345,0,0.000,0.492
2026-07-15T18:53:14Z,29.43,56.00,219,0.347,0,0.000,0.494
2026-07-15T18:53:15Z,33.43,56.00,219,0.347,0,0.000,0.494
2026-07-15T18:53:16Z,35.43,56.00,219,0.347,0,0.000,0.494
2026-07-15T18:53:17Z,37.43,56.00,219,0.347,0,0.000,0.494
2026-07-15T18:53:18Z,43.43,56.00,219,0.347,0,0.000,0.494
2026-07-15T18:53:19Z,45.43,56.00,219,0.347,0,0.000,0.494
2026-07-15T18:53:20Z,47.43,56.00,219,0.347,0,0.000,0.494
2026-07-15T18:53:21Z,18.61,56.00,220,0.349,0,0.000,0.498
2026-07-15T18:53:22Z,20.61,56.00,220,0.349,0,0.000,0.498
2026-07-15T18:53:23Z,26.61,56.00,220,0.349,0,0.000,0.498
2026-07-15T18:53:24Z,28.61,56.00,220,0.349,0,0.000,0.498
2026-07-15T18:53:25Z,28.61,56.00,220,0.349,0,0.000,0.498
2026-07-15T18:53:26Z,30.61,56.00,220,0.349,0,0.000,0.498
2026-07-15T18:53:27Z,34.61,56.00,220,0.349,0,0.000,0.498
2026-07-15T18:53:28Z,18.67,56.00,221,0.350,0,0.000,0.499
2026-07-15T18:53:29Z,32.67,56.00,221,0.350,0,0.000,0.499
2026-07-15T18:53:30Z,27.71,56.00,222,0.351,0,0.000,0.501
2026-07-15T18:53:31Z,29.71,56.00,222,0.351,0,0.000,0.501
2026-07-15T18:53:32Z,33.71,56.00,222,0.351,0,0.000,0.501
2026-07-15T18:53:33Z,37.71,56.00,222,0.351,0,0.000,0.501
2026-07-15T18:53:34Z,41.71,56.00,222,0.351,0,0.000,0.501
2026-07-15T18:53:35Z,43.71,56.00,222,0.351,0,0.000,0.501
2026-07-15T18:53:36Z,30.99,56.00,223,0.353,0,0.000,0.505
2026-07-15T18:53:37Z,34.99,56.00,223,0.353,0,0.000,0.505
2026-07-15T18:53:38Z,23.49,56.00,224,0.354,0,0.000,0.507
2026-07-15T18:53:39Z,25.49,56.00,224,0.354,0,0.000,0.507
2026-07-15T18:53:40Z,31.49,56.00,224,0.354,0,0.000,0.507
2026-07-15T18:53:41Z,33.49,56.00,224,0.354,0,0.000,0.507
2026-07-15T18:53:42Z,25.31,56.00,225,0.356,0,0.000,0.508
2026-07-15T18:53:43Z,43.31,56.00,225,0.356,0,0.000,0.508
2026-07-15T18:53:44Z,45.31,56.00,225,0.356,0,0.000,0.508
2026-07-15T18:53:45Z,29.93,56.00,226,0.358,0,0.000,0.513
2026-07-15T18:53:46Z,31.93,56.00,226,0.358,0,0.000,0.513
2026-07-15T18:53:47Z,33.93,56.00,226,0.358,0,0.000,0.513
2026-07-15T18:53:48Z,35.93,56.00,226,0.358,0,0.000,0.513
2026-07-15T18:53:49Z,37.93,56.00,226,0.358,0,0.000,0.513
2026-07-15T18:53:50Z,41.93,56.00,226,0.358,0,0.000,0.513
2026-07-15T18:53:51Z,41.93,56.00,226,0.358,0,0.000,0.513
2026-07-15T18:53:52Z,18.76,56.00,227,0.359,0,0.000,0.514
2026-07-15T18:53:53Z,30.76,56.00,227,0.359,0,0.000,0.514
2026-07-15T18:53:54Z,32.76,56.00,227,0.359,0,0.000,0.514
2026-07-15T18:53:55Z,21.24,56.00,228,0.361,0,0.000,0.516
2026-07-15T18:53:56Z,25.24,56.00,228,0.361,0,0.000,0.516
2026-07-15T18:53:57Z,41.24,56.00,228,0.361,0,0.000,0.516
2026-07-15T18:53:58Z,31.48,56.00,229,0.363,0,0.000,0.520
2026-07-15T18:53:59Z,20.50,56.00,230,0.364,0,0.000,0.521
2026-07-15T18:54:00Z,22.50,56.00,230,0.364,0,0.000,0.521
2026-07-15T18:54:01Z,40.50,56.00,230,0.364,0,0.000,0.521
2026-07-15T18:54:02Z,25.24,56.00,231,0.366,0,0.000,0.523
2026-07-15T18:54:03Z,39.24,56.00,231,0.366,0,0.000,0.523
2026-07-15T18:54:04Z,41.24,56.00,231,0.366,0,0.000,0.523
2026-07-15T18:54:05Z,45.24,56.00,231,0.366,0,0.000,0.523
2026-07-15T18:54:06Z,45.24,56.00,231,0.366,0,0.000,0.523
2026-07-15T18:54:07Z,18.21,56.00,232,0.367,0,0.000,0.527
2026-07-15T18:54:08Z,20.21,56.00,232,0.367,0,0.000,0.527
2026-07-15T18:54:09Z,24.21,56.00,232,0.367,0,0.000,0.527
2026-07-15T18:54:10Z,28.21,56.00,232,0.367,0,0.000,0.527
2026-07-15T18:54:11Z,30.21,56.00,232,0.367,0,0.000,0.527
2026-07-15T18:54:12Z,34.21,56.00,232,0.367,0,0.000,0.527
2026-07-15T18:54:13Z,19.80,56.00,233,0.369,0,0.000,0.529
2026-07-15T18:54:14Z,21.80,56.00,233,0.369,0,0.000,0.529
2026-07-15T18:54:15Z,23.80,56.00,233,0.369,0,0.000,0.529
2026-07-15T18:54:16Z,25.80,56.00,233,0.369,0,0.000,0.529
2026-07-15T18:54:17Z,27.80,56.00,233,0.369,0,0.000,0.529
2026-07-15T18:54:18Z,29.80,56.00,233,0.369,0,0.000,0.529
2026-07-15T18:54:19Z,31.80,56.00,233,0.369,0,0.000,0.529
2026-07-15T18:54:20Z,33.80,56.00,233,0.369,0,0.000,0.529
2026-07-15T18:54:21Z,35.80,56.00,233,0.369,0,0.000,0.529
2026-07-15T18:54:22Z,39.80,56.00,233,0.369,0,0.000,0.529
2026-07-15T18:54:23Z,39.80,56.00,233,0.369,0,0.000,0.529
2026-07-15T18:54:24Z,41.80,56.00,233,0.369,0,0.000,0.529
2026-07-15T18:54:25Z,45.80,56.00,233,0.369,0,0.000,0.529
2026-07-15T18:54:26Z,17.52,56.00,234,0.370,0,0.000,0.530
2026-07-15T18:54:27Z,19.52,56.00,234,0.370,0,0.000,0.530
2026-07-15T18:54:28Z,23.52,56.00,234,0.370,0,0.000,0.530
2026-07-15T18:54:29Z,23.52,56.00,234,0.370,0,0.000,0.530
2026-07-15T18:54:30Z,25.52,56.00,234,0.370,0,0.000,0.530
2026-07-15T18:54:31Z,27.52,56.00,234,0.370,0,0.000,0.530
2026-07-15T18:54:32Z,29.52,56.00,234,0.370,0,0.000,0.530
2026-07-15T18:54:33Z,29.52,56.00,234,0.370,0,0.000,0.530
2026-07-15T18:54:34Z,33.52,56.00,234,0.370,0,0.000,0.530
2026-07-15T18:54:35Z,33.52,56.00,234,0.370,0,0.000,0.530
2026-07-15T18:54:36Z,35.52,56.00,234,0.370,0,0.000,0.530
2026-07-15T18:54:37Z,37.52,56.00,234,0.370,0,0.000,0.530
2026-07-15T18:54:38Z,37.52,56.00,234,0.370,0,0.000,0.530
2026-07-15T18:54:39Z,25.15,56.00,235,0.372,0,0.000,0.535
2026-07-15T18:54:40Z,25.15,56.00,235,0.372,0,0.000,0.535
2026-07-15T18:54:41Z,27.15,56.00,235,0.372,0,0.000,0.535
2026-07-15T18:54:42Z,29.15,56.00,235,0.372,0,0.000,0.535
2026-07-15T18:54:43Z,29.15,56.00,235,0.372,0,0.000,0.535
2026-07-15T18:54:44Z,33.15,56.00,235,0.372,0,0.000,0.535
2026-07-15T18:54:45Z,35.15,56.00,235,0.372,0,0.000,0.535
2026-07-15T18:54:46Z,23.23,56.00,236,0.374,0,0.000,0.537
2026-07-15T18:54:47Z,29.23,56.00,236,0.374,0,0.000,0.537
2026-07-15T18:54:48Z,45.23,56.00,236,0.374,0,0.000,0.537
2026-07-15T18:54:49Z,19.74,56.00,237,0.375,0,0.000,0.538
2026-07-15T18:54:50Z,21.74,56.00,237,0.375,0,0.000,0.538
2026-07-15T18:54:51Z,27.74,56.00,237,0.375,0,0.000,0.538
2026-07-15T18:54:52Z,29.74,56.00,237,0.375,0,0.000,0.538
2026-07-15T18:54:53Z,19.30,56.00,238,0.377,0,0.000,0.542
2026-07-15T18:54:54Z,23.30,56.00,238,0.377,0,0.000,0.542
2026-07-15T18:54:55Z,27.30,56.00,238,0.377,0,0.000,0.542
2026-07-15T18:54:56Z,29.30,56.00,238,0.377,0,0.000,0.542
2026-07-15T18:54:57Z,31.30,56.00,238,0.377,0,0.000,0.542
2026-07-15T18:54:58Z,33.30,56.00,238,0.377,0,0.000,0.542
2026-07-15T18:54:59Z,35.30,56.00,238,0.377,0,0.000,0.542
2026-07-15T18:55:00Z,21.96,56.00,239,0.379,0,0.000,0.544
2026-07-15T18:55:01Z,21.96,56.00,239,0.379,0,0.000,0.544
2026-07-15T18:55:02Z,23.96,56.00,239,0.379,0,0.000,0.544
2026-07-15T18:55:03Z,39.96,56.00,239,0.379,0,0.000,0.544
2026-07-15T18:55:04Z,39.96,56.00,239,0.379,0,0.000,0.544
2026-07-15T18:55:05Z,43.96,56.00,239,0.379,0,0.000,0.544
2026-07-15T18:55:06Z,43.96,56.00,239,0.379,0,0.000,0.544
2026-07-15T18:55:07Z,45.96,56.00,239,0.379,0,0.000,0.544
2026-07-15T18:55:08Z,45.96,56.00,239,0.379,0,0.000,0.544
2026-07-15T18:55:09Z,17.96,56.00,240,0.381,0,0.000,0.546
2026-07-15T18:55:10Z,17.96,56.00,240,0.381,0,0.000,0.546
2026-07-15T18:55:11Z,19.96,56.00,240,0.381,0,0.000,0.546
2026-07-15T18:55:12Z,33.96,56.00,240,0.381,0,0.000,0.546
2026-07-15T18:55:13Z,35.96,56.00,240,0.381,0,0.000,0.546
2026-07-15T18:55:14Z,37.96,56.00,240,0.381,0,0.000,0.546
2026-07-15T18:55:15Z,37.96,56.00,240,0.381,0,0.000,0.546
2026-07-15T18:55:16Z,41.96,56.00,240,0.381,0,0.000,0.546
2026-07-15T18:55:17Z,29.88,56.00,241,0.383,0,0.000,0.551
2026-07-15T18:55:18Z,43.88,56.00,241,0.383,0,0.000,0.551
2026-07-15T18:55:19Z,29.52,56.00,242,0.384,0,0.000,0.552
2026-07-15T18:55:20Z,45.52,56.00,242,0.384,0,0.000,0.552
2026-07-15T18:55:21Z,47.52,56.00,242,0.384,0,0.000,0.552
2026-07-15T18:55:22Z,18.37,56.00,243,0.386,0,0.000,0.554
2026-07-15T18:55:23Z,22.37,56.00,243,0.386,0,0.000,0.554
2026-07-15T18:55:24Z,26.37,56.00,243,0.386,0,0.000,0.554
2026-07-15T18:55:25Z,42.37,56.00,243,0.386,0,0.000,0.554
2026-07-15T18:55:26Z,44.37,56.00,243,0.386,0,0.000,0.554
2026-07-15T18:55:27Z,46.37,56.00,243,0.386,0,0.000,0.554
2026-07-15T18:55:28Z,18.50,56.00,244,0.387,0,0.000,0.557
2026-07-15T18:55:29Z,20.50,56.00,244,0.387,0,0.000,0.557
2026-07-15T18:55:30Z,22.50,56.00,244,0.387,0,0.000,0.557
2026-07-15T18:55:31Z,38.50,56.00,244,0.387,0,0.000,0.557
2026-07-15T18:55:32Z,24.20,56.00,245,0.388,0,0.000,0.559
2026-07-15T18:55:33Z,38.20,56.00,245,0.388,0,0.000,0.559
2026-07-15T18:55:34Z,25.32,56.00,246,0.390,0,0.000,0.561
2026-07-15T18:55:35Z,39.32,56.00,246,0.390,0,0.000,0.561
2026-07-15T18:55:36Z,41.32,56.00,246,0.390,0,0.000,0.561
2026-07-15T18:55:37Z,45.32,56.00,246,0.390,0,0.000,0.561
2026-07-15T18:55:38Z,30.99,56.00,247,0.392,0,0.000,0.565
2026-07-15T18:55:39Z,34.99,56.00,247,0.392,0,0.000,0.565
2026-07-15T18:55:40Z,34.99,56.00,247,0.392,0,0.000,0.565
2026-07-15T18:55:41Z,36.99,56.00,247,0.392,0,0.000,0.565
2026-07-15T18:55:42Z,38.99,56.00,247,0.392,0,0.000,0.565
2026-07-15T18:55:43Z,40.99,56.00,247,0.392,0,0.000,0.565
2026-07-15T18:55:44Z,27.76,56.00,248,0.393,0,0.000,0.566
2026-07-15T18:55:45Z,41.76,56.00,248,0.393,0,0.000,0.566
2026-07-15T18:55:46Z,30.51,56.00,249,0.395,0,0.000,0.568
2026-07-15T18:55:47Z,32.51,56.00,249,0.395,0,0.000,0.568
2026-07-15T18:55:48Z,36.51,56.00,249,0.395,0,0.000,0.568
2026-07-15T18:55:49Z,42.51,56.00,249,0.395,0,0.000,0.568
2026-07-15T18:55:50Z,46.51,56.00,249,0.395,0,0.000,0.568
2026-07-15T18:55:51Z,46.51,56.00,249,0.395,0,0.000,0.568
2026-07-15T18:55:52Z,18.28,56.00,250,0.397,0,0.000,0.572
2026-07-15T18:55:53Z,20.28,56.00,250,0.397,0,0.000,0.572
2026-07-15T18:55:54Z,32.28,56.00,250,0.397,0,0.000,0.572
2026-07-15T18:55:55Z,34.28,56.00,250,0.397,0,0.000,0.572
2026-07-15T18:55:56Z,36.28,56.00,250,0.397,0,0.000,0.572
2026-07-15T18:55:57Z,36.28,56.00,250,0.397,0,0.000,0.572
2026-07-15T18:55:58Z,38.28,56.00,250,0.397,0,0.000,0.572
2026-07-15T18:55:59Z,42.28,56.00,250,0.397,0,0.000,0.572
2026-07-15T18:56:00Z,20.72,56.00,251,0.398,0,0.000,0.574
2026-07-15T18:56:01Z,22.72,56.00,251,0.398,0,0.000,0.574
2026-07-15T18:56:02Z,26.72,56.00,251,0.398,0,0.000,0.574
2026-07-15T18:56:03Z,26.72,56.00,251,0.398,0,0.000,0.574
2026-07-15T18:56:04Z,30.72,56.00,251,0.398,0,0.000,0.574
2026-07-15T18:56:05Z,32.72,56.00,251,0.398,0,0.000,0.574
2026-07-15T18:56:06Z,46.72,56.00,251,0.398,0,0.000,0.574
2026-07-15T18:56:07Z,30.97,56.00,252,0.400,0,0.000,0.575
2026-07-15T18:56:08Z,44.97,56.00,252,0.400,0,0.000,0.575
2026-07-15T18:56:09Z,17.98,56.00,253,0.401,0,0.000,0.579
2026-07-15T18:56:10Z,33.98,56.00,253,0.401,0,0.000,0.579
2026-07-15T18:56:11Z,23.68,56.00,254,0.402,0,0.000,0.581
2026-07-15T18:56:12Z,29.68,56.00,254,0.402,0,0.000,0.581
2026-07-15T18:56:13Z,33.68,56.00,254,0.402,0,0.000,0.581
2026-07-15T18:56:14Z,19.96,56.00,255,0.404,0,0.000,0.583
2026-07-15T18:56:15Z,21.96,56.00,255,0.404,0,0.000,0.583
2026-07-15T18:56:16Z,23.96,56.00,255,0.404,0,0.000,0.583
2026-07-15T18:56:17Z,27.96,56.00,255,0.404,0,0.000,0.583
2026-07-15T18:56:18Z,31.96,56.00,255,0.404,0,0.000,0.583
2026-07-15T18:56:19Z,35.96,56.00,255,0.404,0,0.000,0.583
2026-07-15T18:56:20Z,37.96,56.00,255,0.404,0,0.000,0.583
2026-07-15T18:56:21Z,39.96,56.00,255,0.404,0,0.000,0.583
2026-07-15T18:56:22Z,29.74,56.00,256,0.406,0,0.000,0.587
2026-07-15T18:56:23Z,45.74,56.00,256,0.406,0,0.000,0.587
2026-07-15T18:56:24Z,18.63,56.00,257,0.407,0,0.000,0.588
2026-07-15T18:56:25Z,20.63,56.00,257,0.407,0,0.000,0.588
2026-07-15T18:56:26Z,36.63,56.00,257,0.407,0,0.000,0.588
2026-07-15T18:56:27Z,23.76,56.00,258,0.409,0,0.000,0.590
2026-07-15T18:56:28Z,27.76,56.00,258,0.409,0,0.000,0.590
2026-07-15T18:56:29Z,41.76,56.00,258,0.409,0,0.000,0.590
2026-07-15T18:56:30Z,43.76,56.00,258,0.409,0,0.000,0.590
2026-07-15T18:56:31Z,45.76,56.00,258,0.409,0,0.000,0.590
2026-07-15T18:56:32Z,18.50,56.00,259,0.410,0,0.000,0.594
2026-07-15T18:56:33Z,20.50,56.00,259,0.410,0,0.000,0.594
2026-07-15T18:56:34Z,22.50,56.00,259,0.410,0,0.000,0.594
2026-07-15T18:56:35Z,24.50,56.00,259,0.410,0,0.000,0.594
2026-07-15T18:56:36Z,30.50,56.00,259,0.410,0,0.000,0.594
2026-07-15T18:56:37Z,32.50,56.00,259,0.410,0,0.000,0.594
2026-07-15T18:56:38Z,18.70,56.00,260,0.411,0,0.000,0.595
2026-07-15T18:56:39Z,22.70,56.00,260,0.411,0,0.000,0.595
2026-07-15T18:56:40Z,24.70,56.00,260,0.411,0,0.000,0.595
2026-07-15T18:56:41Z,38.70,56.00,260,0.411,0,0.000,0.595
2026-07-15T18:56:42Z,40.70,56.00,260,0.411,0,0.000,0.595
2026-07-15T18:56:43Z,40.70,56.00,260,0.411,0,0.000,0.595
2026-07-15T18:56:44Z,27.68,56.00,261,0.414,0,0.000,0.597
2026-07-15T18:56:45Z,41.68,56.00,261,0.414,0,0.000,0.597
2026-07-15T18:56:46Z,41.68,56.00,261,0.414,0,0.000,0.597
2026-07-15T18:56:47Z,43.68,56.00,261,0.414,0,0.000,0.597
2026-07-15T18:56:48Z,45.68,56.00,261,0.414,0,0.000,0.597
2026-07-15T18:56:49Z,18.43,56.00,262,0.415,0,0.000,0.601
2026-07-15T18:56:50Z,20.43,56.00,262,0.415,0,0.000,0.601
2026-07-15T18:56:51Z,22.43,56.00,262,0.415,0,0.000,0.601
2026-07-15T18:56:52Z,24.43,56.00,262,0.415,0,0.000,0.601
2026-07-15T18:56:53Z,26.43,56.00,262,0.415,0,0.000,0.601
2026-07-15T18:56:54Z,28.43,56.00,262,0.415,0,0.000,0.601
2026-07-15T18:56:55Z,30.43,56.00,262,0.415,0,0.000,0.601
2026-07-15T18:56:56Z,30.43,56.00,262,0.415,0,0.000,0.601
2026-07-15T18:56:57Z,34.43,56.00,262,0.415,0,0.000,0.601
2026-07-15T18:56:58Z,36.43,56.00,262,0.415,0,0.000,0.601
2026-07-15T18:56:59Z,38.43,56.00,262,0.415,0,0.000,0.601
2026-07-15T18:57:00Z,38.43,56.00,262,0.415,0,0.000,0.601
2026-07-15T18:57:01Z,42.43,56.00,262,0.415,0,0.000,0.601
2026-07-15T18:57:02Z,44.43,56.00,262,0.415,0,0.000,0.601
2026-07-15T18:57:03Z,18.87,56.00,263,0.416,0,0.000,0.603
2026-07-15T18:57:04Z,20.87,56.00,263,0.416,0,0.000,0.603
2026-07-15T18:57:05Z,22.87,56.00,263,0.416,0,0.000,0.603
2026-07-15T18:57:06Z,24.87,56.00,263,0.416,0,0.000,0.603
2026-07-15T18:57:07Z,26.87,56.00,263,0.416,0,0.000,0.603
2026-07-15T18:57:08Z,28.87,56.00,263,0.416,0,0.000,0.603
2026-07-15T18:57:09Z,30.87,56.00,263,0.416,0,0.000,0.603
2026-07-15T18:57:10Z,34.87,56.00,263,0.416,0,0.000,0.603
2026-07-15T18:57:11Z,36.87,56.00,263,0.416,0,0.000,0.603
2026-07-15T18:57:12Z,38.87,56.00,263,0.416,0,0.000,0.603
2026-07-15T18:57:13Z,42.87,56.00,263,0.416,0,0.000,0.603
2026-07-15T18:57:14Z,44.87,56.00,263,0.416,0,0.000,0.603
2026-07-15T18:57:15Z,29.74,56.00,264,0.418,0,0.000,0.605
2026-07-15T18:57:16Z,33.74,56.00,264,0.418,0,0.000,0.605
2026-07-15T18:57:17Z,43.74,56.00,264,0.418,0,0.000,0.605
2026-07-15T18:57:18Z,18.53,56.00,265,0.420,0,0.000,0.609
2026-07-15T18:57:19Z,34.53,56.00,265,0.420,0,0.000,0.609
2026-07-15T18:57:20Z,38.53,56.00,265,0.420,0,0.000,0.609
2026-07-15T18:57:21Z,26.13,56.00,266,0.421,0,0.000,0.610
2026-07-15T18:57:22Z,30.13,56.00,266,0.421,0,0.000,0.610
2026-07-15T18:57:23Z,43.85,56.00,267,0.424,0,0.000,0.612
2026-07-15T18:57:24Z,45.85,56.00,267,0.424,0,0.000,0.612
2026-07-15T18:57:25Z,31.95,56.00,268,0.425,0,0.000,0.616
2026-07-15T18:57:26Z,35.95,56.00,268,0.425,0,0.000,0.616
2026-07-15T18:57:27Z,22.05,56.00,269,0.426,0,0.000,0.618
2026-07-15T18:57:28Z,28.05,56.00,269,0.426,0,0.000,0.618
2026-07-15T18:57:29Z,42.05,56.00,269,0.426,0,0.000,0.618
2026-07-15T18:57:30Z,46.05,56.00,269,0.426,0,0.000,0.618
2026-07-15T18:57:31Z,32.70,56.00,270,0.428,0,0.000,0.620
2026-07-15T18:57:32Z,19.44,56.00,271,0.430,0,0.000,0.623
2026-07-15T18:57:33Z,35.44,56.00,271,0.430,0,0.000,0.623
2026-07-15T18:57:34Z,37.44,56.00,271,0.430,0,0.000,0.623
2026-07-15T18:57:35Z,41.44,56.00,271,0.430,0,0.000,0.623
2026-07-15T18:57:36Z,43.44,56.00,271,0.430,0,0.000,0.623
2026-07-15T18:57:37Z,43.44,56.00,271,0.430,0,0.000,0.623
2026-07-15T18:57:38Z,45.44,56.00,271,0.430,0,0.000,0.623
2026-07-15T18:57:39Z,45.44,56.00,271,0.430,0,0.000,0.623
2026-07-15T18:57:40Z,18.34,56.00,272,0.431,0,0.000,0.625
2026-07-15T18:57:41Z,18.34,56.00,272,0.431,0,0.000,0.625
2026-07-15T18:57:42Z,20.34,56.00,272,0.431,0,0.000,0.625
2026-07-15T18:57:43Z,36.34,56.00,272,0.431,0,0.000,0.625
2026-07-15T18:57:44Z,36.34,56.00,272,0.431,0,0.000,0.625
2026-07-15T18:57:45Z,38.34,56.00,272,0.431,0,0.000,0.625
2026-07-15T18:57:46Z,40.34,56.00,272,0.431,0,0.000,0.625
2026-07-15T18:57:47Z,25.21,56.00,273,0.433,0,0.000,0.627
2026-07-15T18:57:48Z,39.21,56.00,273,0.433,0,0.000,0.627
2026-07-15T18:57:49Z,25.56,56.00,274,0.435,0,0.000,0.631
2026-07-15T18:57:50Z,27.56,56.00,274,0.435,0,0.000,0.631
2026-07-15T18:57:51Z,25.72,56.00,275,0.437,0,0.000,0.633
2026-07-15T18:57:52Z,37.72,56.00,275,0.437,0,0.000,0.633
2026-07-15T18:57:53Z,23.63,56.00,276,0.439,0,0.000,0.638
2026-07-15T18:57:54Z,41.63,56.00,276,0.439,0,0.000,0.638
2026-07-15T18:57:55Z,37.85,56.00,277,0.440,0,0.000,0.639
2026-07-15T18:57:56Z,25.62,56.00,278,0.442,0,0.000,0.641
2026-07-15T18:57:57Z,25.62,56.00,278,0.442,0,0.000,0.641
2026-07-15T18:57:58Z,27.62,56.00,278,0.442,0,0.000,0.641
2026-07-15T18:57:59Z,31.62,56.00,278,0.442,0,0.000,0.641
2026-07-15T18:58:00Z,35.62,56.00,278,0.442,0,0.000,0.641
2026-07-15T18:58:01Z,35.62,56.00,278,0.442,0,0.000,0.641
2026-07-15T18:58:02Z,37.62,56.00,278,0.442,0,0.000,0.641
2026-07-15T18:58:03Z,39.62,56.00,278,0.442,0,0.000,0.641
2026-07-15T18:58:04Z,41.62,56.00,278,0.442,0,0.000,0.641
2026-07-15T18:58:05Z,43.62,56.00,278,0.442,0,0.000,0.641
2026-07-15T18:58:06Z,45.62,56.00,278,0.442,0,0.000,0.641
2026-07-15T18:58:07Z,18.66,56.00,279,0.443,0,0.000,0.645
2026-07-15T18:58:08Z,20.66,56.00,279,0.443,0,0.000,0.645
2026-07-15T18:58:09Z,34.66,56.00,279,0.443,0,0.000,0.645
2026-07-15T18:58:10Z,34.66,56.00,279,0.443,0,0.000,0.645
2026-07-15T18:58:11Z,20.23,56.00,280,0.445,0,0.000,0.647
2026-07-15T18:58:12Z,34.23,56.00,280,0.445,0,0.000,0.647
2026-07-15T18:58:13Z,46.23,56.00,280,0.445,0,0.000,0.647
2026-07-15T18:58:14Z,29.83,56.00,281,0.447,0,0.000,0.648
2026-07-15T18:58:15Z,31.83,56.00,281,0.447,0,0.000,0.648
2026-07-15T18:58:16Z,19.35,56.00,282,0.448,0,0.000,0.652
2026-07-15T18:58:17Z,21.35,56.00,282,0.448,0,0.000,0.652
2026-07-15T18:58:18Z,25.35,56.00,282,0.448,0,0.000,0.652
2026-07-15T18:58:19Z,27.35,56.00,282,0.448,0,0.000,0.652
2026-07-15T18:58:20Z,29.35,56.00,282,0.448,0,0.000,0.652
2026-07-15T18:58:21Z,31.35,56.00,282,0.448,0,0.000,0.652
2026-07-15T18:58:22Z,35.35,56.00,282,0.448,0,0.000,0.652
2026-07-15T18:58:23Z,37.35,56.00,282,0.448,0,0.000,0.652
2026-07-15T18:58:24Z,39.35,56.00,282,0.448,0,0.000,0.652
2026-07-15T18:58:25Z,41.35,56.00,282,0.448,0,0.000,0.652
2026-07-15T18:58:26Z,41.35,56.00,282,0.448,0,0.000,0.652
2026-07-15T18:58:27Z,43.35,56.00,282,0.448,0,0.000,0.652
2026-07-15T18:58:28Z,43.35,56.00,282,0.448,0,0.000,0.652
2026-07-15T18:58:29Z,45.35,56.00,282,0.448,0,0.000,0.652
2026-07-15T18:58:30Z,45.35,56.00,282,0.448,0,0.000,0.652
2026-07-15T18:58:31Z,47.35,56.00,282,0.448,0,0.000,0.652
2026-07-15T18:58:32Z,18.71,56.00,283,0.450,0,0.000,0.654
2026-07-15T18:58:33Z,18.71,56.00,283,0.450,0,0.000,0.654
2026-07-15T18:58:34Z,20.71,56.00,283,0.450,0,0.000,0.654
2026-07-15T18:58:35Z,22.71,56.00,283,0.450,0,0.000,0.654
2026-07-15T18:58:36Z,24.71,56.00,283,0.450,0,0.000,0.654
2026-07-15T18:58:37Z,26.71,56.00,283,0.450,0,0.000,0.654
2026-07-15T18:58:38Z,40.71,56.00,283,0.450,0,0.000,0.654
2026-07-15T18:58:39Z,42.71,56.00,283,0.450,0,0.000,0.654
2026-07-15T18:58:40Z,44.71,56.00,283,0.450,0,0.000,0.654
2026-07-15T18:58:41Z,46.71,56.00,283,0.450,0,0.000,0.654
2026-07-15T18:58:42Z,29.93,56.00,284,0.452,0,0.000,0.656
2026-07-15T18:58:43Z,33.93,56.00,284,0.452,0,0.000,0.656
2026-07-15T18:58:44Z,35.93,56.00,284,0.452,0,0.000,0.656
2026-07-15T18:58:45Z,39.93,56.00,284,0.452,0,0.000,0.656
2026-07-15T18:58:46Z,41.93,56.00,284,0.452,0,0.000,0.656
2026-07-15T18:58:47Z,45.93,56.00,284,0.452,0,0.000,0.656
2026-07-15T18:58:48Z,20.91,56.00,285,0.453,0,0.000,0.660
2026-07-15T18:58:49Z,22.91,56.00,285,0.453,0,0.000,0.660
2026-07-15T18:58:50Z,24.91,56.00,285,0.453,0,0.000,0.660
2026-07-15T18:58:51Z,24.91,56.00,285,0.453,0,0.000,0.660
2026-07-15T18:58:52Z,26.91,56.00,285,0.453,0,0.000,0.660
2026-07-15T18:58:53Z,30.91,56.00,285,0.453,0,0.000,0.660
2026-07-15T18:58:54Z,30.91,56.00,285,0.453,0,0.000,0.660
2026-07-15T18:58:55Z,32.91,56.00,285,0.453,0,0.000,0.660
2026-07-15T18:58:56Z,34.91,56.00,285,0.453,0,0.000,0.660
