timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T18:53:00Z,30.80,56.00,190,0.340,0,0.000,0.458
2026-07-15T18:53:01Z,34.80,56.00,190,0.340,0,0.000,0.458
2026-07-15T18:53:02Z,38.80,56.00,190,0.340,0,0.000,0.458
2026-07-15T18:53:03Z,40.80,56.00,190,0.340,0,0.000,0.458
2026-07-15T18:53:04Z,42.80,56.00,190,0.340,0,0.000,0.458
2026-07-15T18:53:05Z,44.80,56.00,190,0.340,0,0.000,0.458
2026-07-15T18:53:06Z,30.85,56.00,191,0.341,0,0.000,0.463
2026-07-15T18:53:07Z,46.85,56.00,191,0.341,0,0.000,0.463
2026-07-15T18:53:08Z,32.65,56.00,192,0.343,0,0.000,0.465
2026-07-15T18:53:09Z,32.65,56.00,192,0.343,0,0.000,0.465
2026-07-15T18:53:10Z,36.65,56.00,192,0.343,0,0.000,0.465
2026-07-15T18:53:11Z,42.65,56.00,192,0.343,0,0.000,0.465
2026-07-15T18:53:12Z,44.65,56.00,192,0.343,0,0.000,0.465
2026-07-15T18:53:13Z,30.82,56.00,193,0.346,0,0.000,0.467
2026-07-15T18:53:14Z,44.82,56.00,193,0.346,0,0.000,0.467
2026-07-15T18:53:15Z,35.37,56.00,194,0.347,0,0.000,0.472
2026-07-15T18:53:16Z,22.98,56.00,195,0.349,0,0.000,0.474
2026-07-15T18:53:17Z,26.98,56.00,195,0.349,0,0.000,0.474
2026-07-15T18:53:18Z,28.98,56.00,195,0.349,0,0.000,0.474
2026-07-15T18:53:19Z,32.98,56.00,195,0.349,0,0.000,0.474
2026-07-15T18:53:20Z,34.98,56.00,195,0.349,0,0.000,0.474
2026-07-15T18:53:21Z,36.98,56.00,195,0.349,0,0.000,0.474
2026-07-15T18:53:22Z,38.98,56.00,195,0.349,0,0.000,0.474
2026-07-15T18:53:23Z,40.98,56.00,195,0.349,0,0.000,0.474
2026-07-15T18:53:24Z,28.72,56.00,196,0.351,0,0.000,0.476
2026-07-15T18:53:25Z,19.72,56.00,197,0.353,0,0.000,0.481
2026-07-15T18:53:26Z,25.72,56.00,197,0.353,0,0.000,0.481
2026-07-15T18:53:27Z,25.72,56.00,197,0.353,0,0.000,0.481
2026-07-15T18:53:28Z,29.72,56.00,197,0.353,0,0.000,0.481
2026-07-15T18:53:29Z,31.72,56.00,197,0.353,0,0.000,0.481
2026-07-15T18:53:30Z,31.72,56.00,197,0.353,0,0.000,0.481
2026-07-15T18:53:31Z,33.72,56.00,197,0.353,0,0.000,0.481
2026-07-15T18:53:32Z,21.39,56.00,198,0.355,0,0.000,0.483
2026-07-15T18:53:33Z,37.39,56.00,198,0.355,0,0.000,0.483
2026-07-15T18:53:34Z,24.72,56.00,199,0.358,0,0.000,0.485
2026-07-15T18:53:35Z,28.72,56.00,199,0.358,0,0.000,0.485
2026-07-15T18:53:36Z,28.72,56.00,199,0.358,0,0.000,0.485
2026-07-15T18:53:37Z,30.72,56.00,199,0.358,0,0.000,0.485
2026-07-15T18:53:38Z,32.72,56.00,199,0.358,0,0.000,0.485
2026-07-15T18:53:39Z,34.72,56.00,199,0.358,0,0.000,0.485
2026-07-15T18:53:40Z,26.86,56.00,200,0.359,0,0.000,0.490
2026-07-15T18:53:41Z,28.86,56.00,200,0.359,0,0.000,0.490
2026-07-15T18:53:42Z,30.86,56.00,200,0.359,0,0.000,0.490
2026-07-15T18:53:43Z,32.86,56.00,200,0.359,0,0.000,0.490
2026-07-15T18:53:44Z,36.86,56.00,200,0.359,0,0.000,0.490
2026-07-15T18:53:45Z,38.86,56.00,200,0.359,0,0.000,0.490
2026-07-15T18:53:46Z,26.98,56.00,201,0.361,0,0.000,0.492
2026-07-15T18:53:47Z,28.98,56.00,201,0.361,0,0.000,0.492
2026-07-15T18:53:48Z,30.98,56.00,201,0.361,0,0.000,0.492
2026-07-15T18:53:49Z,32.98,56.00,201,0.361,0,0.000,0.492
2026-07-15T18:53:50Z,34.98,56.00,201,0.361,0,0.000,0.492
2026-07-15T18:53:51Z,34.98,56.00,201,0.361,0,0.000,0.492
2026-07-15T18:53:52Z,38.98,56.00,201,0.361,0,0.000,0.492
2026-07-15T18:53:53Z,40.98,56.00,201,0.361,0,0.000,0.492
2026-07-15T18:53:54Z,42.98,56.00,201,0.361,0,0.000,0.492
2026-07-15T18:53:55Z,46.98,56.00,201,0.361,0,0.000,0.492
2026-07-15T18:53:56Z,31.90,56.00,202,0.363,0,0.000,0.494
2026-07-15T18:53:57Z,35.90,56.00,202,0.363,0,0.000,0.494
2026-07-15T18:53:58Z,37.90,56.00,202,0.363,0,0.000,0.494
2026-07-15T18:53:59Z,39.90,56.00,202,0.363,0,0.000,0.494
2026-07-15T18:54:00Z,39.90,56.00,202,0.363,0,0.000,0.494
2026-07-15T18:54:01Z,43.90,56.00,202,0.363,0,0.000,0.494
2026-07-15T18:54:02Z,45.90,56.00,202,0.363,0,0.000,0.494
2026-07-15T18:54:03Z,33.71,56.00,203,0.365,0,0.000,0.499
2026-07-15T18:54:04Z,35.71,56.00,203,0.365,0,0.000,0.499
2026-07-15T18:54:05Z,39.25,56.00,204,0.367,0,0.000,0.501
2026-07-15T18:54:06Z,28.60,56.00,205,0.369,0,0.000,0.503
2026-07-15T18:54:07Z,30.60,56.00,205,0.369,0,0.000,0.503
2026-07-15T18:54:08Z,20.52,56.00,206,0.371,0,0.000,0.508
2026-07-15T18:54:09Z,24.52,56.00,206,0.371,0,0.000,0.508
2026-07-15T18:54:10Z,24.52,56.00,206,0.371,0,0.000,0.508
2026-07-15T18:54:11Z,40.52,56.00,206,0.371,0,0.000,0.508
2026-07-15T18:54:12Z,42.52,56.00,206,0.371,0,0.000,0.508
2026-07-15T18:54:13Z,19.20,56.00,207,0.372,0,0.000,0.509
2026-07-15T18:54:14Z,21.20,56.00,207,0.372,0,0.000,0.509
2026-07-15T18:54:15Z,37.20,56.00,207,0.372,0,0.000,0.509
2026-07-15T18:54:16Z,39.20,56.00,207,0.372,0,0.000,0.509
2026-07-15T18:54:17Z,43.20,56.00,207,0.372,0,0.000,0.509
2026-07-15T18:54:18Z,45.20,56.00,207,0.372,0,0.000,0.509
2026-07-15T18:54:19Z,18.87,56.00,208,0.374,0,0.000,0.511
2026-07-15T18:54:20Z,22.87,56.00,208,0.374,0,0.000,0.511
2026-07-15T18:54:21Z,24.87,56.00,208,0.374,0,0.000,0.511
2026-07-15T18:54:22Z,26.87,56.00,208,0.374,0,0.000,0.511
2026-07-15T18:54:23Z,28.87,56.00,208,0.374,0,0.000,0.511
2026-07-15T18:54:24Z,34.87,56.00,208,0.374,0,0.000,0.511
2026-07-15T18:54:25Z,36.87,56.00,208,0.374,0,0.000,0.511
2026-07-15T18:54:26Z,24.58,56.00,209,0.376,0,0.000,0.516
2026-07-15T18:54:27Z,28.58,56.00,209,0.376,0,0.000,0.516
2026-07-15T18:54:28Z,30.58,56.00,209,0.376,0,0.000,0.516
2026-07-15T18:54:29Z,46.58,56.00,209,0.376,0,0.000,0.516
2026-07-15T18:54:30Z,31.27,56.00,210,0.378,0,0.000,0.517
2026-07-15T18:54:31Z,45.27,56.00,210,0.378,0,0.000,0.517
2026-07-15T18:54:32Z,18.61,56.00,211,0.380,0,0.000,0.519
2026-07-15T18:54:33Z,18.61,56.00,211,0.380,0,0.000,0.519
2026-07-15T18:54:34Z,20.61,56.00,211,0.380,0,0.000,0.519
2026-07-15T18:54:35Z,22.61,56.00,211,0.380,0,0.000,0.519
2026-07-15T18:54:36Z,24.61,56.00,211,0.380,0,0.000,0.519
2026-07-15T18:54:37Z,38.61,56.00,211,0.380,0,0.000,0.519
2026-07-15T18:54:38Z,40.61,56.00,211,0.380,0,0.000,0.519
2026-07-15T18:54:39Z,42.61,56.00,211,0.380,0,0.000,0.519
2026-07-15T18:54:40Z,44.61,56.00,211,0.380,0,0.000,0.519
2026-07-15T18:54:41Z,19.24,56.00,212,0.381,0,0.000,0.524
2026-07-15T18:54:42Z,37.24,56.00,212,0.381,0,0.000,0.524
2026-07-15T18:54:43Z,41.24,56.00,212,0.381,0,0.000,0.524
2026-07-15T18:54:44Z,30.83,56.00,213,0.383,0,0.000,0.526
2026-07-15T18:54:45Z,30.83,56.00,213,0.383,0,0.000,0.526
2026-07-15T18:54:46Z,34.83,56.00,213,0.383,0,0.000,0.526
2026-07-15T18:54:47Z,36.83,56.00,213,0.383,0,0.000,0.526
2026-07-15T18:54:48Z,24.23,56.00,214,0.385,0,0.000,0.528
2026-07-15T18:54:49Z,38.23,56.00,214,0.385,0,0.000,0.528
2026-07-15T18:54:50Z,40.23,56.00,214,0.385,0,0.000,0.528
2026-07-15T18:54:51Z,42.23,56.00,214,0.385,0,0.000,0.528
2026-07-15T18:54:52Z,44.27,56.00,215,0.387,0,0.000,0.533
2026-07-15T18:54:53Z,32.75,56.00,216,0.388,0,0.000,0.534
2026-07-15T18:54:54Z,34.75,56.00,216,0.388,0,0.000,0.534
2026-07-15T18:54:55Z,36.75,56.00,216,0.388,0,0.000,0.534
2026-07-15T18:54:56Z,23.71,56.00,217,0.391,0,0.000,0.537
2026-07-15T18:54:57Z,26.05,56.00,218,0.393,0,0.000,0.541
2026-07-15T18:54:58Z,44.05,56.00,218,0.393,0,0.000,0.541
2026-07-15T18:54:59Z,18.66,56.00,219,0.394,0,0.000,0.542
2026-07-15T18:55:00Z,20.66,56.00,219,0.394,0,0.000,0.542
2026-07-15T18:55:01Z,24.66,56.00,219,0.394,0,0.000,0.542
2026-07-15T18:55:02Z,28.66,56.00,219,0.394,0,0.000,0.542
2026-07-15T18:55:03Z,30.66,56.00,219,0.394,0,0.000,0.542
2026-07-15T18:55:04Z,32.66,56.00,219,0.394,0,0.000,0.542
2026-07-15T18:55:05Z,46.66,56.00,219,0.394,0,0.000,0.542
2026-07-15T18:55:06Z,30.50,56.00,220,0.396,0,0.000,0.545
2026-07-15T18:55:07Z,18.81,56.00,221,0.397,0,0.000,0.549
2026-07-15T18:55:08Z,20.81,56.00,221,0.397,0,0.000,0.549
2026-07-15T18:55:09Z,22.81,56.00,221,0.397,0,0.000,0.549
2026-07-15T18:55:10Z,26.81,56.00,221,0.397,0,0.000,0.549
2026-07-15T18:55:11Z,30.81,56.00,221,0.397,0,0.000,0.549
2026-07-15T18:55:12Z,30.81,56.00,221,0.397,0,0.000,0.549
2026-07-15T18:55:13Z,32.81,56.00,221,0.397,0,0.000,0.549
2026-07-15T18:55:14Z,32.81,56.00,221,0.397,0,0.000,0.549
2026-07-15T18:55:15Z,34.81,56.00,221,0.397,0,0.000,0.549
2026-07-15T18:55:16Z,36.81,56.00,221,0.397,0,0.000,0.549
2026-07-15T18:55:17Z,38.81,56.00,221,0.397,0,0.000,0.549
2026-07-15T18:55:18Z,26.48,56.00,222,0.399,0,0.000,0.551
2026-07-15T18:55:19Z,28.48,56.00,222,0.399,0,0.000,0.551
2026-07-15T18:55:20Z,30.48,56.00,222,0.399,0,0.000,0.551
2026-07-15T18:55:21Z,34.48,56.00,222,0.399,0,0.000,0.551
2026-07-15T18:55:22Z,36.48,56.00,222,0.399,0,0.000,0.551
2026-07-15T18:55:23Z,36.48,56.00,222,0.399,0,0.000,0.551
2026-07-15T18:55:24Z,40.48,56.00,222,0.399,0,0.000,0.551
2026-07-15T18:55:25Z,44.48,56.00,222,0.399,0,0.000,0.551
2026-07-15T18:55:26Z,18.20,56.00,223,0.401,0,0.000,0.552
2026-07-15T18:55:27Z,32.20,56.00,223,0.401,0,0.000,0.552
2026-07-15T18:55:28Z,38.20,56.00,223,0.401,0,0.000,0.552
2026-07-15T18:55:29Z,40.20,56.00,223,0.401,0,0.000,0.552
2026-07-15T18:55:30Z,25.91,56.00,224,0.403,0,0.000,0.557
2026-07-15T18:55:31Z,27.91,56.00,224,0.403,0,0.000,0.557
2026-07-15T18:55:32Z,29.91,56.00,224,0.403,0,0.000,0.557
2026-07-15T18:55:33Z,31.91,56.00,224,0.403,0,0.000,0.557
2026-07-15T18:55:34Z,37.91,56.00,224,0.403,0,0.000,0.557
2026-07-15T18:55:35Z,41.91,56.00,224,0.403,0,0.000,0.557
2026-07-15T18:55:36Z,42.30,56.00,225,0.405,0,0.000,0.559
2026-07-15T18:55:37Z,44.30,56.00,225,0.405,0,0.000,0.559
2026-07-15T18:55:38Z,46.30,56.00,225,0.405,0,0.000,0.559
2026-07-15T18:55:39Z,18.55,56.00,226,0.407,0,0.000,0.561
2026-07-15T18:55:40Z,20.55,56.00,226,0.407,0,0.000,0.561
2026-07-15T18:55:41Z,26.55,56.00,226,0.407,0,0.000,0.561
2026-07-15T18:55:42Z,28.55,56.00,226,0.407,0,0.000,0.561
2026-07-15T18:55:43Z,32.55,56.00,226,0.407,0,0.000,0.561
2026-07-15T18:55:44Z,34.55,56.00,226,0.407,0,0.000,0.561
2026-07-15T18:55:45Z,24.11,56.00,227,0.409,0,0.000,0.566
2026-07-15T18:55:46Z,24.11,56.00,227,0.409,0,0.000,0.566
2026-07-15T18:55:47Z,26.11,56.00,227,0.409,0,0.000,0.566
2026-07-15T18:55:48Z,28.11,56.00,227,0.409,0,0.000,0.566
2026-07-15T18:55:49Z,30.11,56.00,227,0.409,0,0.000,0.566
2026-07-15T18:55:50Z,34.11,56.00,227,0.409,0,0.000,0.566
2026-07-15T18:55:51Z,34.11,56.00,227,0.409,0,0.000,0.566
2026-07-15T18:55:52Z,38.11,56.00,227,0.409,0,0.000,0.566
2026-07-15T18:55:53Z,24.62,56.00,228,0.410,0,0.000,0.568
2026-07-15T18:55:54Z,26.62,56.00,228,0.410,0,0.000,0.568
2026-07-15T18:55:55Z,28.62,56.00,228,0.410,0,0.000,0.568
2026-07-15T18:55:56Z,32.62,56.00,228,0.410,0,0.000,0.568
2026-07-15T18:55:57Z,34.62,56.00,228,0.410,0,0.000,0.568
2026-07-15T18:55:58Z,36.62,56.00,228,0.410,0,0.000,0.568
2026-07-15T18:55:59Z,38.62,56.00,228,0.410,0,0.000,0.568
2026-07-15T18:56:00Z,26.00,56.00,229,0.413,0,0.000,0.570
2026-07-15T18:56:01Z,28.00,56.00,229,0.413,0,0.000,0.570
2026-07-15T18:56:02Z,30.00,56.00,229,0.413,0,0.000,0.570
2026-07-15T18:56:03Z,32.00,56.00,229,0.413,0,0.000,0.570
2026-07-15T18:56:04Z,24.30,56.00,230,0.414,0,0.000,0.575
2026-07-15T18:56:05Z,42.30,56.00,230,0.414,0,0.000,0.575
2026-07-15T18:56:06Z,44.30,56.00,230,0.414,0,0.000,0.575
2026-07-15T18:56:07Z,18.94,56.00,231,0.416,0,0.000,0.576
2026-07-15T18:56:08Z,36.94,56.00,231,0.416,0,0.000,0.576
2026-07-15T18:56:09Z,28.03,56.00,232,0.418,0,0.000,0.578
2026-07-15T18:56:10Z,30.03,56.00,232,0.418,0,0.000,0.578
2026-07-15T18:56:11Z,34.03,56.00,232,0.418,0,0.000,0.578
2026-07-15T18:56:12Z,36.03,56.00,232,0.418,0,0.000,0.578
2026-07-15T18:56:13Z,40.03,56.00,232,0.418,0,0.000,0.578
2026-07-15T18:56:14Z,42.03,56.00,232,0.418,0,0.000,0.578
2026-07-15T18:56:15Z,44.03,56.00,232,0.418,0,0.000,0.578
2026-07-15T18:56:16Z,18.84,56.00,233,0.419,0,0.000,0.583
2026-07-15T18:56:17Z,22.84,56.00,233,0.419,0,0.000,0.583
2026-07-15T18:56:18Z,24.84,56.00,233,0.419,0,0.000,0.583
2026-07-15T18:56:19Z,26.84,56.00,233,0.419,0,0.000,0.583
2026-07-15T18:56:20Z,30.43,56.00,234,0.421,0,0.000,0.584
2026-07-15T18:56:21Z,34.43,56.00,234,0.421,0,0.000,0.584
2026-07-15T18:56:22Z,36.43,56.00,234,0.421,0,0.000,0.584
2026-07-15T18:56:23Z,40.43,56.00,234,0.421,0,0.000,0.584
2026-07-15T18:56:24Z,27.75,56.00,235,0.424,0,0.000,0.587
2026-07-15T18:56:25Z,43.75,56.00,235,0.424,0,0.000,0.587
2026-07-15T18:56:26Z,45.75,56.00,235,0.424,0,0.000,0.587
2026-07-15T18:56:27Z,18.63,56.00,236,0.425,0,0.000,0.591
2026-07-15T18:56:28Z,20.63,56.00,236,0.425,0,0.000,0.591
2026-07-15T18:56:29Z,22.63,56.00,236,0.425,0,0.000,0.591
2026-07-15T18:56:30Z,24.63,56.00,236,0.425,0,0.000,0.591
2026-07-15T18:56:31Z,26.63,56.00,236,0.425,0,0.000,0.591
2026-07-15T18:56:32Z,28.63,56.00,236,0.425,0,0.000,0.591
2026-07-15T18:56:33Z,30.63,56.00,236,0.425,0,0.000,0.591
2026-07-15T18:56:34Z,34.63,56.00,236,0.425,0,0.000,0.591
2026-07-15T18:56:35Z,36.63,56.00,236,0.425,0,0.000,0.591
2026-07-15T18:56:36Z,38.63,56.00,236,0.425,0,0.000,0.591
2026-07-15T18:56:37Z,40.63,56.00,236,0.425,0,0.000,0.591
2026-07-15T18:56:38Z,42.63,56.00,236,0.425,0,0.000,0.591
2026-07-15T18:56:39Z,46.63,56.00,236,0.425,0,0.000,0.591
2026-07-15T18:56:40Z,18.96,56.00,237,0.427,0,0.000,0.593
2026-07-15T18:56:41Z,20.96,56.00,237,0.427,0,0.000,0.593
2026-07-15T18:56:42Z,20.96,56.00,237,0.427,0,0.000,0.593
2026-07-15T18:56:43Z,22.96,56.00,237,0.427,0,0.000,0.593
2026-07-15T18:56:44Z,22.96,56.00,237,0.427,0,0.000,0.593
2026-07-15T18:56:45Z,24.96,56.00,237,0.427,0,0.000,0.593
2026-07-15T18:56:46Z,26.96,56.00,237,0.427,0,0.000,0.593
2026-07-15T18:56:47Z,28.96,56.00,237,0.427,0,0.000,0.593
2026-07-15T18:56:48Z,30.96,56.00,237,0.427,0,0.000,0.593
2026-07-15T18:56:49Z,32.96,56.00,237,0.427,0,0.000,0.593
2026-07-15T18:56:50Z,34.96,56.00,237,0.427,0,0.000,0.593
2026-07-15T18:56:51Z,36.96,56.00,237,0.427,0,0.000,0.593
2026-07-15T18:56:52Z,40.96,56.00,237,0.427,0,0.000,0.593
2026-07-15T18:56:53Z,40.96,56.00,237,0.427,0,0.000,0.593
2026-07-15T18:56:54Z,44.96,56.00,237,0.427,0,0.000,0.593
2026-07-15T18:56:55Z,46.96,56.00,237,0.427,0,0.000,0.593
2026-07-15T18:56:56Z,18.51,56.00,238,0.429,0,0.000,0.595
2026-07-15T18:56:57Z,20.51,56.00,238,0.429,0,0.000,0.595
2026-07-15T18:56:58Z,22.51,56.00,238,0.429,0,0.000,0.595
2026-07-15T18:56:59Z,24.51,56.00,238,0.429,0,0.000,0.595
2026-07-15T18:57:00Z,26.51,56.00,238,0.429,0,0.000,0.595
2026-07-15T18:57:01Z,30.51,56.00,238,0.429,0,0.000,0.595
2026-07-15T18:57:02Z,30.51,56.00,238,0.429,0,0.000,0.595
2026-07-15T18:57:03Z,34.51,56.00,238,0.429,0,0.000,0.595
2026-07-15T18:57:04Z,36.51,56.00,238,0.429,0,0.000,0.595
2026-07-15T18:57:05Z,38.51,56.00,238,0.429,0,0.000,0.595
2026-07-15T18:57:06Z,40.51,56.00,238,0.429,0,0.000,0.595
2026-07-15T18:57:07Z,42.51,56.00,238,0.429,0,0.000,0.595
2026-07-15T18:57:08Z,44.51,56.00,238,0.429,0,0.000,0.595
2026-07-15T18:57:09Z,46.51,56.00,238,0.429,0,0.000,0.595
2026-07-15T18:57:10Z,18.54,56.00,239,0.431,0,0.000,0.600
2026-07-15T18:57:11Z,22.54,56.00,239,0.431,0,0.000,0.600
2026-07-15T18:57:12Z,24.54,56.00,239,0.431,0,0.000,0.600
2026-07-15T18:57:13Z,40.54,56.00,239,0.431,0,0.000,0.600
2026-07-15T18:57:14Z,42.54,56.00,239,0.431,0,0.000,0.600
2026-07-15T18:57:15Z,30.12,56.00,240,0.433,0,0.000,0.602
2026-07-15T18:57:16Z,34.12,56.00,240,0.433,0,0.000,0.602
2026-07-15T18:57:17Z,38.12,56.00,240,0.433,0,0.000,0.602
2026-07-15T18:57:18Z,42.12,56.00,240,0.433,0,0.000,0.602
2026-07-15T18:57:19Z,44.12,56.00,240,0.433,0,0.000,0.602
2026-07-15T18:57:20Z,29.41,56.00,241,0.435,0,0.000,0.604
2026-07-15T18:57:21Z,35.41,56.00,241,0.435,0,0.000,0.604
2026-07-15T18:57:22Z,35.41,56.00,241,0.435,0,0.000,0.604
2026-07-15T18:57:23Z,39.41,56.00,241,0.435,0,0.000,0.604
2026-07-15T18:57:24Z,18.36,56.00,242,0.436,0,0.000,0.609
2026-07-15T18:57:25Z,32.36,56.00,242,0.436,0,0.000,0.609
2026-07-15T18:57:26Z,34.36,56.00,242,0.436,0,0.000,0.609
2026-07-15T18:57:27Z,36.36,56.00,242,0.436,0,0.000,0.609
2026-07-15T18:57:28Z,40.36,56.00,242,0.436,0,0.000,0.609
2026-07-15T18:57:29Z,42.36,56.00,242,0.436,0,0.000,0.609
2026-07-15T18:57:30Z,29.79,56.00,243,0.438,0,0.000,0.610
2026-07-15T18:57:31Z,31.79,56.00,243,0.438,0,0.000,0.610
2026-07-15T18:57:32Z,33.79,56.00,243,0.438,0,0.000,0.610
2026-07-15T18:57:33Z,35.79,56.00,243,0.438,0,0.000,0.610
2026-07-15T18:57:34Z,37.79,56.00,243,0.438,0,0.000,0.610
2026-07-15T18:57:35Z,41.79,56.00,243,0.438,0,0.000,0.610
2026-07-15T18:57:36Z,43.79,56.00,243,0.438,0,0.000,0.610
2026-07-15T18:57:37Z,45.79,56.00,243,0.438,0,0.000,0.610
2026-07-15T18:57:38Z,18.39,56.00,244,0.440,0,0.000,0.613
2026-07-15T18:57:39Z,20.39,56.00,244,0.440,0,0.000,0.613
2026-07-15T18:57:40Z,22.39,56.00,244,0.440,0,0.000,0.613
2026-07-15T18:57:41Z,26.39,56.00,244,0.440,0,0.000,0.613
2026-07-15T18:57:42Z,28.39,56.00,244,0.440,0,0.000,0.613
2026-07-15T18:57:43Z,30.39,56.00,244,0.440,0,0.000,0.613
2026-07-15T18:57:44Z,32.39,56.00,244,0.440,0,0.000,0.613
2026-07-15T18:57:45Z,32.39,56.00,244,0.440,0,0.000,0.613
2026-07-15T18:57:46Z,34.39,56.00,244,0.440,0,0.000,0.613
2026-07-15T18:57:47Z,36.39,56.00,244,0.440,0,0.000,0.613
2026-07-15T18:57:48Z,38.39,56.00,244,0.440,0,0.000,0.613
2026-07-15T18:57:49Z,40.39,56.00,244,0.440,0,0.000,0.613
2026-07-15T18:57:50Z,40.39,56.00,244,0.440,0,0.000,0.613
2026-07-15T18:57:51Z,44.39,56.00,244,0.440,0,0.000,0.613
2026-07-15T18:57:52Z,46.39,56.00,244,0.440,0,0.000,0.613
2026-07-15T18:57:53Z,18.78,56.00,245,0.442,0,0.000,0.617
2026-07-15T18:57:54Z,20.78,56.00,245,0.442,0,0.000,0.617
2026-07-15T18:57:55Z,22.78,56.00,245,0.442,0,0.000,0.617
2026-07-15T18:57:56Z,24.78,56.00,245,0.442,0,0.000,0.617
2026-07-15T18:57:57Z,26.78,56.00,245,0.442,0,0.000,0.617
2026-07-15T18:57:58Z,28.78,56.00,245,0.442,0,0.000,0.617
2026-07-15T18:57:59Z,30.78,56.00,245,0.442,0,0.000,0.617
2026-07-15T18:58:00Z,32.78,56.00,245,0.442,0,0.000,0.617
2026-07-15T18:58:01Z,36.78,56.00,245,0.442,0,0.000,0.617
2026-07-15T18:58:02Z,38.78,56.00,245,0.442,0,0.000,0.617
2026-07-15T18:58:03Z,40.78,56.00,245,0.442,0,0.000,0.617
2026-07-15T18:58:04Z,28.44,56.00,246,0.444,0,0.000,0.619
2026-07-15T18:58:05Z,30.44,56.00,246,0.444,0,0.000,0.619
2026-07-15T18:58:06Z,32.44,56.00,246,0.444,0,0.000,0.619
2026-07-15T18:58:07Z,34.44,56.00,246,0.444,0,0.000,0.619
2026-07-15T18:58:08Z,36.44,56.00,246,0.444,0,0.000,0.619
2026-07-15T18:58:09Z,23.90,56.00,247,0.446,0,0.000,0.621
2026-07-15T18:58:10Z,39.90,56.00,247,0.446,0,0.000,0.621
2026-07-15T18:58:11Z,41.90,56.00,247,0.446,0,0.000,0.621
2026-07-15T18:58:12Z,43.90,56.00,247,0.446,0,0.000,0.621
2026-07-15T18:58:13Z,45.90,56.00,247,0.446,0,0.000,0.621
2026-07-15T18:58:14Z,47.90,56.00,247,0.446,0,0.000,0.621
2026-07-15T18:58:15Z,20.85,56.00,248,0.448,0,0.000,0.626
2026-07-15T18:58:16Z,20.85,56.00,248,0.448,0,0.000,0.626
2026-07-15T18:58:17Z,22.85,56.00,248,0.448,0,0.000,0.626
2026-07-15T18:58:18Z,38.85,56.00,248,0.448,0,0.000,0.626
2026-07-15T18:58:19Z,40.85,56.00,248,0.448,0,0.000,0.626
2026-07-15T18:58:20Z,42.85,56.00,248,0.448,0,0.000,0.626
2026-07-15T18:58:21Z,44.85,56.00,248,0.448,0,0.000,0.626
2026-07-15T18:58:22Z,46.85,56.00,248,0.448,0,0.000,0.626
2026-07-15T18:58:23Z,46.85,56.00,248,0.448,0,0.000,0.626
2026-07-15T18:58:24Z,18.74,56.00,249,0.449,0,0.000,0.628
2026-07-15T18:58:25Z,20.74,56.00,249,0.449,0,0.000,0.628
2026-07-15T18:58:26Z,22.74,56.00,249,0.449,0,0.000,0.628
2026-07-15T18:58:27Z,22.74,56.00,249,0.449,0,0.000,0.628
2026-07-15T18:58:28Z,24.74,56.00,249,0.449,0,0.000,0.628
2026-07-15T18:58:29Z,28.74,56.00,249,0.449,0,0.000,0.628
2026-07-15T18:58:30Z,28.74,56.00,249,0.449,0,0.000,0.628
2026-07-15T18:58:31Z,30.74,56.00,249,0.449,0,0.000,0.628
2026-07-15T18:58:32Z,30.74,56.00,249,0.449,0,0.000,0.628
2026-07-15T18:58:33Z,32.74,56.00,249,0.449,0,0.000,0.628
2026-07-15T18:58:34Z,34.74,56.00,249,0.449,0,0.000,0.628
2026-07-15T18:58:35Z,36.74,56.00,249,0.449,0,0.000,0.628
2026-07-15T18:58:36Z,38.74,56.00,249,0.449,0,0.000,0.628
2026-07-15T18:58:37Z,40.74,56.00,249,0.449,0,0.000,0.628
2026-07-15T18:58:38Z,40.74,56.00,249,0.449,0,0.000,0.628
2026-07-15T18:58:39Z,44.74,56.00,249,0.449,0,0.000,0.628
2026-07-15T18:58:40Z,18.61,56.00,250,0.451,0,0.000,0.630
2026-07-15T18:58:41Z,20.61,56.00,250,0.451,0,0.000,0.630
2026-07-15T18:58:42Z,20.61,56.00,250,0.451,0,0.000,0.630
2026-07-15T18:58:43Z,22.61,56.00,250,0.451,0,0.000,0.630
2026-07-15T18:58:44Z,24.61,56.00,250,0.451,0,0.000,0.630
2026-07-15T18:58:45Z,24.61,56.00,250,0.451,0,0.000,0.630
2026-07-15T18:58:46Z,40.61,56.00,250,0.451,0,0.000,0.630
2026-07-15T18:58:47Z,24.34,56.00,251,0.453,0,0.000,0.635
2026-07-15T18:58:48Z,26.34,56.00,251,0.453,0,0.000,0.635
2026-07-15T18:58:49Z,28.34,56.00,251,0.453,0,0.000,0.635
2026-07-15T18:58:50Z,30.34,56.00,251,0.453,0,0.000,0.635
2026-07-15T18:58:51Z,32.34,56.00,251,0.453,0,0.000,0.635
2026-07-15T18:58:52Z,34.34,56.00,251,0.453,0,0.000,0.635
2026-07-15T18:58:53Z,36.34,56.00,251,0.453,0,0.000,0.635
2026-07-15T18:58:54Z,38.34,56.00,251,0.453,0,0.000,0.635
2026-07-15T18:58:55Z,22.38,56.00,252,0.455,0,0.000,0.637
2026-07-15T18:58:56Z,26.38,56.00,252,0.455,0,0.000,0.637
