timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T18:52:59Z,33.75,56.00,165,0.254,0,0.000,0.339
2026-07-15T18:53:00Z,37.75,56.00,165,0.254,0,0.000,0.339
2026-07-15T18:53:01Z,39.75,56.00,165,0.254,0,0.000,0.339
2026-07-15T18:53:02Z,39.75,56.00,165,0.254,0,0.000,0.339
2026-07-15T18:53:03Z,43.75,56.00,165,0.254,0,0.000,0.339
2026-07-15T18:53:04Z,31.87,56.00,166,0.256,0,0.000,0.341
2026-07-15T18:53:05Z,33.87,56.00,166,0.256,0,0.000,0.341
2026-07-15T18:53:06Z,33.87,56.00,166,0.256,0,0.000,0.341
2026-07-15T18:53:07Z,35.87,56.00,166,0.256,0,0.000,0.341
2026-07-15T18:53:08Z,39.87,56.00,166,0.256,0,0.000,0.341
2026-07-15T18:53:09Z,28.28,56.00,167,0.257,0,0.000,0.345
2026-07-15T18:53:10Z,28.28,56.00,167,0.257,0,0.000,0.345
2026-07-15T18:53:11Z,32.28,56.00,167,0.257,0,0.000,0.345
2026-07-15T18:53:12Z,34.28,56.00,167,0.257,0,0.000,0.345
2026-07-15T18:53:13Z,36.28,56.00,167,0.257,0,0.000,0.345
2026-07-15T18:53:14Z,40.28,56.00,167,0.257,0,0.000,0.345
2026-07-15T18:53:15Z,42.28,56.00,167,0.257,0,0.000,0.345
2026-07-15T18:53:16Z,44.28,56.00,167,0.257,0,0.000,0.345
2026-07-15T18:53:17Z,44.28,56.00,167,0.257,0,0.000,0.345
2026-07-15T18:53:18Z,18.95,56.00,168,0.259,0,0.000,0.346
2026-07-15T18:53:19Z,18.95,56.00,168,0.259,0,0.000,0.346
2026-07-15T18:53:20Z,20.95,56.00,168,0.259,0,0.000,0.346
2026-07-15T18:53:21Z,24.95,56.00,168,0.259,0,0.000,0.346
2026-07-15T18:53:22Z,36.95,56.00,168,0.259,0,0.000,0.346
2026-07-15T18:53:23Z,38.95,56.00,168,0.259,0,0.000,0.346
2026-07-15T18:53:24Z,40.95,56.00,168,0.259,0,0.000,0.346
2026-07-15T18:53:25Z,42.95,56.00,168,0.259,0,0.000,0.346
2026-07-15T18:53:26Z,30.24,56.00,169,0.261,0,0.000,0.348
2026-07-15T18:53:27Z,44.24,56.00,169,0.261,0,0.000,0.348
2026-07-15T18:53:28Z,46.24,56.00,169,0.261,0,0.000,0.348
2026-07-15T18:53:29Z,18.96,56.00,170,0.262,0,0.000,0.352
2026-07-15T18:53:30Z,18.96,56.00,170,0.262,0,0.000,0.352
2026-07-15T18:53:31Z,20.96,56.00,170,0.262,0,0.000,0.352
2026-07-15T18:53:32Z,36.96,56.00,170,0.262,0,0.000,0.352
2026-07-15T18:53:33Z,38.96,56.00,170,0.262,0,0.000,0.352
2026-07-15T18:53:34Z,28.55,56.00,171,0.264,0,0.000,0.354
2026-07-15T18:53:35Z,30.55,56.00,171,0.264,0,0.000,0.354
2026-07-15T18:53:36Z,32.55,56.00,171,0.264,0,0.000,0.354
2026-07-15T18:53:37Z,20.06,56.00,172,0.266,0,0.000,0.356
2026-07-15T18:53:38Z,24.06,56.00,172,0.266,0,0.000,0.356
2026-07-15T18:53:39Z,40.06,56.00,172,0.266,0,0.000,0.356
2026-07-15T18:53:40Z,30.11,56.00,173,0.267,0,0.000,0.360
2026-07-15T18:53:41Z,32.11,56.00,173,0.267,0,0.000,0.360
2026-07-15T18:53:42Z,34.11,56.00,173,0.267,0,0.000,0.360
2026-07-15T18:53:43Z,24.25,56.00,174,0.269,0,0.000,0.361
2026-07-15T18:53:44Z,38.25,56.00,174,0.269,0,0.000,0.361
2026-07-15T18:53:45Z,42.25,56.00,174,0.269,0,0.000,0.361
2026-07-15T18:53:46Z,44.25,56.00,174,0.269,0,0.000,0.361
2026-07-15T18:53:47Z,44.25,56.00,174,0.269,0,0.000,0.361
2026-07-15T18:53:48Z,20.22,56.00,175,0.270,0,0.000,0.363
2026-07-15T18:53:49Z,20.22,56.00,175,0.270,0,0.000,0.363
2026-07-15T18:53:50Z,24.22,56.00,175,0.270,0,0.000,0.363
2026-07-15T18:53:51Z,26.22,56.00,175,0.270,0,0.000,0.363
2026-07-15T18:53:52Z,28.22,56.00,175,0.270,0,0.000,0.363
2026-07-15T18:53:53Z,46.22,56.00,175,0.270,0,0.000,0.363
2026-07-15T18:53:54Z,32.46,56.00,176,0.271,0,0.000,0.366
2026-07-15T18:53:55Z,34.46,56.00,176,0.271,0,0.000,0.366
2026-07-15T18:53:56Z,36.46,56.00,176,0.271,0,0.000,0.366
2026-07-15T18:53:57Z,36.46,56.00,176,0.271,0,0.000,0.366
2026-07-15T18:53:58Z,38.46,56.00,176,0.271,0,0.000,0.366
2026-07-15T18:53:59Z,40.46,56.00,176,0.271,0,0.000,0.366
2026-07-15T18:54:00Z,42.46,56.00,176,0.271,0,0.000,0.366
2026-07-15T18:54:01Z,44.46,56.00,176,0.271,0,0.000,0.366
2026-07-15T18:54:02Z,44.46,56.00,176,0.271,0,0.000,0.366
2026-07-15T18:54:03Z,46.46,56.00,176,0.271,0,0.000,0.366
2026-07-15T18:54:04Z,30.84,56.00,177,0.273,0,0.000,0.368
2026-07-15T18:54:05Z,32.84,56.00,177,0.273,0,0.000,0.368
2026-07-15T18:54:06Z,36.84,56.00,177,0.273,0,0.000,0.368
2026-07-15T18:54:07Z,21.56,56.00,178,0.275,0,0.000,0.370
2026-07-15T18:54:08Z,21.56,56.00,178,0.275,0,0.000,0.370
2026-07-15T18:54:09Z,23.56,56.00,178,0.275,0,0.000,0.370
2026-07-15T18:54:10Z,25.56,56.00,178,0.275,0,0.000,0.370
2026-07-15T18:54:11Z,29.56,56.00,178,0.275,0,0.000,0.370
2026-07-15T18:54:12Z,31.56,56.00,178,0.275,0,0.000,0.370
2026-07-15T18:54:13Z,33.56,56.00,178,0.275,0,0.000,0.370
2026-07-15T18:54:14Z,35.56,56.00,178,0.275,0,0.000,0.370
2026-07-15T18:54:15Z,39.56,56.00,178,0.275,0,0.000,0.370
2026-07-15T18:54:16Z,41.56,56.00,178,0.275,0,0.000,0.370
2026-07-15T18:54:17Z,41.56,56.00,178,0.275,0,0.000,0.370
2026-07-15T18:54:18Z,45.56,56.00,178,0.275,0,0.000,0.370
2026-07-15T18:54:19Z,45.56,56.00,178,0.275,0,0.000,0.370
2026-07-15T18:54:20Z,20.16,56.00,179,0.276,0,0.000,0.373
2026-07-15T18:54:21Z,22.16,56.00,179,0.276,0,0.000,0.373
2026-07-15T18:54:22Z,24.16,56.00,179,0.276,0,0.000,0.373
2026-07-15T18:54:23Z,28.16,56.00,179,0.276,0,0.000,0.373
2026-07-15T18:54:24Z,28.16,56.00,179,0.276,0,0.000,0.373
2026-07-15T18:54:25Z,30.16,56.00,179,0.276,0,0.000,0.373
2026-07-15T18:54:26Z,32.16,56.00,179,0.276,0,0.000,0.373
2026-07-15T18:54:27Z,23.89,56.00,180,0.277,0,0.000,0.375
2026-07-15T18:54:28Z,25.89,56.00,180,0.277,0,0.000,0.375
2026-07-15T18:54:29Z,37.89,56.00,180,0.277,0,0.000,0.375
2026-07-15T18:54:30Z,39.89,56.00,180,0.277,0,0.000,0.375
2026-07-15T18:54:31Z,41.89,56.00,180,0.277,0,0.000,0.375
2026-07-15T18:54:32Z,29.88,56.00,181,0.279,0,0.000,0.379
2026-07-15T18:54:33Z,31.88,56.00,181,0.279,0,0.000,0.379
2026-07-15T18:54:34Z,33.88,56.00,181,0.279,0,0.000,0.379
2026-07-15T18:54:35Z,22.02,56.00,182,0.280,0,0.000,0.380
2026-07-15T18:54:36Z,22.02,56.00,182,0.280,0,0.000,0.380
2026-07-15T18:54:37Z,24.02,56.00,182,0.280,0,0.000,0.380
2026-07-15T18:54:38Z,40.02,56.00,182,0.280,0,0.000,0.380
2026-07-15T18:54:39Z,42.02,56.00,182,0.280,0,0.000,0.380
2026-07-15T18:54:40Z,44.02,56.00,182,0.280,0,0.000,0.380
2026-07-15T18:54:41Z,46.02,56.00,182,0.280,0,0.000,0.380
2026-07-15T18:54:42Z,20.41,56.00,183,0.282,0,0.000,0.382
2026-07-15T18:54:43Z,22.41,56.00,183,0.282,0,0.000,0.382
2026-07-15T18:54:44Z,22.41,56.00,183,0.282,0,0.000,0.382
2026-07-15T18:54:45Z,38.41,56.00,183,0.282,0,0.000,0.382
2026-07-15T18:54:46Z,42.41,56.00,183,0.282,0,0.000,0.382
2026-07-15T18:54:47Z,29.89,56.00,184,0.284,0,0.000,0.386
2026-07-15T18:54:48Z,33.89,56.00,184,0.284,0,0.000,0.386
2026-07-15T18:54:49Z,35.89,56.00,184,0.284,0,0.000,0.386
2026-07-15T18:54:50Z,24.13,56.00,185,0.285,0,0.000,0.387
2026-07-15T18:54:51Z,40.13,56.00,185,0.285,0,0.000,0.387
2026-07-15T18:54:52Z,42.13,56.00,185,0.285,0,0.000,0.387
2026-07-15T18:54:53Z,44.13,56.00,185,0.285,0,0.000,0.387
2026-07-15T18:54:54Z,31.28,56.00,186,0.287,0,0.000,0.389
2026-07-15T18:54:55Z,18.17,56.00,187,0.288,0,0.000,0.393
2026-07-15T18:54:56Z,34.17,56.00,187,0.288,0,0.000,0.393
2026-07-15T18:54:57Z,38.17,56.00,187,0.288,0,0.000,0.393
2026-07-15T18:54:58Z,42.17,56.00,187,0.288,0,0.000,0.393
2026-07-15T18:54:59Z,44.17,56.00,187,0.288,0,0.000,0.393
2026-07-15T18:55:00Z,46.17,56.00,187,0.288,0,0.000,0.393
2026-07-15T18:55:01Z,20.45,56.00,188,0.289,0,0.000,0.394
2026-07-15T18:55:02Z,20.45,56.00,188,0.289,0,0.000,0.394
2026-07-15T18:55:03Z,22.45,56.00,188,0.289,0,0.000,0.394
2026-07-15T18:55:04Z,24.45,56.00,188,0.289,0,0.000,0.394
2026-07-15T18:55:05Z,28.45,56.00,188,0.289,0,0.000,0.394
2026-07-15T18:55:06Z,32.45,56.00,188,0.289,0,0.000,0.394
2026-07-15T18:55:07Z,32.45,56.00,188,0.289,0,0.000,0.394
2026-07-15T18:55:08Z,34.45,56.00,188,0.289,0,0.000,0.394
2026-07-15T18:55:09Z,34.45,56.00,188,0.289,0,0.000,0.394
2026-07-15T18:55:10Z,36.45,56.00,188,0.289,0,0.000,0.394
2026-07-15T18:55:11Z,38.45,56.00,188,0.289,0,0.000,0.394
2026-07-15T18:55:12Z,38.45,56.00,188,0.289,0,0.000,0.394
2026-07-15T18:55:13Z,40.45,56.00,188,0.289,0,0.000,0.394
2026-07-15T18:55:14Z,42.45,56.00,188,0.289,0,0.000,0.394
2026-07-15T18:55:15Z,46.45,56.00,188,0.289,0,0.000,0.394
2026-07-15T18:55:16Z,18.77,56.00,189,0.291,0,0.000,0.398
2026-07-15T18:55:17Z,22.77,56.00,189,0.291,0,0.000,0.398
2026-07-15T18:55:18Z,26.77,56.00,189,0.291,0,0.000,0.398
2026-07-15T18:55:19Z,28.77,56.00,189,0.291,0,0.000,0.398
2026-07-15T18:55:20Z,30.77,56.00,189,0.291,0,0.000,0.398
2026-07-15T18:55:21Z,32.77,56.00,189,0.291,0,0.000,0.398
2026-07-15T18:55:22Z,34.77,56.00,189,0.291,0,0.000,0.398
2026-07-15T18:55:23Z,36.77,56.00,189,0.291,0,0.000,0.398
2026-07-15T18:55:24Z,38.77,56.00,189,0.291,0,0.000,0.398
2026-07-15T18:55:25Z,40.77,56.00,189,0.291,0,0.000,0.398
2026-07-15T18:55:26Z,42.77,56.00,189,0.291,0,0.000,0.398
2026-07-15T18:55:27Z,46.77,56.00,189,0.291,0,0.000,0.398
2026-07-15T18:55:28Z,18.58,56.00,190,0.292,0,0.000,0.400
2026-07-15T18:55:29Z,32.58,56.00,190,0.292,0,0.000,0.400
2026-07-15T18:55:30Z,34.58,56.00,190,0.292,0,0.000,0.400
2026-07-15T18:55:31Z,38.58,56.00,190,0.292,0,0.000,0.400
2026-07-15T18:55:32Z,38.58,56.00,190,0.292,0,0.000,0.400
2026-07-15T18:55:33Z,44.58,56.00,190,0.292,0,0.000,0.400
2026-07-15T18:55:34Z,31.32,56.00,191,0.295,0,0.000,0.402
2026-07-15T18:55:35Z,33.32,56.00,191,0.295,0,0.000,0.402
2026-07-15T18:55:36Z,35.32,56.00,191,0.295,0,0.000,0.402
2026-07-15T18:55:37Z,37.32,56.00,191,0.295,0,0.000,0.402
2026-07-15T18:55:38Z,39.32,56.00,191,0.295,0,0.000,0.402
2026-07-15T18:55:39Z,41.32,56.00,191,0.295,0,0.000,0.402
2026-07-15T18:55:40Z,43.32,56.00,191,0.295,0,0.000,0.402
2026-07-15T18:55:41Z,30.63,56.00,192,0.296,0,0.000,0.406
2026-07-15T18:55:42Z,32.63,56.00,192,0.296,0,0.000,0.406
2026-07-15T18:55:43Z,32.63,56.00,192,0.296,0,0.000,0.406
2026-07-15T18:55:44Z,34.63,56.00,192,0.296,0,0.000,0.406
2026-07-15T18:55:45Z,36.63,56.00,192,0.296,0,0.000,0.406
2026-07-15T18:55:46Z,38.63,56.00,192,0.296,0,0.000,0.406
2026-07-15T18:55:47Z,23.71,56.00,193,0.298,0,0.000,0.408
2026-07-15T18:55:48Z,25.71,56.00,193,0.298,0,0.000,0.408
2026-07-15T18:55:49Z,27.71,56.00,193,0.298,0,0.000,0.408
2026-07-15T18:55:50Z,27.71,56.00,193,0.298,0,0.000,0.408
2026-07-15T18:55:51Z,41.71,56.00,193,0.298,0,0.000,0.408
2026-07-15T18:55:52Z,29.62,56.00,194,0.300,0,0.000,0.410
2026-07-15T18:55:53Z,31.62,56.00,194,0.300,0,0.000,0.410
2026-07-15T18:55:54Z,33.62,56.00,194,0.300,0,0.000,0.410
2026-07-15T18:55:55Z,35.62,56.00,194,0.300,0,0.000,0.410
2026-07-15T18:55:56Z,37.62,56.00,194,0.300,0,0.000,0.410
2026-07-15T18:55:57Z,37.62,56.00,194,0.300,0,0.000,0.410
2026-07-15T18:55:58Z,41.62,56.00,194,0.300,0,0.000,0.410
2026-07-15T18:55:59Z,45.62,56.00,194,0.300,0,0.000,0.410
2026-07-15T18:56:00Z,18.24,56.00,195,0.301,0,0.000,0.414
2026-07-15T18:56:01Z,20.24,56.00,195,0.301,0,0.000,0.414
2026-07-15T18:56:02Z,38.24,56.00,195,0.301,0,0.000,0.414
2026-07-15T18:56:03Z,27.82,56.00,196,0.303,0,0.000,0.415
2026-07-15T18:56:04Z,29.82,56.00,196,0.303,0,0.000,0.415
2026-07-15T18:56:05Z,31.82,56.00,196,0.303,0,0.000,0.415
2026-07-15T18:56:06Z,35.82,56.00,196,0.303,0,0.000,0.415
2026-07-15T18:56:07Z,39.82,56.00,196,0.303,0,0.000,0.415
2026-07-15T18:56:08Z,41.82,56.00,196,0.303,0,0.000,0.415
2026-07-15T18:56:09Z,43.82,56.00,196,0.303,0,0.000,0.415
2026-07-15T18:56:10Z,45.82,56.00,196,0.303,0,0.000,0.415
2026-07-15T18:56:11Z,18.16,56.00,197,0.305,0,0.000,0.417
2026-07-15T18:56:12Z,18.12,56.00,198,0.306,0,0.000,0.418
2026-07-15T18:56:13Z,20.12,56.00,198,0.306,0,0.000,0.421
2026-07-15T18:56:14Z,36.12,56.00,198,0.306,0,0.000,0.421
2026-07-15T18:56:15Z,40.12,56.00,198,0.306,0,0.000,0.421
2026-07-15T18:56:16Z,25.70,56.00,199,0.308,0,0.000,0.423
2026-07-15T18:56:17Z,29.70,56.00,199,0.308,0,0.000,0.423
2026-07-15T18:56:18Z,43.70,56.00,199,0.308,0,0.000,0.423
2026-07-15T18:56:19Z,33.01,56.00,200,0.310,0,0.000,0.425
2026-07-15T18:56:20Z,35.01,56.00,200,0.310,0,0.000,0.425
2026-07-15T18:56:21Z,37.01,56.00,200,0.310,0,0.000,0.425
2026-07-15T18:56:22Z,39.01,56.00,200,0.310,0,0.000,0.425
2026-07-15T18:56:23Z,25.29,56.00,201,0.312,0,0.000,0.429
2026-07-15T18:56:24Z,31.29,56.00,201,0.312,0,0.000,0.429
2026-07-15T18:56:25Z,33.29,56.00,201,0.312,0,0.000,0.429
2026-07-15T18:56:26Z,37.29,56.00,201,0.312,0,0.000,0.429
2026-07-15T18:56:27Z,25.55,56.00,202,0.314,0,0.000,0.431
2026-07-15T18:56:28Z,41.55,56.00,202,0.314,0,0.000,0.431
2026-07-15T18:56:29Z,43.55,56.00,202,0.314,0,0.000,0.431
2026-07-15T18:56:30Z,31.72,56.00,203,0.315,0,0.000,0.435
2026-07-15T18:56:31Z,33.72,56.00,203,0.315,0,0.000,0.435
2026-07-15T18:56:32Z,35.72,56.00,203,0.315,0,0.000,0.435
2026-07-15T18:56:33Z,37.72,56.00,203,0.315,0,0.000,0.435
2026-07-15T18:56:34Z,39.72,56.00,203,0.315,0,0.000,0.435
2026-07-15T18:56:35Z,41.72,56.00,203,0.315,0,0.000,0.435
2026-07-15T18:56:36Z,43.72,56.00,203,0.315,0,0.000,0.435
2026-07-15T18:56:37Z,45.72,56.00,203,0.315,0,0.000,0.435
2026-07-15T18:56:38Z,18.50,56.00,204,0.316,0,0.000,0.436
2026-07-15T18:56:39Z,20.50,56.00,204,0.316,0,0.000,0.436
2026-07-15T18:56:40Z,22.50,56.00,204,0.316,0,0.000,0.436
2026-07-15T18:56:41Z,24.50,56.00,204,0.316,0,0.000,0.436
2026-07-15T18:56:42Z,26.50,56.00,204,0.316,0,0.000,0.436
2026-07-15T18:56:43Z,28.50,56.00,204,0.316,0,0.000,0.436
2026-07-15T18:56:44Z,28.50,56.00,204,0.316,0,0.000,0.436
2026-07-15T18:56:45Z,30.50,56.00,204,0.316,0,0.000,0.436
2026-07-15T18:56:46Z,44.50,56.00,204,0.316,0,0.000,0.436
2026-07-15T18:56:47Z,46.50,56.00,204,0.316,0,0.000,0.436
2026-07-15T18:56:48Z,18.37,56.00,205,0.318,0,0.000,0.438
2026-07-15T18:56:49Z,32.37,56.00,205,0.318,0,0.000,0.438
2026-07-15T18:56:50Z,32.37,56.00,205,0.318,0,0.000,0.438
2026-07-15T18:56:51Z,34.37,56.00,205,0.318,0,0.000,0.438
2026-07-15T18:56:52Z,36.37,56.00,205,0.318,0,0.000,0.438
2026-07-15T18:56:53Z,38.37,56.00,205,0.318,0,0.000,0.438
2026-07-15T18:56:54Z,40.37,56.00,205,0.318,0,0.000,0.438
2026-07-15T18:56:55Z,42.37,56.00,205,0.318,0,0.000,0.438
2026-07-15T18:56:56Z,44.37,56.00,205,0.318,0,0.000,0.438
2026-07-15T18:56:57Z,46.37,56.00,205,0.318,0,0.000,0.438
2026-07-15T18:56:58Z,20.39,56.00,206,0.319,0,0.000,0.442
2026-07-15T18:56:59Z,22.39,56.00,206,0.319,0,0.000,0.442
2026-07-15T18:57:00Z,22.39,56.00,206,0.319,0,0.000,0.442
2026-07-15T18:57:01Z,26.39,56.00,206,0.319,0,0.000,0.442
2026-07-15T18:57:02Z,28.39,56.00,206,0.319,0,0.000,0.442
2026-07-15T18:57:03Z,30.39,56.00,206,0.319,0,0.000,0.442
2026-07-15T18:57:04Z,32.39,56.00,206,0.319,0,0.000,0.442
2026-07-15T18:57:05Z,34.39,56.00,206,0.319,0,0.000,0.442
2026-07-15T18:57:06Z,36.39,56.00,206,0.319,0,0.000,0.442
2026-07-15T18:57:07Z,40.39,56.00,206,0.319,0,0.000,0.442
2026-07-15T18:57:08Z,42.39,56.00,206,0.319,0,0.000,0.442
2026-07-15T18:57:09Z,44.39,56.00,206,0.319,0,0.000,0.442
2026-07-15T18:57:10Z,46.39,56.00,206,0.319,0,0.000,0.442
2026-07-15T18:57:11Z,18.52,56.00,207,0.321,0,0.000,0.443
2026-07-15T18:57:12Z,20.52,56.00,207,0.321,0,0.000,0.443
2026-07-15T18:57:13Z,22.52,56.00,207,0.321,0,0.000,0.443
2026-07-15T18:57:14Z,38.52,56.00,207,0.321,0,0.000,0.443
2026-07-15T18:57:15Z,40.52,56.00,207,0.321,0,0.000,0.443
2026-07-15T18:57:16Z,44.52,56.00,207,0.321,0,0.000,0.443
2026-07-15T18:57:17Z,29.04,56.00,208,0.323,0,0.000,0.445
2026-07-15T18:57:18Z,45.04,56.00,208,0.323,0,0.000,0.445
2026-07-15T18:57:19Z,23.90,56.00,209,0.324,0,0.000,0.449
2026-07-15T18:57:20Z,27.90,56.00,209,0.324,0,0.000,0.449
2026-07-15T18:57:21Z,43.90,56.00,209,0.324,0,0.000,0.449
2026-07-15T18:57:22Z,33.59,56.00,210,0.325,0,0.000,0.450
2026-07-15T18:57:23Z,37.59,56.00,210,0.325,0,0.000,0.450
2026-07-15T18:57:24Z,35.36,56.00,211,0.327,0,0.000,0.452
2026-07-15T18:57:25Z,25.35,56.00,212,0.329,0,0.000,0.456
2026-07-15T18:57:26Z,29.35,56.00,212,0.329,0,0.000,0.456
2026-07-15T18:57:27Z,45.35,56.00,212,0.329,0,0.000,0.456
2026-07-15T18:57:28Z,31.99,56.00,213,0.330,0,0.000,0.457
2026-07-15T18:57:29Z,33.99,56.00,213,0.330,0,0.000,0.457
2026-07-15T18:57:30Z,37.99,56.00,213,0.330,0,0.000,0.457
2026-07-15T18:57:31Z,25.05,56.00,214,0.331,0,0.000,0.459
2026-07-15T18:57:32Z,29.05,56.00,214,0.331,0,0.000,0.459
2026-07-15T18:57:33Z,33.05,56.00,214,0.331,0,0.000,0.459
2026-07-15T18:57:34Z,27.72,56.00,215,0.333,0,0.000,0.462
2026-07-15T18:57:35Z,33.72,56.00,215,0.333,0,0.000,0.462
2026-07-15T18:57:36Z,33.72,56.00,215,0.333,0,0.000,0.462
2026-07-15T18:57:37Z,35.72,56.00,215,0.333,0,0.000,0.462
2026-07-15T18:57:38Z,39.72,56.00,215,0.333,0,0.000,0.462
2026-07-15T18:57:39Z,39.72,56.00,215,0.333,0,0.000,0.462
2026-07-15T18:57:40Z,41.72,56.00,215,0.333,0,0.000,0.462
2026-07-15T18:57:41Z,43.72,56.00,215,0.333,0,0.000,0.462
2026-07-15T18:57:42Z,45.72,56.00,215,0.333,0,0.000,0.462
2026-07-15T18:57:43Z,18.02,56.00,216,0.335,0,0.000,0.464
2026-07-15T18:57:44Z,20.02,56.00,216,0.335,0,0.000,0.464
2026-07-15T18:57:45Z,22.02,56.00,216,0.335,0,0.000,0.464
2026-07-15T18:57:46Z,24.02,56.00,216,0.335,0,0.000,0.464
2026-07-15T18:57:47Z,26.02,56.00,216,0.335,0,0.000,0.464
2026-07-15T18:57:48Z,28.02,56.00,216,0.335,0,0.000,0.464
2026-07-15T18:57:49Z,44.02,56.00,216,0.335,0,0.000,0.464
2026-07-15T18:57:50Z,44.02,56.00,216,0.335,0,0.000,0.464
2026-07-15T18:57:51Z,46.02,56.00,216,0.335,0,0.000,0.464
2026-07-15T18:57:52Z,18.07,56.00,217,0.336,0,0.000,0.468
2026-07-15T18:57:53Z,20.07,56.00,217,0.336,0,0.000,0.468
2026-07-15T18:57:54Z,22.07,56.00,217,0.336,0,0.000,0.468
2026-07-15T18:57:55Z,24.07,56.00,217,0.336,0,0.000,0.468
2026-07-15T18:57:56Z,24.07,56.00,217,0.336,0,0.000,0.468
2026-07-15T18:57:57Z,26.07,56.00,217,0.336,0,0.000,0.468
2026-07-15T18:57:58Z,28.07,56.00,217,0.336,0,0.000,0.468
2026-07-15T18:57:59Z,30.07,56.00,217,0.336,0,0.000,0.468
2026-07-15T18:58:00Z,32.07,56.00,217,0.336,0,0.000,0.468
2026-07-15T18:58:01Z,34.07,56.00,217,0.336,0,0.000,0.468
2026-07-15T18:58:02Z,36.07,56.00,217,0.336,0,0.000,0.468
2026-07-15T18:58:03Z,38.07,56.00,217,0.336,0,0.000,0.468
2026-07-15T18:58:04Z,40.07,56.00,217,0.336,0,0.000,0.468
2026-07-15T18:58:05Z,40.07,56.00,217,0.336,0,0.000,0.468
2026-07-15T18:58:06Z,25.68,56.00,218,0.337,0,0.000,0.469
2026-07-15T18:58:07Z,29.68,56.00,218,0.337,0,0.000,0.469
2026-07-15T18:58:08Z,33.68,56.00,218,0.337,0,0.000,0.469
2026-07-15T18:58:09Z,35.68,56.00,218,0.337,0,0.000,0.469
2026-07-15T18:58:10Z,39.68,56.00,218,0.337,0,0.000,0.469
2026-07-15T18:58:11Z,41.68,56.00,218,0.337,0,0.000,0.469
2026-07-15T18:58:12Z,41.68,56.00,218,0.337,0,0.000,0.469
2026-07-15T18:58:13Z,43.68,56.00,218,0.337,0,0.000,0.469
2026-07-15T18:58:14Z,45.68,56.00,218,0.337,0,0.000,0.469
2026-07-15T18:58:15Z,18.38,56.00,219,0.339,0,0.000,0.473
2026-07-15T18:58:16Z,20.38,56.00,219,0.339,0,0.000,0.473
2026-07-15T18:58:17Z,22.38,56.00,219,0.339,0,0.000,0.473
2026-07-15T18:58:18Z,22.38,56.00,219,0.339,0,0.000,0.473
2026-07-15T18:58:19Z,24.38,56.00,219,0.339,0,0.000,0.473
2026-07-15T18:58:20Z,28.38,56.00,219,0.339,0,0.000,0.473
2026-07-15T18:58:21Z,30.38,56.00,219,0.339,0,0.000,0.473
2026-07-15T18:58:22Z,32.38,56.00,219,0.339,0,0.000,0.473
2026-07-15T18:58:23Z,36.38,56.00,219,0.339,0,0.000,0.473
2026-07-15T18:58:24Z,36.38,56.00,219,0.339,0,0.000,0.473
2026-07-15T18:58:25Z,38.38,56.00,219,0.339,0,0.000,0.473
2026-07-15T18:58:26Z,40.38,56.00,219,0.339,0,0.000,0.473
2026-07-15T18:58:27Z,42.38,56.00,219,0.339,0,0.000,0.473
2026-07-15T18:58:28Z,42.38,56.00,219,0.339,0,0.000,0.473
2026-07-15T18:58:29Z,44.38,56.00,219,0.339,0,0.000,0.473
2026-07-15T18:58:30Z,46.38,56.00,219,0.339,0,0.000,0.473
2026-07-15T18:58:31Z,46.38,56.00,219,0.339,0,0.000,0.473
2026-07-15T18:58:32Z,18.49,56.00,220,0.340,0,0.000,0.474
2026-07-15T18:58:33Z,18.49,56.00,220,0.340,0,0.000,0.474
2026-07-15T18:58:34Z,20.49,56.00,220,0.340,0,0.000,0.474
2026-07-15T18:58:35Z,20.49,56.00,220,0.340,0,0.000,0.474
2026-07-15T18:58:36Z,24.49,56.00,220,0.340,0,0.000,0.474
2026-07-15T18:58:37Z,26.49,56.00,220,0.340,0,0.000,0.474
2026-07-15T18:58:38Z,28.49,56.00,220,0.340,0,0.000,0.474
2026-07-15T18:58:39Z,30.49,56.00,220,0.340,0,0.000,0.474
2026-07-15T18:58:40Z,46.49,56.00,220,0.340,0,0.000,0.474
2026-07-15T18:58:41Z,20.68,56.00,221,0.342,0,0.000,0.478
2026-07-15T18:58:42Z,22.68,56.00,221,0.342,0,0.000,0.478
2026-07-15T18:58:43Z,24.68,56.00,221,0.342,0,0.000,0.478
2026-07-15T18:58:44Z,24.68,56.00,221,0.342,0,0.000,0.478
2026-07-15T18:58:45Z,26.68,56.00,221,0.342,0,0.000,0.478
2026-07-15T18:58:46Z,26.68,56.00,221,0.342,0,0.000,0.478
2026-07-15T18:58:47Z,28.68,56.00,221,0.342,0,0.000,0.478
2026-07-15T18:58:48Z,30.68,56.00,221,0.342,0,0.000,0.478
2026-07-15T18:58:49Z,32.68,56.00,221,0.342,0,0.000,0.478
2026-07-15T18:58:50Z,46.68,56.00,221,0.342,0,0.000,0.478
2026-07-15T18:58:51Z,18.43,56.00,222,0.343,0,0.000,0.480
2026-07-15T18:58:52Z,32.43,56.00,222,0.343,0,0.000,0.480
2026-07-15T18:58:53Z,32.43,56.00,222,0.343,0,0.000,0.480
2026-07-15T18:58:54Z,36.43,56.00,222,0.343,0,0.000,0.480
2026-07-15T18:58:55Z,38.43,56.00,222,0.343,0,0.000,0.480
