timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:35:14.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:15.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:16.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:17.692Z,4.00,1.00,3,10.72,10.72,10.72,10.72,10.72
2026-07-16T01:35:18.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:19.692Z,4.00,1.00,3,10.62,10.62,10.62,10.62,10.62
2026-07-16T01:35:20.692Z,4.00,3.00,6,9.50,10.42,10.42,10.42,10.42
2026-07-16T01:35:21.692Z,4.00,3.00,2,3.57,30064.64,30064.64,30064.64,30064.64
2026-07-16T01:35:22.692Z,4.00,1.00,1,3.53,3.53,3.53,3.53,3.53
2026-07-16T01:35:23.692Z,4.00,3.00,1,3.18,9.75,9.75,9.75,9.75
2026-07-16T01:35:24.692Z,4.00,2.00,2,8.78,15.72,15.72,15.72,15.72
2026-07-16T01:35:25.692Z,4.00,3.00,1,2.84,3.50,3.50,3.50,3.50
2026-07-16T01:35:26.692Z,4.00,3.00,1,2.90,4.12,4.12,4.12,4.12
2026-07-16T01:35:27.692Z,4.00,2.00,3,3.16,3.28,3.28,3.28,3.28
2026-07-16T01:35:28.692Z,4.00,3.00,1,7.59,21.22,21.22,21.22,21.22
2026-07-16T01:35:29.692Z,4.00,3.00,1,9.69,33.06,33.06,33.06,33.06
2026-07-16T01:35:30.692Z,4.00,2.00,2,3.34,3.58,3.58,3.58,3.58
2026-07-16T01:35:31.692Z,4.00,3.00,1,6.32,9.65,9.65,9.65,9.65
2026-07-16T01:35:32.692Z,4.00,3.00,1,3.55,6.51,6.51,6.51,6.51
2026-07-16T01:35:33.692Z,4.00,1.00,2,11.95,11.95,11.95,11.95,11.95
2026-07-16T01:35:34.692Z,4.00,2.00,1,3.23,3.53,3.53,3.53,3.53
2026-07-16T01:35:35.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:36.692Z,4.00,3.00,2,17.84,33849.34,33849.34,33849.34,33849.34
2026-07-16T01:35:37.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:38.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:39.692Z,4.00,2.00,2,3.32,11.87,11.87,11.87,11.87
2026-07-16T01:35:40.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:41.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:42.692Z,4.00,3.00,2,10.30,11.03,11.03,11.03,11.03
2026-07-16T01:35:43.692Z,4.00,1.00,3,3.24,3.24,3.24,3.24,3.24
2026-07-16T01:35:44.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:45.692Z,4.00,3.00,3,10.13,23101.44,23101.44,23101.44,23101.44
2026-07-16T01:35:46.692Z,4.00,3.00,0,3.94,24.56,24.56,24.56,24.56
2026-07-16T01:35:47.692Z,4.00,3.00,0,6.51,9.27,9.27,9.27,9.27
2026-07-16T01:35:48.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:49.692Z,4.00,1.00,4,27557.89,27557.89,27557.89,27557.89,27557.89
2026-07-16T01:35:50.692Z,4.00,2.00,1,3.02,3.97,3.97,3.97,3.97
2026-07-16T01:35:51.692Z,4.00,1.00,3,3.78,3.78,3.78,3.78,3.78
2026-07-16T01:35:52.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:53.692Z,4.00,2.00,1,5.62,12.48,12.48,12.48,12.48
2026-07-16T01:35:54.692Z,4.00,2.00,2,3.35,9.98,9.98,9.98,9.98
2026-07-16T01:35:55.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:56.692Z,4.00,2.00,3,3.95,10.05,10.05,10.05,10.05
2026-07-16T01:35:57.692Z,4.00,2.00,5,3.59,12.43,12.43,12.43,12.43
2026-07-16T01:35:58.692Z,4.00,3.00,3,3.75,13.69,13.69,13.69,13.69
2026-07-16T01:35:59.692Z,4.00,3.00,1,3.88,13.34,13.34,13.34,13.34
2026-07-16T01:36:00.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:36:01.692Z,4.00,3.00,2,3.70,10.34,10.34,10.34,10.34
2026-07-16T01:36:02.692Z,4.00,3.00,1,3.73,3.88,3.88,3.88,3.88
2026-07-16T01:36:03.692Z,4.00,2.00,2,3.25,7.53,7.53,7.53,7.53
2026-07-16T01:36:04.692Z,4.00,3.00,2,3.29,3.60,3.60,3.60,3.60
2026-07-16T01:36:05.692Z,4.00,3.00,1,3.65,4.38,4.38,4.38,4.38
2026-07-16T01:36:06.692Z,4.00,2.00,2,3.83,26.75,26.75,26.75,26.75
2026-07-16T01:36:07.692Z,4.00,4.00,1,4.24,34570.24,34570.24,34570.24,34570.24
2026-07-16T01:36:08.692Z,4.00,3.00,1,3.91,7.98,7.98,7.98,7.98
2026-07-16T01:36:09.692Z,4.00,2.00,2,3.92,6.23,6.23,6.23,6.23
2026-07-16T01:36:10.692Z,4.00,2.00,1,3.56,4.19,4.19,4.19,4.19
2026-07-16T01:36:11.692Z,4.00,3.00,1,4.13,10.94,10.94,10.94,10.94
2026-07-16T01:36:12.692Z,4.00,2.00,2,3.63,4.21,4.21,4.21,4.21
2026-07-16T01:36:13.692Z,4.00,2.00,1,4.14,29.01,29.01,29.01,29.01
2026-07-16T01:36:14.692Z,4.00,2.00,1,5.09,12.61,12.61,12.61,12.61
2026-07-16T01:36:15.692Z,4.00,2.00,2,3.70,12.61,12.61,12.61,12.61
2026-07-16T01:36:16.692Z,4.00,3.00,1,4.09,4.34,4.34,4.34,4.34
2026-07-16T01:36:17.692Z,4.00,3.00,1,5.56,8.00,8.00,8.00,8.00
2026-07-16T01:36:18.692Z,4.00,2.00,2,4.48,22.42,22.42,22.42,22.42
2026-07-16T01:36:19.692Z,4.00,3.00,1,6.65,8.66,8.66,8.66,8.66
2026-07-16T01:36:20.692Z,4.00,3.00,1,4.10,6.38,6.38,6.38,6.38
2026-07-16T01:36:21.692Z,4.00,2.00,2,3.57,3.60,3.60,3.60,3.60
2026-07-16T01:36:22.692Z,4.00,3.00,1,5.76,23.30,23.30,23.30,23.30
2026-07-16T01:36:23.692Z,4.00,2.00,1,3.53,5.68,5.68,5.68,5.68
2026-07-16T01:36:24.692Z,4.00,2.00,2,4.03,6.72,6.72,6.72,6.72
2026-07-16T01:36:25.692Z,4.00,2.00,1,3.18,6.37,6.37,6.37,6.37
2026-07-16T01:36:26.692Z,4.00,3.00,1,3.77,6.65,6.65,6.65,6.65
2026-07-16T01:36:27.692Z,4.00,2.00,1,4.07,6.56,6.56,6.56,6.56
2026-07-16T01:36:28.692Z,4.00,3.00,1,4.16,5.07,5.07,5.07,5.07
2026-07-16T01:36:29.692Z,4.00,3.00,1,3.69,19595.26,19595.26,19595.26,19595.26
2026-07-16T01:36:30.692Z,4.00,1.00,1,4.62,4.62,4.62,4.62,4.62
2026-07-16T01:36:31.692Z,4.00,3.00,0,5.45,5.54,5.54,5.54,5.54
2026-07-16T01:36:32.692Z,4.00,4.00,0,7.86,19415.04,19415.04,19415.04,19415.04
2026-07-16T01:36:33.692Z,4.00,5.00,2,2906.11,43941.89,43941.89,43941.89,43941.89
2026-07-16T01:36:34.692Z,4.00,3.00,1,4.52,10.70,10.70,10.70,10.70
2026-07-16T01:36:35.692Z,4.00,3.00,0,3.47,18.22,18.22,18.22,18.22
2026-07-16T01:36:36.692Z,4.00,2.00,0,3.53,3.56,3.56,3.56,3.56
2026-07-16T01:36:37.692Z,4.00,3.00,0,4.57,9.90,9.90,9.90,9.90
2026-07-16T01:36:38.692Z,4.00,3.00,0,5.40,9.65,9.65,9.65,9.65
2026-07-16T01:36:39.692Z,4.00,2.00,0,4.06,13.45,13.45,13.45,13.45
2026-07-16T01:36:40.692Z,4.00,3.00,0,14.13,17.60,17.60,17.60,17.60
2026-07-16T01:36:41.692Z,4.00,3.00,0,4.33,5.86,5.86,5.86,5.86
2026-07-16T01:36:42.692Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:36:43.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:36:44.692Z,4.00,1.00,10,9.00,9.00,9.00,9.00,9.00
2026-07-16T01:36:45.692Z,4.00,2.00,1,3.06,8.50,8.50,8.50,8.50
2026-07-16T01:36:46.692Z,4.00,2.00,2,4.04,10.06,10.06,10.06,10.06
2026-07-16T01:36:47.692Z,4.00,3.00,1,3.54,3.70,3.70,3.70,3.70
2026-07-16T01:36:48.692Z,4.00,3.00,1,3.07,3.11,3.11,3.11,3.11
2026-07-16T01:36:49.692Z,4.00,2.00,2,3.56,3.98,3.98,3.98,3.98
2026-07-16T01:36:50.692Z,4.00,3.00,1,10.38,11.58,11.58,11.58,11.58
2026-07-16T01:36:51.692Z,4.00,3.00,1,3.62,3.80,3.80,3.80,3.80
2026-07-16T01:36:52.692Z,4.00,2.00,2,3.59,15.80,15.80,15.80,15.80
2026-07-16T01:36:53.692Z,4.00,3.00,2,3.64,4.85,4.85,4.85,4.85
2026-07-16T01:36:54.692Z,4.00,3.00,1,3.30,3.76,3.76,3.76,3.76
2026-07-16T01:36:55.692Z,4.00,2.00,3,3.44,3.70,3.70,3.70,3.70
2026-07-16T01:36:56.692Z,4.00,3.00,1,3.70,3.82,3.82,3.82,3.82
2026-07-16T01:36:57.692Z,4.00,3.00,1,3.34,4.02,4.02,4.02,4.02
2026-07-16T01:36:58.692Z,4.00,2.00,2,3.81,16.53,16.53,16.53,16.53
2026-07-16T01:36:59.692Z,4.00,3.00,1,7.63,10.16,10.16,10.16,10.16
2026-07-16T01:37:00.692Z,4.00,3.00,1,4.04,13.79,13.79,13.79,13.79
2026-07-16T01:37:01.692Z,4.00,2.00,2,10.61,12.01,12.01,12.01,12.01
2026-07-16T01:37:02.692Z,4.00,4.00,1,3.35,32997.38,32997.38,32997.38,32997.38
2026-07-16T01:37:03.692Z,4.00,3.00,1,4.16,5.68,5.68,5.68,5.68
2026-07-16T01:37:04.692Z,4.00,1.00,2,3.29,3.29,3.29,3.29,3.29
2026-07-16T01:37:05.692Z,4.00,3.00,1,4.08,10.19,10.19,10.19,10.19
2026-07-16T01:37:06.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:37:07.692Z,4.00,2.00,2,6.62,8.19,8.19,8.19,8.19
2026-07-16T01:37:08.692Z,4.00,1.00,3,16.99,16.99,16.99,16.99,16.99
2026-07-16T01:37:09.692Z,4.00,1.00,3,3.71,3.71,3.71,3.71,3.71
2026-07-16T01:37:10.692Z,4.00,2.00,2,3.35,14.34,14.34,14.34,14.34
2026-07-16T01:37:11.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:37:12.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:37:13.692Z,4.00,2.00,2,8.98,9.31,9.31,9.31,9.31
2026-07-16T01:37:14.692Z,4.00,3.00,1,3.11,7.60,7.60,7.60,7.60
2026-07-16T01:37:15.692Z,4.00,1.00,3,2.67,2.67,2.67,2.67,2.67
2026-07-16T01:37:16.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:37:17.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:37:18.692Z,4.00,2.00,2,8.61,10.74,10.74,10.74,10.74
2026-07-16T01:37:19.692Z,4.00,4.00,1,3.56,34209.79,34209.79,34209.79,34209.79
2026-07-16T01:37:20.692Z,4.00,2.00,1,2.74,3.25,3.25,3.25,3.25
2026-07-16T01:37:21.692Z,4.00,2.00,2,3.53,11.38,11.38,11.38,11.38
2026-07-16T01:37:22.692Z,4.00,2.00,1,3.17,3.81,3.81,3.81,3.81
2026-07-16T01:37:23.692Z,4.00,3.00,0,3.18,3.39,3.39,3.39,3.39
2026-07-16T01:37:24.692Z,4.00,1.00,2,11.82,11.82,11.82,11.82,11.82
2026-07-16T01:37:25.692Z,4.00,4.00,1,3.71,20004.86,20004.86,20004.86,20004.86
2026-07-16T01:37:26.692Z,4.00,4.00,1,3.19,21889.02,21889.02,21889.02,21889.02
2026-07-16T01:37:27.692Z,4.00,2.00,3,3.56,3.64,3.64,3.64,3.64
2026-07-16T01:37:28.692Z,4.00,3.00,1,3.83,17.68,17.68,17.68,17.68
2026-07-16T01:37:29.692Z,4.00,4.00,1,3.07,4984.83,4984.83,4984.83,4984.83
2026-07-16T01:37:30.692Z,4.00,2.00,2,3.72,4.48,4.48,4.48,4.48
2026-07-16T01:37:31.692Z,4.00,3.00,1,3.54,3.60,3.60,3.60,3.60
2026-07-16T01:37:32.692Z,4.00,2.00,1,2.92,3.03,3.03,3.03,3.03
2026-07-16T01:37:33.692Z,4.00,2.00,2,3.18,3.88,3.88,3.88,3.88
2026-07-16T01:37:34.692Z,4.00,3.00,1,3.46,6.38,6.38,6.38,6.38
2026-07-16T01:37:35.692Z,4.00,3.00,1,3.61,4.14,4.14,4.14,4.14
2026-07-16T01:37:36.692Z,4.00,2.00,2,3.07,7.60,7.60,7.60,7.60
2026-07-16T01:37:37.692Z,4.00,3.00,1,3.68,13.37,13.37,13.37,13.37
2026-07-16T01:37:38.692Z,4.00,3.00,0,3.96,11.65,11.65,11.65,11.65
2026-07-16T01:37:39.692Z,4.00,2.00,2,10.27,12.27,12.27,12.27,12.27
2026-07-16T01:37:40.692Z,4.00,3.00,1,3.82,4.81,4.81,4.81,4.81
2026-07-16T01:37:41.692Z,4.00,3.00,1,3.26,9.03,9.03,9.03,9.03
2026-07-16T01:37:42.692Z,4.00,2.00,1,3.53,8.50,8.50,8.50,8.50
2026-07-16T01:37:43.692Z,4.00,3.00,1,3.55,3.78,3.78,3.78,3.78
2026-07-16T01:37:44.692Z,4.00,3.00,1,3.25,6.36,6.36,6.36,6.36
2026-07-16T01:37:45.692Z,4.00,2.00,2,3.26,7.29,7.29,7.29,7.29
2026-07-16T01:37:46.692Z,4.00,3.00,0,3.71,4.35,4.35,4.35,4.35
2026-07-16T01:37:47.692Z,4.00,3.00,0,4.09,19.55,19.55,19.55,19.55
2026-07-16T01:37:48.692Z,4.00,2.00,0,3.74,25.73,25.73,25.73,25.73
2026-07-16T01:37:49.692Z,4.00,3.00,0,4.06,5.34,5.34,5.34,5.34
2026-07-16T01:37:50.692Z,4.00,5.00,0,11.94,30228.48,30228.48,30228.48,30228.48
2026-07-16T01:37:51.692Z,4.00,2.00,0,3.82,8.10,8.10,8.10,8.10
2026-07-16T01:37:52.692Z,4.00,3.00,9,14.06,20.43,20.43,20.43,20.43
2026-07-16T01:37:53.692Z,4.00,3.00,2,3.97,6.42,6.42,6.42,6.42
2026-07-16T01:37:54.692Z,4.00,2.00,2,4.34,5.20,5.20,5.20,5.20
2026-07-16T01:37:55.692Z,4.00,3.00,1,3.48,4.40,4.40,4.40,4.40
2026-07-16T01:37:56.692Z,4.00,2.00,1,3.46,4.84,4.84,4.84,4.84
2026-07-16T01:37:57.692Z,4.00,1.00,3,10.18,10.18,10.18,10.18,10.18
2026-07-16T01:37:58.692Z,4.00,2.00,1,4.44,12.10,12.10,12.10,12.10
2026-07-16T01:37:59.692Z,4.00,1.00,3,3.55,3.55,3.55,3.55,3.55
2026-07-16T01:38:00.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:01.692Z,4.00,3.00,1,8.77,9.48,9.48,9.48,9.48
2026-07-16T01:38:02.692Z,4.00,1.00,4,7.17,7.17,7.17,7.17,7.17
2026-07-16T01:38:03.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:04.692Z,4.00,1.00,3,14.27,14.27,14.27,14.27,14.27
2026-07-16T01:38:05.692Z,4.00,2.00,2,3.79,14.30,14.30,14.30,14.30
2026-07-16T01:38:06.692Z,4.00,3.00,1,4.16,6.42,6.42,6.42,6.42
2026-07-16T01:38:07.692Z,4.00,2.00,1,4.06,11.04,11.04,11.04,11.04
2026-07-16T01:38:08.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:09.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:10.692Z,4.00,2.00,1,12.54,14.18,14.18,14.18,14.18
2026-07-16T01:38:11.692Z,4.00,2.00,1,3.94,7.67,7.67,7.67,7.67
2026-07-16T01:38:12.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:13.692Z,4.00,1.00,3,8.86,8.86,8.86,8.86,8.86
2026-07-16T01:38:14.692Z,4.00,1.00,3,3.12,3.12,3.12,3.12,3.12
2026-07-16T01:38:15.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:16.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:17.692Z,4.00,2.00,2,3.51,9.32,9.32,9.32,9.32
2026-07-16T01:38:18.692Z,4.00,1.00,3,8.17,8.17,8.17,8.17,8.17
2026-07-16T01:38:19.692Z,4.00,3.00,1,3.61,4.20,4.20,4.20,4.20
2026-07-16T01:38:20.692Z,4.00,2.00,0,3.46,4.36,4.36,4.36,4.36
2026-07-16T01:38:21.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:22.692Z,4.00,3.00,0,4.38,10.42,10.42,10.42,10.42
2026-07-16T01:38:23.692Z,4.00,1.00,2,9.38,9.38,9.38,9.38,9.38
2026-07-16T01:38:24.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:25.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:26.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:27.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:28.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:29.692Z,4.00,3.00,0,4.40,10.78,10.78,10.78,10.78
2026-07-16T01:38:30.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:31.692Z,4.00,3.00,1,15.26,32915.46,32915.46,32915.46,32915.46
2026-07-16T01:38:32.692Z,4.00,3.00,1,9.54,36143.10,36143.10,36143.10,36143.10
2026-07-16T01:38:33.692Z,4.00,3.00,0,4.28,9.48,9.48,9.48,9.48
2026-07-16T01:38:34.692Z,4.00,2.00,1,4.46,14.32,14.32,14.32,14.32
2026-07-16T01:38:35.692Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:36.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:37.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:38.692Z,4.00,2.00,8,3.92,4.20,4.20,4.20,4.20
2026-07-16T01:38:39.692Z,4.00,3.00,1,10.13,34.18,34.18,34.18,34.18
2026-07-16T01:38:40.692Z,4.00,3.00,1,4.17,61.60,61.60,61.60,61.60
2026-07-16T01:38:41.692Z,4.00,2.00,2,2.57,3.51,3.51,3.51,3.51
2026-07-16T01:38:42.692Z,4.00,4.00,1,3.66,31768.58,31768.58,31768.58,31768.58
2026-07-16T01:38:43.692Z,4.00,2.00,1,3.70,3.70,3.70,3.70,3.70
2026-07-16T01:38:44.692Z,4.00,3.00,2,4.08,33751.04,33751.04,33751.04,33751.04
2026-07-16T01:38:45.692Z,4.00,2.00,1,10.90,18.82,18.82,18.82,18.82
2026-07-16T01:38:46.692Z,4.00,3.00,1,6.01,10.02,10.02,10.02,10.02
2026-07-16T01:38:47.692Z,4.00,1.00,2,3.75,3.75,3.75,3.75,3.75
2026-07-16T01:38:48.692Z,4.00,3.00,1,3.84,17.41,17.41,17.41,17.41
2026-07-16T01:38:49.692Z,4.00,4.00,1,3.90,1723.39,1723.39,1723.39,1723.39
2026-07-16T01:38:50.692Z,4.00,2.00,2,3.97,8.64,8.64,8.64,8.64
2026-07-16T01:38:51.692Z,4.00,2.00,1,3.42,10.12,10.12,10.12,10.12
2026-07-16T01:38:52.692Z,4.00,3.00,1,9.22,11.32,11.32,11.32,11.32
2026-07-16T01:38:53.692Z,4.00,1.00,2,6.39,6.39,6.39,6.39,6.39
2026-07-16T01:38:54.692Z,4.00,2.00,2,4.40,9.10,9.10,9.10,9.10
2026-07-16T01:38:55.692Z,4.00,2.00,1,3.92,4.04,4.04,4.04,4.04
2026-07-16T01:38:56.692Z,4.00,2.00,2,3.54,10.81,10.81,10.81,10.81
2026-07-16T01:38:57.692Z,4.00,1.00,2,3.53,3.53,3.53,3.53,3.53
2026-07-16T01:38:58.692Z,4.00,2.00,3,3.66,1553.41,1553.41,1553.41,1553.41
2026-07-16T01:38:59.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:00.692Z,4.00,2.00,3,6.68,11.98,11.98,11.98,11.98
2026-07-16T01:39:01.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:02.692Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:03.692Z,4.00,2.00,1,3.60,11.86,11.86,11.86,11.86
2026-07-16T01:39:04.692Z,4.00,2.00,1,4.31,8.29,8.29,8.29,8.29
2026-07-16T01:39:05.692Z,4.00,2.00,3,3.18,4.40,4.40,4.40,4.40
2026-07-16T01:39:06.692Z,4.00,2.00,0,3.46,4.01,4.01,4.01,4.01
2026-07-16T01:39:07.692Z,4.00,3.00,0,7.73,21.25,21.25,21.25,21.25
2026-07-16T01:39:08.692Z,4.00,1.00,2,3.63,3.63,3.63,3.63,3.63
2026-07-16T01:39:09.692Z,4.00,3.00,1,12.18,12.36,12.36,12.36,12.36
2026-07-16T01:39:10.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:11.692Z,4.00,2.00,3,3.41,28475.39,28475.39,28475.39,28475.39
2026-07-16T01:39:12.692Z,4.00,2.00,3,4.15,5820.42,5820.42,5820.42,5820.42
2026-07-16T01:39:13.692Z,4.00,2.00,0,4.16,4.36,4.36,4.36,4.36
2026-07-16T01:39:14.692Z,4.00,1.00,3,4.14,4.14,4.14,4.14,4.14
2026-07-16T01:39:15.692Z,4.00,1.00,2,26.29,26.29,26.29,26.29,26.29
2026-07-16T01:39:16.692Z,4.00,1.00,3,3.63,3.63,3.63,3.63,3.63
2026-07-16T01:39:17.692Z,4.00,1.00,3,8.64,8.64,8.64,8.64,8.64
2026-07-16T01:39:18.692Z,4.00,2.00,2,12.14,32915.46,32915.46,32915.46,32915.46
2026-07-16T01:39:19.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:20.692Z,4.00,1.00,3,11.23,11.23,11.23,11.23,11.23
2026-07-16T01:39:21.692Z,4.00,1.00,4,4.06,4.06,4.06,4.06,4.06
2026-07-16T01:39:22.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:23.692Z,4.00,1.00,4,15.34,15.34,15.34,15.34,15.34
2026-07-16T01:39:24.692Z,4.00,2.00,2,7.32,19.62,19.62,19.62,19.62
2026-07-16T01:39:25.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:26.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:27.692Z,4.00,1.00,3,9.80,9.80,9.80,9.80,9.80
2026-07-16T01:39:28.692Z,4.00,1.00,3,3.75,3.75,3.75,3.75,3.75
2026-07-16T01:39:29.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:30.692Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:31.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:32.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:33.692Z,4.00,3.00,1,3.82,13.05,13.05,13.05,13.05
2026-07-16T01:39:34.692Z,4.00,3.00,1,9.71,10.14,10.14,10.14,10.14
2026-07-16T01:39:35.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:36.692Z,4.00,2.00,3,7.85,11.99,11.99,11.99,11.99
2026-07-16T01:39:37.692Z,4.00,2.00,1,4.33,10.04,10.04,10.04,10.04
2026-07-16T01:39:38.692Z,4.00,2.00,0,4.22,12.17,12.17,12.17,12.17
2026-07-16T01:39:39.692Z,4.00,1.00,3,3.76,3.76,3.76,3.76,3.76
2026-07-16T01:39:40.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:41.692Z,4.00,1.00,3,20.82,20.82,20.82,20.82,20.82
2026-07-16T01:39:42.692Z,4.00,1.00,3,3.75,3.75,3.75,3.75,3.75
2026-07-16T01:39:43.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:44.692Z,4.00,2.00,1,3.78,10.06,10.06,10.06,10.06
2026-07-16T01:39:45.692Z,4.00,3.00,1,6.86,7.04,7.04,7.04,7.04
2026-07-16T01:39:46.692Z,4.00,1.00,1,3.10,3.10,3.10,3.10,3.10
2026-07-16T01:39:47.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:48.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:49.692Z,4.00,3.00,0,7.36,15.62,15.62,15.62,15.62
2026-07-16T01:39:50.692Z,4.00,3.00,1,4.22,10.34,10.34,10.34,10.34
2026-07-16T01:39:51.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:52.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:53.692Z,4.00,1.00,3,10.70,10.70,10.70,10.70,10.70
2026-07-16T01:39:54.692Z,4.00,3.00,1,4.05,16.25,16.25,16.25,16.25
2026-07-16T01:39:55.692Z,4.00,3.00,0,6.11,9633.79,9633.79,9633.79,9633.79
2026-07-16T01:39:56.692Z,4.00,2.00,3,5.64,22.02,22.02,22.02,22.02
2026-07-16T01:39:57.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:58.692Z,4.00,2.00,2,4.16,9.41,9.41,9.41,9.41
2026-07-16T01:39:59.692Z,4.00,2.00,0,3.85,6.38,6.38,6.38,6.38
2026-07-16T01:40:00.692Z,4.00,3.00,0,4.30,4.72,4.72,4.72,4.72
2026-07-16T01:40:01.692Z,4.00,3.00,0,4.25,5.38,5.38,5.38,5.38
2026-07-16T01:40:02.692Z,4.00,2.00,0,3.14,3.80,3.80,3.80,3.80
2026-07-16T01:40:03.692Z,4.00,3.00,1,11.15,12.11,12.11,12.11,12.11
2026-07-16T01:40:04.692Z,4.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-16T01:40:05.692Z,4.00,1.00,2,10.06,10.06,10.06,10.06,10.06
2026-07-16T01:40:06.692Z,4.00,2.00,10,11.50,1432.58,1432.58,1432.58,1432.58
2026-07-16T01:40:07.692Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
