timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:56:34.674Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:56:35.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:36.674Z,1.00,1.00,0,32.29,32.29,32.29,32.29,32.29
2026-07-14T21:56:37.674Z,1.00,2.00,0,4.72,41353.22,41353.22,41353.22,41353.22
2026-07-14T21:56:38.674Z,1.00,1.00,0,48.45,48.45,48.45,48.45,48.45
2026-07-14T21:56:39.674Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T21:56:40.674Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T21:56:41.674Z,1.00,1.00,0,30.00,30.00,30.00,30.00,30.00
2026-07-14T21:56:42.674Z,1.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-14T21:56:43.674Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T21:56:44.674Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T21:56:45.674Z,1.00,1.00,0,54.30,54.30,54.30,54.30,54.30
2026-07-14T21:56:46.674Z,1.00,2.00,0,1.97,64323.58,64323.58,64323.58,64323.58
2026-07-14T21:56:47.674Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:56:48.674Z,1.00,1.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-14T21:56:49.674Z,1.00,1.00,0,26.00,26.00,26.00,26.00,26.00
2026-07-14T21:56:50.674Z,1.00,1.00,0,27.34,27.34,27.34,27.34,27.34
2026-07-14T21:56:51.674Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T21:56:52.674Z,1.00,1.00,0,73.22,73.22,73.22,73.22,73.22
2026-07-14T21:56:53.674Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T21:56:54.674Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T21:56:55.674Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T21:56:56.674Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T21:56:57.674Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T21:56:58.674Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:56:59.674Z,1.00,2.00,0,30.48,24723.46,24723.46,24723.46,24723.46
2026-07-14T21:57:00.674Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T21:57:01.674Z,1.00,1.00,0,25.04,25.04,25.04,25.04,25.04
2026-07-14T21:57:02.674Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T21:57:03.674Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:57:04.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:57:05.674Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T21:57:06.674Z,1.00,1.00,0,26.51,26.51,26.51,26.51,26.51
2026-07-14T21:57:07.674Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:57:08.674Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-14T21:57:09.674Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:57:10.674Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T21:57:11.674Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T21:57:12.674Z,1.00,1.00,0,48.29,48.29,48.29,48.29,48.29
2026-07-14T21:57:13.674Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:57:14.674Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:57:15.674Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T21:57:16.674Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-14T21:57:17.674Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T21:57:18.674Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T21:57:19.674Z,1.00,2.00,0,9.02,60030.98,60030.98,60030.98,60030.98
2026-07-14T21:57:20.674Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T21:57:21.674Z,1.00,1.00,0,19.07,19.07,19.07,19.07,19.07
2026-07-14T21:57:22.674Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T21:57:23.674Z,1.00,1.00,0,21.12,21.12,21.12,21.12,21.12
2026-07-14T21:57:24.674Z,1.00,2.00,0,14.43,20201.47,20201.47,20201.47,20201.47
2026-07-14T21:57:25.674Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:57:26.674Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T21:57:27.674Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T21:57:28.674Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:57:29.674Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:57:30.674Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T21:57:31.674Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:57:32.674Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:57:33.674Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-14T21:57:34.674Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T21:57:35.674Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T21:57:36.674Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T21:57:37.674Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:57:38.674Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:57:39.674Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T21:57:40.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:57:41.674Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T21:57:42.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:57:43.674Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T21:57:44.674Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T21:57:45.674Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:57:46.674Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T21:57:47.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:57:48.674Z,1.00,1.00,0,66.11,66.11,66.11,66.11,66.11
2026-07-14T21:57:49.674Z,1.00,1.00,0,76.48,76.48,76.48,76.48,76.48
2026-07-14T21:57:50.674Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-14T21:57:51.674Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T21:57:52.674Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T21:57:53.674Z,1.00,1.00,0,20.86,20.86,20.86,20.86,20.86
2026-07-14T21:57:54.674Z,1.00,1.00,0,33.47,33.47,33.47,33.47,33.47
2026-07-14T21:57:55.674Z,1.00,1.00,0,14.65,14.65,14.65,14.65,14.65
2026-07-14T21:57:56.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:57:57.674Z,1.00,2.00,0,4.58,17137.66,17137.66,17137.66,17137.66
2026-07-14T21:57:58.674Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-14T21:57:59.674Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T21:58:00.674Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:58:01.674Z,1.00,1.00,0,26.69,26.69,26.69,26.69,26.69
2026-07-14T21:58:02.674Z,1.00,1.00,0,14.64,14.64,14.64,14.64,14.64
2026-07-14T21:58:03.674Z,1.00,1.00,0,30.64,30.64,30.64,30.64,30.64
2026-07-14T21:58:04.674Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T21:58:05.674Z,1.00,2.00,0,5.26,18857.98,18857.98,18857.98,18857.98
2026-07-14T21:58:06.674Z,1.00,1.00,0,70.46,70.46,70.46,70.46,70.46
2026-07-14T21:58:07.674Z,1.00,1.00,0,28.14,28.14,28.14,28.14,28.14
2026-07-14T21:58:08.674Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T21:58:09.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:58:10.674Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T21:58:11.674Z,1.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-14T21:58:12.674Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:58:13.674Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:58:14.674Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T21:58:15.674Z,1.00,1.00,0,47.17,47.17,47.17,47.17,47.17
2026-07-14T21:58:16.674Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T21:58:17.674Z,1.00,1.00,0,64.19,64.19,64.19,64.19,64.19
2026-07-14T21:58:18.674Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:58:19.674Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T21:58:20.674Z,1.00,1.00,0,21.94,21.94,21.94,21.94,21.94
2026-07-14T21:58:21.674Z,1.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-14T21:58:22.674Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-14T21:58:23.674Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:58:24.674Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-14T21:58:25.674Z,1.00,1.00,0,76.03,76.03,76.03,76.03,76.03
2026-07-14T21:58:26.674Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:58:27.674Z,1.00,1.00,0,38.94,38.94,38.94,38.94,38.94
2026-07-14T21:58:28.674Z,1.00,1.00,0,35.68,35.68,35.68,35.68,35.68
2026-07-14T21:58:29.674Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T21:58:30.674Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T21:58:31.674Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:58:32.674Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T21:58:33.674Z,1.00,1.00,0,22.27,22.27,22.27,22.27,22.27
2026-07-14T21:58:34.674Z,1.00,1.00,0,19.49,19.49,19.49,19.49,19.49
2026-07-14T21:58:35.674Z,1.00,2.00,0,28.13,26148.86,26148.86,26148.86,26148.86
2026-07-14T21:58:36.674Z,1.00,2.00,0,14.40,40566.78,40566.78,40566.78,40566.78
2026-07-14T21:58:37.674Z,1.00,1.00,0,41.02,41.02,41.02,41.02,41.02
2026-07-14T21:58:38.674Z,1.00,1.00,0,35.94,35.94,35.94,35.94,35.94
2026-07-14T21:58:39.674Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T21:58:40.674Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T21:58:41.674Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T21:58:42.674Z,1.00,1.00,0,14.61,14.61,14.61,14.61,14.61
2026-07-14T21:58:43.674Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:58:44.674Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T21:58:45.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:58:46.674Z,1.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-14T21:58:47.674Z,1.00,1.00,0,65830.91,65830.91,65830.91,65830.91,65830.91
2026-07-14T21:58:48.674Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T21:58:49.674Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T21:58:50.674Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-14T21:58:51.674Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T21:58:52.674Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T21:58:53.674Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T21:58:54.674Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T21:58:55.674Z,1.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-14T21:58:56.674Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:58:57.674Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T21:58:58.674Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T21:58:59.674Z,1.00,1.00,0,39.17,39.17,39.17,39.17,39.17
2026-07-14T21:59:00.674Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:59:01.674Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:59:02.674Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:59:03.674Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T21:59:04.674Z,1.00,2.00,0,1.45,17301.50,17301.50,17301.50,17301.50
2026-07-14T21:59:05.674Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:59:06.674Z,1.00,1.00,0,15.07,15.07,15.07,15.07,15.07
2026-07-14T21:59:07.674Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T21:59:08.674Z,1.00,1.00,0,26.51,26.51,26.51,26.51,26.51
2026-07-14T21:59:09.674Z,1.00,1.00,0,48.42,48.42,48.42,48.42,48.42
2026-07-14T21:59:10.674Z,1.00,1.00,0,19.28,19.28,19.28,19.28,19.28
2026-07-14T21:59:11.674Z,1.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-14T21:59:12.674Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T21:59:13.674Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:59:14.674Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T21:59:15.674Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:59:16.674Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T21:59:17.674Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:59:18.674Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T21:59:19.674Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T21:59:20.674Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T21:59:21.674Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T21:59:22.674Z,1.00,2.00,0,13.19,37584.90,37584.90,37584.90,37584.90
2026-07-14T21:59:23.674Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:59:24.674Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T21:59:25.674Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:59:26.674Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:59:27.674Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T21:59:28.674Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T21:59:29.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:59:30.674Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T21:59:31.674Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:59:32.674Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T21:59:33.674Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T21:59:34.674Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T21:59:35.674Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:59:36.674Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T21:59:37.674Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T21:59:38.674Z,1.00,2.00,0,3.67,9641.98,9641.98,9641.98,9641.98
2026-07-14T21:59:39.674Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:59:40.674Z,1.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-14T21:59:41.674Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:59:42.674Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T21:59:43.674Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T21:59:44.674Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T21:59:45.674Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:59:46.674Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T21:59:47.674Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T21:59:48.674Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T21:59:49.674Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T21:59:50.674Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:59:51.674Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T21:59:52.674Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:59:53.674Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T21:59:54.674Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:59:55.674Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:59:56.674Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T21:59:57.674Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T21:59:58.674Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T21:59:59.674Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T22:00:00.674Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T22:00:01.674Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T22:00:02.674Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T22:00:03.674Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T22:00:04.674Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T22:00:05.674Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T22:00:06.674Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T22:00:07.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:00:08.674Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T22:00:09.674Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-14T22:00:10.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:00:11.674Z,1.00,1.00,0,20.24,20.24,20.24,20.24,20.24
2026-07-14T22:00:12.674Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T22:00:13.674Z,1.00,1.00,0,22.27,22.27,22.27,22.27,22.27
2026-07-14T22:00:14.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:00:15.674Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T22:00:16.674Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T22:00:17.674Z,1.00,2.00,0,6.31,10485.76,10485.76,10485.76,10485.76
2026-07-14T22:00:18.674Z,1.00,1.00,0,24.88,24.88,24.88,24.88,24.88
2026-07-14T22:00:19.674Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T22:00:20.674Z,1.00,1.00,0,64.64,64.64,64.64,64.64,64.64
2026-07-14T22:00:21.674Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T22:00:22.674Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T22:00:23.674Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-14T22:00:24.674Z,1.00,1.00,0,25.12,25.12,25.12,25.12,25.12
2026-07-14T22:00:25.674Z,1.00,1.00,0,20.45,20.45,20.45,20.45,20.45
2026-07-14T22:00:26.674Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T22:00:27.674Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:00:28.674Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-14T22:00:29.674Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T22:00:30.674Z,1.00,1.00,0,24.56,24.56,24.56,24.56,24.56
2026-07-14T22:00:31.674Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T22:00:32.674Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T22:00:33.674Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T22:00:34.674Z,1.00,2.00,0,4.32,20283.39,20283.39,20283.39,20283.39
2026-07-14T22:00:35.674Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:00:36.674Z,1.00,1.00,0,13.80,13.80,13.80,13.80,13.80
2026-07-14T22:00:37.674Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:00:38.674Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T22:00:39.674Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:00:40.674Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T22:00:41.674Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T22:00:42.674Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T22:00:43.674Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T22:00:44.674Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:00:45.674Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T22:00:46.674Z,1.00,1.00,0,16.96,16.96,16.96,16.96,16.96
2026-07-14T22:00:47.674Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T22:00:48.674Z,1.00,2.00,0,3.35,38731.78,38731.78,38731.78,38731.78
2026-07-14T22:00:49.674Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T22:00:50.674Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T22:00:51.674Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T22:00:52.674Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T22:00:53.674Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T22:00:54.674Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T22:00:55.674Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T22:00:56.674Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T22:00:57.674Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T22:00:58.674Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T22:00:59.674Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:01:00.674Z,1.00,1.00,0,16.04,16.04,16.04,16.04,16.04
2026-07-14T22:01:01.674Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T22:01:02.674Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T22:01:03.674Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T22:01:04.674Z,1.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-14T22:01:05.674Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T22:01:06.674Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T22:01:07.674Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T22:01:08.674Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T22:01:09.674Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T22:01:10.674Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T22:01:11.674Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T22:01:12.674Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T22:01:13.674Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T22:01:14.674Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T22:01:15.674Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T22:01:16.674Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T22:01:17.674Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T22:01:18.674Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T22:01:19.674Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T22:01:20.674Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:01:21.674Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T22:01:22.674Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T22:01:23.674Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T22:01:24.674Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:01:25.674Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T22:01:26.674Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T22:01:27.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:01:28.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
