timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:55:54.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:55.445Z,1.00,1.00,0,99.90,99.90,99.90,99.90,99.90
2026-07-14T16:55:56.445Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:55:57.445Z,1.00,1.00,0,41.66,41.66,41.66,41.66,41.66
2026-07-14T16:55:58.445Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T16:55:59.445Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T16:56:00.445Z,1.00,1.00,0,22.40,22.40,22.40,22.40,22.40
2026-07-14T16:56:01.445Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T16:56:02.445Z,1.00,1.00,0,10.71,10.71,10.71,10.71,10.71
2026-07-14T16:56:03.445Z,1.00,1.00,0,28.30,28.30,28.30,28.30,28.30
2026-07-14T16:56:04.445Z,1.00,1.00,0,38.14,38.14,38.14,38.14,38.14
2026-07-14T16:56:05.445Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T16:56:06.445Z,1.00,2.00,0,1.59,51871.74,51871.74,51871.74,51871.74
2026-07-14T16:56:07.445Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T16:56:08.445Z,1.00,1.00,0,41.89,41.89,41.89,41.89,41.89
2026-07-14T16:56:09.445Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T16:56:10.445Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T16:56:11.445Z,1.00,1.00,0,91.46,91.46,91.46,91.46,91.46
2026-07-14T16:56:12.445Z,1.00,1.00,0,19.46,19.46,19.46,19.46,19.46
2026-07-14T16:56:13.445Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T16:56:14.445Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T16:56:15.445Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T16:56:16.445Z,1.00,2.00,0,6.45,22740.99,22740.99,22740.99,22740.99
2026-07-14T16:56:17.445Z,1.00,1.00,0,16.27,16.27,16.27,16.27,16.27
2026-07-14T16:56:18.445Z,1.00,1.00,0,41.86,41.86,41.86,41.86,41.86
2026-07-14T16:56:19.445Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T16:56:20.445Z,1.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-14T16:56:21.445Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:56:22.445Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T16:56:23.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:56:24.445Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T16:56:25.445Z,1.00,1.00,0,13.41,13.41,13.41,13.41,13.41
2026-07-14T16:56:26.445Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T16:56:27.445Z,1.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-14T16:56:28.445Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T16:56:29.445Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T16:56:30.445Z,1.00,1.00,0,26.43,26.43,26.43,26.43,26.43
2026-07-14T16:56:31.445Z,1.00,1.00,0,25.89,25.89,25.89,25.89,25.89
2026-07-14T16:56:32.445Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T16:56:33.445Z,1.00,1.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-14T16:56:34.445Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:56:35.445Z,1.00,1.00,0,13.28,13.28,13.28,13.28,13.28
2026-07-14T16:56:36.445Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T16:56:37.445Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T16:56:38.445Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-14T16:56:39.445Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T16:56:40.445Z,1.00,2.00,0,13.53,62095.36,62095.36,62095.36,62095.36
2026-07-14T16:56:41.445Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T16:56:42.445Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T16:56:43.445Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T16:56:44.445Z,1.00,2.00,0,1.28,21364.74,21364.74,21364.74,21364.74
2026-07-14T16:56:45.445Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T16:56:46.445Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-14T16:56:47.445Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T16:56:48.445Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:56:49.445Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:56:50.445Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T16:56:51.445Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:56:52.445Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-14T16:56:53.445Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:56:54.445Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T16:56:55.445Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T16:56:56.445Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T16:56:57.445Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T16:56:58.445Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T16:56:59.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:57:00.445Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T16:57:01.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:57:02.445Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T16:57:03.445Z,1.00,1.00,0,25.22,25.22,25.22,25.22,25.22
2026-07-14T16:57:04.445Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T16:57:05.445Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T16:57:06.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:57:07.445Z,1.00,1.00,0,33.09,33.09,33.09,33.09,33.09
2026-07-14T16:57:08.445Z,1.00,1.00,0,101.38,101.38,101.38,101.38,101.38
2026-07-14T16:57:09.445Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T16:57:10.445Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T16:57:11.445Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T16:57:12.445Z,1.00,1.00,0,28.43,28.43,28.43,28.43,28.43
2026-07-14T16:57:13.445Z,1.00,1.00,0,77.76,77.76,77.76,77.76,77.76
2026-07-14T16:57:14.445Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T16:57:15.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:57:16.445Z,1.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-14T16:57:17.445Z,1.00,1.00,0,13.68,13.68,13.68,13.68,13.68
2026-07-14T16:57:18.445Z,1.00,1.00,0,21.89,21.89,21.89,21.89,21.89
2026-07-14T16:57:19.445Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T16:57:20.445Z,1.00,1.00,0,56.03,56.03,56.03,56.03,56.03
2026-07-14T16:57:21.445Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:57:22.445Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T16:57:23.445Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T16:57:24.445Z,1.00,2.00,0,6.16,25526.27,25526.27,25526.27,25526.27
2026-07-14T16:57:25.445Z,1.00,1.00,0,16.12,16.12,16.12,16.12,16.12
2026-07-14T16:57:26.445Z,1.00,1.00,0,15.16,15.16,15.16,15.16,15.16
2026-07-14T16:57:27.445Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T16:57:28.445Z,1.00,1.00,0,22986.75,22986.75,22986.75,22986.75,22986.75
2026-07-14T16:57:29.445Z,1.00,1.00,0,29.87,29.87,29.87,29.87,29.87
2026-07-14T16:57:30.445Z,1.00,1.00,0,24.98,24.98,24.98,24.98,24.98
2026-07-14T16:57:31.445Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T16:57:32.445Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:57:33.445Z,1.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-14T16:57:34.445Z,1.00,1.00,0,63.97,63.97,63.97,63.97,63.97
2026-07-14T16:57:35.445Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T16:57:36.445Z,1.00,1.00,0,21.92,21.92,21.92,21.92,21.92
2026-07-14T16:57:37.445Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T16:57:38.445Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T16:57:39.445Z,1.00,1.00,0,26.27,26.27,26.27,26.27,26.27
2026-07-14T16:57:40.445Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T16:57:41.445Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T16:57:42.445Z,1.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-14T16:57:43.445Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T16:57:44.445Z,1.00,1.00,0,50.88,50.88,50.88,50.88,50.88
2026-07-14T16:57:45.445Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T16:57:46.445Z,1.00,1.00,0,50.91,50.91,50.91,50.91,50.91
2026-07-14T16:57:47.445Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-14T16:57:48.445Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:57:49.445Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:57:50.445Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T16:57:51.445Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:57:52.445Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:57:53.445Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T16:57:54.445Z,1.00,1.00,0,19.76,19.76,19.76,19.76,19.76
2026-07-14T16:57:55.445Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T16:57:56.445Z,1.00,1.00,0,37.22,37.22,37.22,37.22,37.22
2026-07-14T16:57:57.445Z,1.00,2.00,0,10.21,29327.36,29327.36,29327.36,29327.36
2026-07-14T16:57:58.445Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T16:57:59.445Z,1.00,2.00,0,8.72,44335.10,44335.10,44335.10,44335.10
2026-07-14T16:58:00.445Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T16:58:01.445Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T16:58:02.445Z,1.00,1.00,0,19.17,19.17,19.17,19.17,19.17
2026-07-14T16:58:03.445Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T16:58:04.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:58:05.445Z,1.00,1.00,0,53.63,53.63,53.63,53.63,53.63
2026-07-14T16:58:06.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:58:07.445Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T16:58:08.445Z,1.00,2.00,0,6.32,67371.01,67371.01,67371.01,67371.01
2026-07-14T16:58:09.445Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T16:58:10.445Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T16:58:11.445Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T16:58:12.445Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T16:58:13.445Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T16:58:14.445Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T16:58:15.445Z,1.00,1.00,0,24.64,24.64,24.64,24.64,24.64
2026-07-14T16:58:16.445Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T16:58:17.445Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T16:58:18.445Z,1.00,1.00,0,22.77,22.77,22.77,22.77,22.77
2026-07-14T16:58:19.445Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T16:58:20.445Z,1.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-14T16:58:21.445Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T16:58:22.445Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T16:58:23.445Z,1.00,2.00,0,1.77,17252.35,17252.35,17252.35,17252.35
2026-07-14T16:58:24.445Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T16:58:25.445Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T16:58:26.445Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T16:58:27.445Z,1.00,1.00,0,15.56,15.56,15.56,15.56,15.56
2026-07-14T16:58:28.445Z,1.00,1.00,0,37.98,37.98,37.98,37.98,37.98
2026-07-14T16:58:29.445Z,1.00,1.00,0,19.63,19.63,19.63,19.63,19.63
2026-07-14T16:58:30.445Z,1.00,1.00,0,23.14,23.14,23.14,23.14,23.14
2026-07-14T16:58:31.445Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-14T16:58:32.445Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T16:58:33.445Z,1.00,1.00,0,19.26,19.26,19.26,19.26,19.26
2026-07-14T16:58:34.445Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:58:35.445Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:58:36.445Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:58:37.445Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T16:58:38.445Z,1.00,2.00,0,1.38,34373.63,34373.63,34373.63,34373.63
2026-07-14T16:58:39.445Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T16:58:40.445Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:58:41.445Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-14T16:58:42.445Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T16:58:43.445Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:58:44.445Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T16:58:45.445Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T16:58:46.445Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T16:58:47.445Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T16:58:48.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:58:49.445Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T16:58:50.445Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-14T16:58:51.445Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T16:58:52.445Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T16:58:53.445Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:58:54.445Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:58:55.445Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:58:56.445Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:58:57.445Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T16:58:58.445Z,1.00,2.00,0,3.69,10444.80,10444.80,10444.80,10444.80
2026-07-14T16:58:59.445Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T16:59:00.445Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:59:01.445Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:59:02.445Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T16:59:03.445Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T16:59:04.445Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T16:59:05.445Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T16:59:06.445Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:59:07.445Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:59:08.445Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T16:59:09.445Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T16:59:10.445Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T16:59:11.445Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:59:12.445Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:59:13.445Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T16:59:14.445Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T16:59:15.445Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T16:59:16.445Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T16:59:17.445Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:59:18.445Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:59:19.445Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:59:20.445Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:59:21.445Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:59:22.445Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:59:23.445Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:59:24.445Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T16:59:25.445Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T16:59:26.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:59:27.445Z,1.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-14T16:59:28.445Z,1.00,1.00,0,41.73,41.73,41.73,41.73,41.73
2026-07-14T16:59:29.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:59:30.445Z,1.00,1.00,0,38.46,38.46,38.46,38.46,38.46
2026-07-14T16:59:31.445Z,1.00,1.00,0,11.77,11.77,11.77,11.77,11.77
2026-07-14T16:59:32.445Z,1.00,1.00,0,22.03,22.03,22.03,22.03,22.03
2026-07-14T16:59:33.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:59:34.445Z,1.00,1.00,0,14.11,14.11,14.11,14.11,14.11
2026-07-14T16:59:35.445Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T16:59:36.445Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T16:59:37.445Z,1.00,1.00,0,33.06,33.06,33.06,33.06,33.06
2026-07-14T16:59:38.445Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T16:59:39.445Z,1.00,1.00,0,59.17,59.17,59.17,59.17,59.17
2026-07-14T16:59:40.445Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T16:59:41.445Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T16:59:42.445Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T16:59:43.445Z,1.00,1.00,0,42.21,42.21,42.21,42.21,42.21
2026-07-14T16:59:44.445Z,1.00,1.00,0,61.02,61.02,61.02,61.02,61.02
2026-07-14T16:59:45.445Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T16:59:46.445Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T16:59:47.445Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:59:48.445Z,1.00,2.00,0,1.78,22052.86,22052.86,22052.86,22052.86
2026-07-14T16:59:49.445Z,1.00,2.00,0,28.34,16908.29,16908.29,16908.29,16908.29
2026-07-14T16:59:50.445Z,1.00,1.00,0,11.57,11.57,11.57,11.57,11.57
2026-07-14T16:59:51.445Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T16:59:52.445Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T16:59:53.445Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:59:54.445Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T16:59:55.445Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T16:59:56.445Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:59:57.445Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T16:59:58.445Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T16:59:59.445Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T17:00:00.445Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T17:00:01.445Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T17:00:02.445Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T17:00:03.445Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T17:00:04.445Z,1.00,2.00,0,2.98,35946.50,35946.50,35946.50,35946.50
2026-07-14T17:00:05.445Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T17:00:06.445Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T17:00:07.445Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T17:00:08.445Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T17:00:09.445Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T17:00:10.445Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T17:00:11.445Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T17:00:12.445Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T17:00:13.445Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T17:00:14.445Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T17:00:15.445Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T17:00:16.445Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T17:00:17.445Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T17:00:18.445Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T17:00:19.445Z,1.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-14T17:00:20.445Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T17:00:21.445Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T17:00:22.445Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T17:00:23.445Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T17:00:24.445Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T17:00:25.445Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T17:00:26.445Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T17:00:27.445Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T17:00:28.445Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T17:00:29.445Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T17:00:30.445Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T17:00:31.445Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T17:00:32.445Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T17:00:33.445Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T17:00:34.445Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T17:00:35.445Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T17:00:36.445Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:00:37.445Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T17:00:38.445Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T17:00:39.445Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T17:00:40.445Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T17:00:41.445Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T17:00:42.445Z,1.00,1.00,0,18.05,18.05,18.05,18.05,18.05
2026-07-14T17:00:43.445Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T17:00:44.445Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T17:00:45.445Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T17:00:46.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:00:47.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:00:48.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
