timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T04:56:32.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:33.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:34.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:35.021Z,8.00,1.00,7,109903.87,109903.87,109903.87,109903.87,109903.87
2026-07-12T04:56:36.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:37.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:38.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:39.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:40.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:41.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:42.021Z,8.00,6.00,5,29802.50,235274.24,235274.24,235274.24,235274.24
2026-07-12T04:56:43.021Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:44.021Z,8.00,21.00,7,28950.53,29933.57,113049.60,113049.60,113049.60
2026-07-12T04:56:45.021Z,8.00,13.00,0,27230.21,93585.41,93585.41,93585.41,93585.41
2026-07-12T04:56:46.021Z,8.00,4.00,0,26984.45,27181.06,27181.06,27181.06,27181.06
2026-07-12T04:56:47.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:48.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:49.021Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:50.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:51.021Z,8.00,1.00,8,109510.66,109510.66,109510.66,109510.66,109510.66
2026-07-12T04:56:52.022Z,7.99,10.99,4,29720.58,78839.81,78839.81,78839.81,78839.81
2026-07-12T04:56:53.021Z,8.01,19.02,0,28164.10,29212.67,29212.67,29212.67,29212.67
2026-07-12T04:56:54.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:55.022Z,7.99,6.99,0,29097.98,74907.65,74907.65,74907.65,74907.65
2026-07-12T04:56:56.021Z,8.01,6.01,1,28508.16,28868.61,28868.61,28868.61,28868.61
2026-07-12T04:56:57.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:58.021Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:59.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:00.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:01.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:02.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:03.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:04.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:05.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:06.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:07.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:08.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:09.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:10.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:11.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:12.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:13.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:14.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:15.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:16.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:17.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:18.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:19.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:20.021Z,8.00,10.00,6,29622.27,114098.18,114098.18,114098.18,114098.18
2026-07-12T04:57:21.021Z,8.00,23.00,0,28082.18,29065.22,29196.29,29196.29,29196.29
2026-07-12T04:57:22.021Z,8.00,12.00,0,27246.59,27574.27,27574.27,27574.27,27574.27
2026-07-12T04:57:23.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:24.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:25.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:26.021Z,8.00,2.00,5,29982.72,108265.47,108265.47,108265.47,108265.47
2026-07-12T04:57:27.021Z,8.00,2.00,4,30064.64,30212.10,30212.10,30212.10,30212.10
2026-07-12T04:57:28.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:29.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:30.021Z,8.00,1.00,8,105578.50,105578.50,105578.50,105578.50,105578.50
2026-07-12T04:57:31.021Z,8.00,20.00,4,29229.06,30212.10,96468.99,96468.99,96468.99
2026-07-12T04:57:32.021Z,8.00,1.00,0,28016.64,28016.64,28016.64,28016.64,28016.64
2026-07-12T04:57:33.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:34.021Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:35.021Z,8.00,1.00,8,241827.84,241827.84,241827.84,241827.84,241827.84
2026-07-12T04:57:36.021Z,8.00,11.00,2,29507.58,30015.49,30015.49,30015.49,30015.49
2026-07-12T04:57:37.021Z,8.00,14.00,0,29016.06,29573.12,29573.12,29573.12,29573.12
2026-07-12T04:57:38.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:39.021Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:40.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:41.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:42.021Z,8.00,1.00,8,108724.22,108724.22,108724.22,108724.22,108724.22
2026-07-12T04:57:43.022Z,7.99,13.99,3,29278.21,234618.88,234618.88,234618.88,234618.88
2026-07-12T04:57:44.021Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:45.021Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:46.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:47.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:48.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:49.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:50.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:51.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:52.021Z,8.00,1.00,8,235143.17,235143.17,235143.17,235143.17,235143.17
2026-07-12T04:57:53.021Z,8.00,3.00,4,29851.65,29933.57,29933.57,29933.57,29933.57
2026-07-12T04:57:54.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:55.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:56.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:57.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:57:58.021Z,8.00,19.00,5,29327.36,113049.60,113049.60,113049.60,113049.60
2026-07-12T04:57:59.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:00.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:01.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:02.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:03.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:04.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:05.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:06.021Z,8.00,9.00,5,29687.81,98369.54,98369.54,98369.54,98369.54
2026-07-12T04:58:07.021Z,8.00,3.00,0,29130.75,29261.82,29261.82,29261.82,29261.82
2026-07-12T04:58:08.021Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:09.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:10.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:11.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:12.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:13.021Z,8.00,3.00,5,30031.87,114294.78,114294.78,114294.78,114294.78
2026-07-12T04:58:14.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:15.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:16.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:17.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:18.022Z,7.99,1.00,8,112721.92,112721.92,112721.92,112721.92,112721.92
2026-07-12T04:58:19.021Z,8.01,7.01,4,29736.96,30179.33,30179.33,30179.33,30179.33
2026-07-12T04:58:20.021Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:21.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:22.022Z,7.99,3.00,7,29982.72,241434.62,241434.62,241434.62,241434.62
2026-07-12T04:58:23.021Z,8.01,7.01,1,29835.26,79101.95,79101.95,79101.95,79101.95
2026-07-12T04:58:24.021Z,8.00,20.00,0,28901.38,29917.18,30031.87,30031.87,30031.87
2026-07-12T04:58:25.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:26.021Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:27.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:28.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:29.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:30.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:31.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:32.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:33.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:34.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:35.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:36.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:37.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:38.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:39.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:40.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:41.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:42.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:43.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:44.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:45.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:46.021Z,8.00,31.00,3,28639.23,30015.49,109969.41,109969.41,109969.41
2026-07-12T04:58:47.021Z,8.00,32.00,0,25133.06,26804.22,26935.30,26935.30,26935.30
2026-07-12T04:58:48.021Z,8.00,1.00,0,77987.84,77987.84,77987.84,77987.84,77987.84
2026-07-12T04:58:49.021Z,8.00,13.00,0,24412.16,24838.14,24838.14,24838.14,24838.14
2026-07-12T04:58:50.021Z,8.00,34.00,0,22380.54,24133.63,24248.32,24248.32,24248.32
2026-07-12T04:58:51.021Z,8.00,6.00,0,20414.46,20758.53,20758.53,20758.53,20758.53
2026-07-12T04:58:52.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:53.022Z,7.99,2.00,0,22708.22,98566.14,98566.14,98566.14,98566.14
2026-07-12T04:58:54.021Z,8.01,28.03,1,21495.81,22724.61,22855.68,22855.68,22855.68
2026-07-12T04:58:55.021Z,8.00,14.00,0,19382.27,20135.94,20135.94,20135.94,20135.94
2026-07-12T04:58:56.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:57.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:58.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:58:59.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:00.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:01.021Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:02.021Z,8.00,3.00,0,107347.97,113049.60,113049.60,113049.60,113049.60
2026-07-12T04:59:03.021Z,8.00,4.00,0,26181.63,26394.62,26394.62,26394.62,26394.62
2026-07-12T04:59:04.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:05.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:06.021Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:07.021Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:08.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:09.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:10.022Z,7.99,14.99,6,29147.14,76546.05,76546.05,76546.05,76546.05
2026-07-12T04:59:11.022Z,8.00,4.00,0,29163.52,238551.04,238551.04,238551.04,238551.04
2026-07-12T04:59:12.021Z,8.01,18.02,2,28295.17,29130.75,29130.75,29130.75,29130.75
2026-07-12T04:59:13.021Z,8.00,28.00,0,26132.48,27557.89,27688.96,27688.96,27688.96
2026-07-12T04:59:14.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:15.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:16.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:17.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:18.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:19.021Z,8.00,2.00,6,30359.55,141819.90,141819.90,141819.90,141819.90
2026-07-12T04:59:20.021Z,8.00,7.00,2,29949.95,30294.02,30294.02,30294.02,30294.02
2026-07-12T04:59:21.021Z,8.00,3.00,3,29835.26,29917.18,29917.18,29917.18,29917.18
2026-07-12T04:59:22.021Z,8.00,3.00,6,30113.79,231473.15,231473.15,231473.15,231473.15
2026-07-12T04:59:23.021Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:24.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:25.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:26.021Z,8.00,14.00,4,29540.35,107937.79,107937.79,107937.79,107937.79
2026-07-12T04:59:27.021Z,8.00,13.00,0,28639.23,28884.99,28884.99,28884.99,28884.99
2026-07-12T04:59:28.021Z,8.00,13.00,0,27770.88,28327.94,28327.94,28327.94,28327.94
2026-07-12T04:59:29.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:30.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:31.021Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:32.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:33.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:34.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:35.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:36.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:37.021Z,8.00,9.00,4,29736.96,238026.75,238026.75,238026.75,238026.75
2026-07-12T04:59:38.021Z,8.00,10.00,0,29442.05,29917.18,29917.18,29917.18,29917.18
2026-07-12T04:59:39.021Z,8.00,2.00,1,29949.95,75563.01,75563.01,75563.01,75563.01
2026-07-12T04:59:40.021Z,8.00,14.00,0,29163.52,29900.80,29900.80,29900.80,29900.80
2026-07-12T04:59:41.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:42.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:43.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:44.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:45.021Z,8.00,1.00,8,115605.50,115605.50,115605.50,115605.50,115605.50
2026-07-12T04:59:46.021Z,8.00,6.00,6,29769.73,30408.70,30408.70,30408.70,30408.70
2026-07-12T04:59:47.021Z,8.00,30.00,0,28475.39,29622.27,110886.91,110886.91,110886.91
2026-07-12T04:59:48.021Z,8.00,13.00,1,26066.94,26886.14,26886.14,26886.14,26886.14
2026-07-12T04:59:49.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:50.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:51.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:52.021Z,8.00,1.00,0,75563.01,75563.01,75563.01,75563.01,75563.01
2026-07-12T04:59:53.021Z,8.00,23.00,2,28868.61,29802.50,237371.39,237371.39,237371.39
2026-07-12T04:59:54.021Z,8.00,20.00,0,26836.99,27852.80,27901.95,27901.95,27901.95
2026-07-12T04:59:55.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:56.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:57.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:58.021Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:59:59.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:00.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:01.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:02.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:03.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:04.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:05.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:06.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:07.021Z,8.00,3.00,5,29999.10,90701.82,90701.82,90701.82,90701.82
2026-07-12T05:00:08.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:09.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:10.021Z,8.00,2.00,6,30179.33,99352.58,99352.58,99352.58,99352.58
2026-07-12T05:00:11.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:12.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:13.021Z,8.00,1.00,7,240123.90,240123.90,240123.90,240123.90,240123.90
2026-07-12T05:00:14.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:15.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:16.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:17.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:18.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:19.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:20.022Z,7.99,1.00,8,238682.11,238682.11,238682.11,238682.11,238682.11
2026-07-12T05:00:21.021Z,8.01,14.01,3,29212.67,29917.18,29917.18,29917.18,29917.18
2026-07-12T05:00:22.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:23.021Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:24.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:25.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:26.021Z,8.00,1.00,8,97976.32,97976.32,97976.32,97976.32,97976.32
2026-07-12T05:00:27.021Z,8.00,3.00,4,29868.03,29900.80,29900.80,29900.80,29900.80
2026-07-12T05:00:28.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:29.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:30.021Z,8.00,1.00,8,113246.21,113246.21,113246.21,113246.21,113246.21
2026-07-12T05:00:31.021Z,8.00,5.00,3,29868.03,29966.34,29966.34,29966.34,29966.34
2026-07-12T05:00:32.021Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:33.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:34.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:35.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:36.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:37.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:38.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:39.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:40.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:41.021Z,8.00,1.00,8,116391.94,116391.94,116391.94,116391.94,116391.94
2026-07-12T05:00:42.021Z,8.00,8.00,4,29966.34,73465.86,73465.86,73465.86,73465.86
2026-07-12T05:00:43.021Z,8.00,18.00,0,28901.38,29949.95,29949.95,29949.95,29949.95
2026-07-12T05:00:44.021Z,8.00,1.00,0,113377.28,113377.28,113377.28,113377.28,113377.28
2026-07-12T05:00:45.021Z,8.00,5.00,1,28934.14,29065.22,29065.22,29065.22,29065.22
2026-07-12T05:00:46.021Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:47.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:48.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:49.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:50.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:51.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:52.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:53.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:54.021Z,8.00,11.00,4,29720.58,113442.82,113442.82,113442.82,113442.82
2026-07-12T05:00:55.021Z,8.00,14.00,1,28852.22,29392.90,29392.90,29392.90,29392.90
2026-07-12T05:00:56.021Z,8.00,20.00,0,27475.97,28393.47,28426.24,28426.24,28426.24
2026-07-12T05:00:57.021Z,8.00,4.00,0,26722.30,26984.45,26984.45,26984.45,26984.45
2026-07-12T05:00:58.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:00:59.022Z,7.99,1.00,0,96862.21,96862.21,96862.21,96862.21,96862.21
2026-07-12T05:01:00.021Z,8.01,11.01,1,29261.82,29573.12,29573.12,29573.12,29573.12
2026-07-12T05:01:01.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:02.021Z,8.00,6.00,4,29802.50,79101.95,79101.95,79101.95,79101.95
2026-07-12T05:01:03.021Z,8.00,12.00,0,29327.36,29523.97,29523.97,29523.97,29523.97
2026-07-12T05:01:04.022Z,7.99,4.00,0,29573.12,114753.54,114753.54,114753.54,114753.54
2026-07-12T05:01:05.021Z,8.01,30.03,1,28131.33,29638.66,241958.91,241958.91,241958.91
2026-07-12T05:01:06.021Z,8.00,15.00,1,25935.87,29097.98,29097.98,29097.98,29097.98
2026-07-12T05:01:07.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:08.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:09.021Z,8.00,1.00,0,107872.26,107872.26,107872.26,107872.26,107872.26
2026-07-12T05:01:10.021Z,8.00,1.00,0,28753.92,28753.92,28753.92,28753.92,28753.92
2026-07-12T05:01:11.021Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:12.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:13.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:14.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:15.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:16.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:01:17.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
