timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T13:52:23Z,38.51,56.00,150,0.219,0,0.000,0.279
2026-07-15T13:52:24Z,38.51,56.00,150,0.219,0,0.000,0.279
2026-07-15T13:52:25Z,40.51,56.00,150,0.219,0,0.000,0.279
2026-07-15T13:52:26Z,42.51,56.00,150,0.219,0,0.000,0.279
2026-07-15T13:52:27Z,42.51,56.00,150,0.219,0,0.000,0.279
2026-07-15T13:52:28Z,44.51,56.00,150,0.219,0,0.000,0.279
2026-07-15T13:52:29Z,29.97,56.00,151,0.221,0,0.000,0.284
2026-07-15T13:52:30Z,31.97,56.00,151,0.221,0,0.000,0.284
2026-07-15T13:52:31Z,45.97,56.00,151,0.221,0,0.000,0.284
2026-07-15T13:52:32Z,32.43,56.00,152,0.222,0,0.000,0.285
2026-07-15T13:52:33Z,32.43,56.00,152,0.222,0,0.000,0.285
2026-07-15T13:52:34Z,34.43,56.00,152,0.222,0,0.000,0.285
2026-07-15T13:52:35Z,34.43,56.00,152,0.222,0,0.000,0.285
2026-07-15T13:52:36Z,36.43,56.00,152,0.222,0,0.000,0.285
2026-07-15T13:52:37Z,38.43,56.00,152,0.222,0,0.000,0.285
2026-07-15T13:52:38Z,24.11,56.00,153,0.224,0,0.000,0.287
2026-07-15T13:52:39Z,26.11,56.00,153,0.224,0,0.000,0.289
2026-07-15T13:52:40Z,30.11,56.00,153,0.224,0,0.000,0.289
2026-07-15T13:52:41Z,34.11,56.00,153,0.224,0,0.000,0.289
2026-07-15T13:52:42Z,36.11,56.00,153,0.224,0,0.000,0.289
2026-07-15T13:52:43Z,38.11,56.00,153,0.224,0,0.000,0.289
2026-07-15T13:52:44Z,24.17,56.00,154,0.226,0,0.000,0.291
2026-07-15T13:52:45Z,26.17,56.00,154,0.226,0,0.000,0.291
2026-07-15T13:52:46Z,42.17,56.00,154,0.226,0,0.000,0.291
2026-07-15T13:52:47Z,46.17,56.00,154,0.226,0,0.000,0.291
2026-07-15T13:52:48Z,18.87,56.00,155,0.227,0,0.000,0.294
2026-07-15T13:52:49Z,20.87,56.00,155,0.227,0,0.000,0.294
2026-07-15T13:52:50Z,20.87,56.00,155,0.227,0,0.000,0.294
2026-07-15T13:52:51Z,22.87,56.00,155,0.227,0,0.000,0.294
2026-07-15T13:52:52Z,22.87,56.00,155,0.227,0,0.000,0.294
2026-07-15T13:52:53Z,26.87,56.00,155,0.227,0,0.000,0.294
2026-07-15T13:52:54Z,26.87,56.00,155,0.227,0,0.000,0.294
2026-07-15T13:52:55Z,28.87,56.00,155,0.227,0,0.000,0.294
2026-07-15T13:52:56Z,30.87,56.00,155,0.227,0,0.000,0.294
2026-07-15T13:52:57Z,32.87,56.00,155,0.227,0,0.000,0.294
2026-07-15T13:52:58Z,34.87,56.00,155,0.227,0,0.000,0.294
2026-07-15T13:52:59Z,36.87,56.00,155,0.227,0,0.000,0.294
2026-07-15T13:53:00Z,36.87,56.00,155,0.227,0,0.000,0.294
2026-07-15T13:53:01Z,38.87,56.00,155,0.227,0,0.000,0.294
2026-07-15T13:53:02Z,42.87,56.00,155,0.227,0,0.000,0.294
2026-07-15T13:53:03Z,42.87,56.00,155,0.227,0,0.000,0.294
2026-07-15T13:53:04Z,44.87,56.00,155,0.227,0,0.000,0.294
2026-07-15T13:53:05Z,19.08,56.00,156,0.228,0,0.000,0.296
2026-07-15T13:53:06Z,21.08,56.00,156,0.228,0,0.000,0.296
2026-07-15T13:53:07Z,23.08,56.00,156,0.228,0,0.000,0.296
2026-07-15T13:53:08Z,23.08,56.00,156,0.228,0,0.000,0.296
2026-07-15T13:53:09Z,37.08,56.00,156,0.228,0,0.000,0.296
2026-07-15T13:53:10Z,39.08,56.00,156,0.228,0,0.000,0.296
2026-07-15T13:53:11Z,41.08,56.00,156,0.228,0,0.000,0.296
2026-07-15T13:53:12Z,43.08,56.00,156,0.228,0,0.000,0.296
2026-07-15T13:53:13Z,43.08,56.00,156,0.228,0,0.000,0.296
2026-07-15T13:53:14Z,45.08,56.00,156,0.228,0,0.000,0.296
2026-07-15T13:53:15Z,47.08,56.00,156,0.228,0,0.000,0.296
2026-07-15T13:53:16Z,17.65,56.00,157,0.230,0,0.000,0.297
2026-07-15T13:53:17Z,19.65,56.00,157,0.230,0,0.000,0.297
2026-07-15T13:53:18Z,19.65,56.00,157,0.230,0,0.000,0.297
2026-07-15T13:53:19Z,21.65,56.00,157,0.230,0,0.000,0.297
2026-07-15T13:53:20Z,23.65,56.00,157,0.230,0,0.000,0.297
2026-07-15T13:53:21Z,25.65,56.00,157,0.230,0,0.000,0.297
2026-07-15T13:53:22Z,29.65,56.00,157,0.230,0,0.000,0.297
2026-07-15T13:53:23Z,29.65,56.00,157,0.230,0,0.000,0.297
2026-07-15T13:53:24Z,31.65,56.00,157,0.230,0,0.000,0.297
2026-07-15T13:53:25Z,33.65,56.00,157,0.230,0,0.000,0.297
2026-07-15T13:53:26Z,35.65,56.00,157,0.230,0,0.000,0.297
2026-07-15T13:53:27Z,37.65,56.00,157,0.230,0,0.000,0.297
2026-07-15T13:53:28Z,39.65,56.00,157,0.230,0,0.000,0.297
2026-07-15T13:53:29Z,43.65,56.00,157,0.230,0,0.000,0.297
2026-07-15T13:53:30Z,45.65,56.00,157,0.230,0,0.000,0.297
2026-07-15T13:53:31Z,45.65,56.00,157,0.230,0,0.000,0.297
2026-07-15T13:53:32Z,19.58,56.00,158,0.231,0,0.000,0.301
2026-07-15T13:53:33Z,21.58,56.00,158,0.231,0,0.000,0.301
2026-07-15T13:53:34Z,23.58,56.00,158,0.231,0,0.000,0.301
2026-07-15T13:53:35Z,23.58,56.00,158,0.231,0,0.000,0.301
2026-07-15T13:53:36Z,25.58,56.00,158,0.231,0,0.000,0.301
2026-07-15T13:53:37Z,27.58,56.00,158,0.231,0,0.000,0.301
2026-07-15T13:53:38Z,29.58,56.00,158,0.231,0,0.000,0.301
2026-07-15T13:53:39Z,31.58,56.00,158,0.231,0,0.000,0.301
2026-07-15T13:53:40Z,33.58,56.00,158,0.231,0,0.000,0.301
2026-07-15T13:53:41Z,35.58,56.00,158,0.231,0,0.000,0.301
2026-07-15T13:53:42Z,37.58,56.00,158,0.231,0,0.000,0.301
2026-07-15T13:53:43Z,39.58,56.00,158,0.231,0,0.000,0.301
2026-07-15T13:53:44Z,41.58,56.00,158,0.231,0,0.000,0.301
2026-07-15T13:53:45Z,43.58,56.00,158,0.231,0,0.000,0.301
2026-07-15T13:53:46Z,45.58,56.00,158,0.231,0,0.000,0.301
2026-07-15T13:53:47Z,45.58,56.00,158,0.231,0,0.000,0.301
2026-07-15T13:53:48Z,17.60,56.00,159,0.232,0,0.000,0.302
2026-07-15T13:53:49Z,21.60,56.00,159,0.232,0,0.000,0.302
2026-07-15T13:53:50Z,23.60,56.00,159,0.232,0,0.000,0.302
2026-07-15T13:53:51Z,39.60,56.00,159,0.232,0,0.000,0.302
2026-07-15T13:53:52Z,41.60,56.00,159,0.232,0,0.000,0.302
2026-07-15T13:53:53Z,28.86,56.00,160,0.234,0,0.000,0.306
2026-07-15T13:53:54Z,34.86,56.00,160,0.234,0,0.000,0.306
2026-07-15T13:53:55Z,21.21,56.00,161,0.235,0,0.000,0.308
2026-07-15T13:53:56Z,35.21,56.00,161,0.235,0,0.000,0.308
2026-07-15T13:53:57Z,25.09,56.00,162,0.237,0,0.000,0.312
2026-07-15T13:53:58Z,29.09,56.00,162,0.237,0,0.000,0.312
2026-07-15T13:53:59Z,45.09,56.00,162,0.237,0,0.000,0.312
2026-07-15T13:54:00Z,34.06,56.00,163,0.238,0,0.000,0.313
2026-07-15T13:54:01Z,19.31,56.00,164,0.239,0,0.000,0.317
2026-07-15T13:54:02Z,37.31,56.00,164,0.239,0,0.000,0.317
2026-07-15T13:54:03Z,39.31,56.00,164,0.239,0,0.000,0.317
2026-07-15T13:54:04Z,39.31,56.00,164,0.239,0,0.000,0.317
2026-07-15T13:54:05Z,41.31,56.00,164,0.239,0,0.000,0.317
2026-07-15T13:54:06Z,43.31,56.00,164,0.239,0,0.000,0.317
2026-07-15T13:54:07Z,45.31,56.00,164,0.239,0,0.000,0.317
2026-07-15T13:54:08Z,17.78,56.00,165,0.241,0,0.000,0.318
2026-07-15T13:54:09Z,19.78,56.00,165,0.241,0,0.000,0.318
2026-07-15T13:54:10Z,21.78,56.00,165,0.241,0,0.000,0.318
2026-07-15T13:54:11Z,23.78,56.00,165,0.241,0,0.000,0.318
2026-07-15T13:54:12Z,25.78,56.00,165,0.241,0,0.000,0.318
2026-07-15T13:54:13Z,27.78,56.00,165,0.241,0,0.000,0.318
2026-07-15T13:54:14Z,29.78,56.00,165,0.241,0,0.000,0.318
2026-07-15T13:54:15Z,31.78,56.00,165,0.241,0,0.000,0.318
2026-07-15T13:54:16Z,33.78,56.00,165,0.241,0,0.000,0.318
2026-07-15T13:54:17Z,33.78,56.00,165,0.241,0,0.000,0.318
2026-07-15T13:54:18Z,35.78,56.00,165,0.241,0,0.000,0.318
2026-07-15T13:54:19Z,39.78,56.00,165,0.241,0,0.000,0.318
2026-07-15T13:54:20Z,41.78,56.00,165,0.241,0,0.000,0.318
2026-07-15T13:54:21Z,43.78,56.00,165,0.241,0,0.000,0.318
2026-07-15T13:54:22Z,29.47,56.00,166,0.242,0,0.000,0.322
2026-07-15T13:54:23Z,31.47,56.00,166,0.242,0,0.000,0.322
2026-07-15T13:54:24Z,19.69,56.00,167,0.244,0,0.000,0.324
2026-07-15T13:54:25Z,23.69,56.00,167,0.244,0,0.000,0.324
2026-07-15T13:54:26Z,39.69,56.00,167,0.244,0,0.000,0.324
2026-07-15T13:54:27Z,25.61,56.00,168,0.245,0,0.000,0.328
2026-07-15T13:54:28Z,39.61,56.00,168,0.245,0,0.000,0.328
2026-07-15T13:54:29Z,41.61,56.00,168,0.245,0,0.000,0.328
2026-07-15T13:54:30Z,43.61,56.00,168,0.245,0,0.000,0.328
2026-07-15T13:54:31Z,36.17,56.00,169,0.246,0,0.000,0.329
2026-07-15T13:54:32Z,21.78,56.00,170,0.248,0,0.000,0.330
2026-07-15T13:54:33Z,39.78,56.00,170,0.248,0,0.000,0.333
2026-07-15T13:54:34Z,41.78,56.00,170,0.248,0,0.000,0.333
2026-07-15T13:54:35Z,41.78,56.00,170,0.248,0,0.000,0.333
2026-07-15T13:54:36Z,45.78,56.00,170,0.248,0,0.000,0.333
2026-07-15T13:54:37Z,45.78,56.00,170,0.248,0,0.000,0.333
2026-07-15T13:54:38Z,20.56,56.00,171,0.250,0,0.000,0.334
2026-07-15T13:54:39Z,22.56,56.00,171,0.250,0,0.000,0.334
2026-07-15T13:54:40Z,24.56,56.00,171,0.250,0,0.000,0.334
2026-07-15T13:54:41Z,38.56,56.00,171,0.250,0,0.000,0.334
2026-07-15T13:54:42Z,23.88,56.00,172,0.251,0,0.000,0.339
2026-07-15T13:54:43Z,27.88,56.00,172,0.251,0,0.000,0.339
2026-07-15T13:54:44Z,29.88,56.00,172,0.251,0,0.000,0.339
2026-07-15T13:54:45Z,31.88,56.00,172,0.251,0,0.000,0.339
2026-07-15T13:54:46Z,33.88,56.00,172,0.251,0,0.000,0.339
2026-07-15T13:54:47Z,37.88,56.00,172,0.251,0,0.000,0.339
2026-07-15T13:54:48Z,24.23,56.00,173,0.253,0,0.000,0.340
2026-07-15T13:54:49Z,26.23,56.00,173,0.253,0,0.000,0.340
2026-07-15T13:54:50Z,40.25,56.00,174,0.255,0,0.000,0.344
2026-07-15T13:54:51Z,28.23,56.00,175,0.256,0,0.000,0.346
2026-07-15T13:54:52Z,28.23,56.00,175,0.256,0,0.000,0.346
2026-07-15T13:54:53Z,30.23,56.00,175,0.256,0,0.000,0.346
2026-07-15T13:54:54Z,30.23,56.00,175,0.256,0,0.000,0.346
2026-07-15T13:54:55Z,32.23,56.00,175,0.256,0,0.000,0.346
2026-07-15T13:54:56Z,32.23,56.00,175,0.256,0,0.000,0.346
2026-07-15T13:54:57Z,34.23,56.00,175,0.256,0,0.000,0.346
2026-07-15T13:54:58Z,34.23,56.00,175,0.256,0,0.000,0.346
2026-07-15T13:54:59Z,22.54,56.00,176,0.258,0,0.000,0.350
2026-07-15T13:55:00Z,24.54,56.00,176,0.258,0,0.000,0.350
2026-07-15T13:55:01Z,24.54,56.00,176,0.258,0,0.000,0.350
2026-07-15T13:55:02Z,26.54,56.00,176,0.258,0,0.000,0.350
2026-07-15T13:55:03Z,28.54,56.00,176,0.258,0,0.000,0.350
2026-07-15T13:55:04Z,28.54,56.00,176,0.258,0,0.000,0.350
2026-07-15T13:55:05Z,30.54,56.00,176,0.258,0,0.000,0.350
2026-07-15T13:55:06Z,32.54,56.00,176,0.258,0,0.000,0.350
2026-07-15T13:55:07Z,32.54,56.00,176,0.258,0,0.000,0.350
2026-07-15T13:55:08Z,34.54,56.00,176,0.258,0,0.000,0.350
2026-07-15T13:55:09Z,38.54,56.00,176,0.258,0,0.000,0.350
2026-07-15T13:55:10Z,40.54,56.00,176,0.258,0,0.000,0.350
2026-07-15T13:55:11Z,42.54,56.00,176,0.258,0,0.000,0.350
2026-07-15T13:55:12Z,44.54,56.00,176,0.258,0,0.000,0.350
2026-07-15T13:55:13Z,31.18,56.00,177,0.259,0,0.000,0.351
2026-07-15T13:55:14Z,33.18,56.00,177,0.259,0,0.000,0.351
2026-07-15T13:55:15Z,37.18,56.00,177,0.259,0,0.000,0.351
2026-07-15T13:55:16Z,41.18,56.00,177,0.259,0,0.000,0.351
2026-07-15T13:55:17Z,45.18,56.00,177,0.259,0,0.000,0.351
2026-07-15T13:55:18Z,30.14,56.00,178,0.261,0,0.000,0.353
2026-07-15T13:55:19Z,19.65,56.00,179,0.263,0,0.000,0.357
2026-07-15T13:55:20Z,35.65,56.00,179,0.263,0,0.000,0.357
2026-07-15T13:55:21Z,23.72,56.00,180,0.264,0,0.000,0.359
2026-07-15T13:55:22Z,25.72,56.00,180,0.264,0,0.000,0.359
2026-07-15T13:55:23Z,25.72,56.00,180,0.264,0,0.000,0.359
2026-07-15T13:55:24Z,43.72,56.00,180,0.264,0,0.000,0.359
2026-07-15T13:55:25Z,18.37,56.00,181,0.266,0,0.000,0.363
2026-07-15T13:55:26Z,20.37,56.00,181,0.266,0,0.000,0.363
2026-07-15T13:55:27Z,24.37,56.00,181,0.266,0,0.000,0.363
2026-07-15T13:55:28Z,40.37,56.00,181,0.266,0,0.000,0.363
2026-07-15T13:55:29Z,44.37,56.00,181,0.266,0,0.000,0.363
2026-07-15T13:55:30Z,18.56,56.00,182,0.267,0,0.000,0.364
2026-07-15T13:55:31Z,36.56,56.00,182,0.267,0,0.000,0.364
2026-07-15T13:55:32Z,40.56,56.00,182,0.267,0,0.000,0.364
2026-07-15T13:55:33Z,44.56,56.00,182,0.267,0,0.000,0.364
2026-07-15T13:55:34Z,46.56,56.00,182,0.267,0,0.000,0.364
2026-07-15T13:55:35Z,46.56,56.00,182,0.267,0,0.000,0.364
2026-07-15T13:55:36Z,18.48,56.00,183,0.268,0,0.000,0.368
2026-07-15T13:55:37Z,20.48,56.00,183,0.268,0,0.000,0.368
2026-07-15T13:55:38Z,20.48,56.00,183,0.268,0,0.000,0.368
2026-07-15T13:55:39Z,24.48,56.00,183,0.268,0,0.000,0.368
2026-07-15T13:55:40Z,26.48,56.00,183,0.268,0,0.000,0.368
2026-07-15T13:55:41Z,28.48,56.00,183,0.268,0,0.000,0.368
2026-07-15T13:55:42Z,32.48,56.00,183,0.268,0,0.000,0.368
2026-07-15T13:55:43Z,20.10,56.00,184,0.270,0,0.000,0.369
2026-07-15T13:55:44Z,22.10,56.00,184,0.270,0,0.000,0.369
2026-07-15T13:55:45Z,36.10,56.00,184,0.270,0,0.000,0.369
2026-07-15T13:55:46Z,36.10,56.00,184,0.270,0,0.000,0.369
2026-07-15T13:55:47Z,26.15,56.00,185,0.271,0,0.000,0.373
2026-07-15T13:55:48Z,30.15,56.00,185,0.271,0,0.000,0.373
2026-07-15T13:55:49Z,18.63,56.00,186,0.272,0,0.000,0.374
2026-07-15T13:55:50Z,22.63,56.00,186,0.272,0,0.000,0.374
2026-07-15T13:55:51Z,38.63,56.00,186,0.272,0,0.000,0.374
2026-07-15T13:55:52Z,26.12,56.00,187,0.274,0,0.000,0.378
2026-07-15T13:55:53Z,42.12,56.00,187,0.274,0,0.000,0.378
2026-07-15T13:55:54Z,44.12,56.00,187,0.274,0,0.000,0.378
2026-07-15T13:55:55Z,44.12,56.00,187,0.274,0,0.000,0.378
2026-07-15T13:55:56Z,30.45,56.00,188,0.276,0,0.000,0.380
2026-07-15T13:55:57Z,32.45,56.00,188,0.276,0,0.000,0.380
2026-07-15T13:55:58Z,34.45,56.00,188,0.276,0,0.000,0.380
2026-07-15T13:55:59Z,34.45,56.00,188,0.276,0,0.000,0.380
2026-07-15T13:56:00Z,38.45,56.00,188,0.276,0,0.000,0.380
2026-07-15T13:56:01Z,38.45,56.00,188,0.276,0,0.000,0.380
2026-07-15T13:56:02Z,40.45,56.00,188,0.276,0,0.000,0.380
2026-07-15T13:56:03Z,40.45,56.00,188,0.276,0,0.000,0.380
2026-07-15T13:56:04Z,44.45,56.00,188,0.276,0,0.000,0.380
2026-07-15T13:56:05Z,17.72,56.00,189,0.277,0,0.000,0.381
2026-07-15T13:56:06Z,21.72,56.00,189,0.277,0,0.000,0.381
2026-07-15T13:56:07Z,35.72,56.00,189,0.277,0,0.000,0.381
2026-07-15T13:56:08Z,37.72,56.00,189,0.277,0,0.000,0.381
2026-07-15T13:56:09Z,25.16,56.00,190,0.279,0,0.000,0.385
2026-07-15T13:56:10Z,27.16,56.00,190,0.279,0,0.000,0.385
2026-07-15T13:56:11Z,45.16,56.00,190,0.279,0,0.000,0.385
2026-07-15T13:56:12Z,28.38,56.00,191,0.280,0,0.000,0.387
2026-07-15T13:56:13Z,30.38,56.00,191,0.280,0,0.000,0.387
2026-07-15T13:56:14Z,30.38,56.00,191,0.280,0,0.000,0.387
2026-07-15T13:56:15Z,32.38,56.00,191,0.280,0,0.000,0.387
2026-07-15T13:56:16Z,34.38,56.00,191,0.280,0,0.000,0.387
2026-07-15T13:56:17Z,36.38,56.00,191,0.280,0,0.000,0.387
2026-07-15T13:56:18Z,38.38,56.00,191,0.280,0,0.000,0.387
2026-07-15T13:56:19Z,38.38,56.00,191,0.280,0,0.000,0.387
2026-07-15T13:56:20Z,40.38,56.00,191,0.280,0,0.000,0.387
2026-07-15T13:56:21Z,42.38,56.00,191,0.280,0,0.000,0.387
2026-07-15T13:56:22Z,42.38,56.00,191,0.280,0,0.000,0.387
2026-07-15T13:56:23Z,44.38,56.00,191,0.280,0,0.000,0.387
2026-07-15T13:56:24Z,17.95,56.00,192,0.282,0,0.000,0.390
2026-07-15T13:56:25Z,19.95,56.00,192,0.282,0,0.000,0.390
2026-07-15T13:56:26Z,21.95,56.00,192,0.282,0,0.000,0.390
2026-07-15T13:56:27Z,25.95,56.00,192,0.282,0,0.000,0.390
2026-07-15T13:56:28Z,29.95,56.00,192,0.282,0,0.000,0.390
2026-07-15T13:56:29Z,31.95,56.00,192,0.282,0,0.000,0.390
2026-07-15T13:56:30Z,33.95,56.00,192,0.282,0,0.000,0.390
2026-07-15T13:56:31Z,35.95,56.00,192,0.282,0,0.000,0.390
2026-07-15T13:56:32Z,39.95,56.00,192,0.282,0,0.000,0.390
2026-07-15T13:56:33Z,27.36,56.00,193,0.283,0,0.000,0.392
2026-07-15T13:56:34Z,43.36,56.00,193,0.283,0,0.000,0.392
2026-07-15T13:56:35Z,29.42,56.00,194,0.285,0,0.000,0.396
2026-07-15T13:56:36Z,45.42,56.00,194,0.285,0,0.000,0.396
2026-07-15T13:56:37Z,45.42,56.00,194,0.285,0,0.000,0.396
2026-07-15T13:56:38Z,17.99,56.00,195,0.286,0,0.000,0.397
2026-07-15T13:56:39Z,33.99,56.00,195,0.286,0,0.000,0.397
2026-07-15T13:56:40Z,17.93,56.00,196,0.288,0,0.000,0.401
2026-07-15T13:56:41Z,17.93,56.00,196,0.288,0,0.000,0.401
2026-07-15T13:56:42Z,19.93,56.00,196,0.288,0,0.000,0.401
2026-07-15T13:56:43Z,21.93,56.00,196,0.288,0,0.000,0.401
2026-07-15T13:56:44Z,23.93,56.00,196,0.288,0,0.000,0.401
2026-07-15T13:56:45Z,25.93,56.00,196,0.288,0,0.000,0.401
2026-07-15T13:56:46Z,27.93,56.00,196,0.288,0,0.000,0.401
2026-07-15T13:56:47Z,29.93,56.00,196,0.288,0,0.000,0.401
2026-07-15T13:56:48Z,31.93,56.00,196,0.288,0,0.000,0.401
2026-07-15T13:56:49Z,33.93,56.00,196,0.288,0,0.000,0.401
2026-07-15T13:56:50Z,37.93,56.00,196,0.288,0,0.000,0.401
2026-07-15T13:56:51Z,39.93,56.00,196,0.288,0,0.000,0.401
2026-07-15T13:56:52Z,41.93,56.00,196,0.288,0,0.000,0.401
2026-07-15T13:56:53Z,43.93,56.00,196,0.288,0,0.000,0.401
2026-07-15T13:56:54Z,18.40,56.00,197,0.289,0,0.000,0.402
2026-07-15T13:56:55Z,20.40,56.00,197,0.289,0,0.000,0.402
2026-07-15T13:56:56Z,22.40,56.00,197,0.289,0,0.000,0.402
2026-07-15T13:56:57Z,38.40,56.00,197,0.289,0,0.000,0.402
2026-07-15T13:56:58Z,23.85,56.00,198,0.290,0,0.000,0.406
2026-07-15T13:56:59Z,37.85,56.00,198,0.290,0,0.000,0.406
2026-07-15T13:57:00Z,23.95,56.00,199,0.292,0,0.000,0.408
2026-07-15T13:57:01Z,25.95,56.00,199,0.292,0,0.000,0.408
2026-07-15T13:57:02Z,29.95,56.00,199,0.292,0,0.000,0.408
2026-07-15T13:57:03Z,43.95,56.00,199,0.292,0,0.000,0.408
2026-07-15T13:57:04Z,29.97,56.00,200,0.293,0,0.000,0.412
2026-07-15T13:57:05Z,33.97,56.00,200,0.293,0,0.000,0.412
2026-07-15T13:57:06Z,35.97,56.00,200,0.293,0,0.000,0.412
2026-07-15T13:57:07Z,37.97,56.00,200,0.293,0,0.000,0.412
2026-07-15T13:57:08Z,39.97,56.00,200,0.293,0,0.000,0.412
2026-07-15T13:57:09Z,39.97,56.00,200,0.293,0,0.000,0.412
2026-07-15T13:57:10Z,41.97,56.00,200,0.293,0,0.000,0.412
2026-07-15T13:57:11Z,43.97,56.00,200,0.293,0,0.000,0.412
2026-07-15T13:57:12Z,45.97,56.00,200,0.293,0,0.000,0.412
2026-07-15T13:57:13Z,30.78,56.00,201,0.294,0,0.000,0.413
2026-07-15T13:57:14Z,34.78,56.00,201,0.294,0,0.000,0.413
2026-07-15T13:57:15Z,36.78,56.00,201,0.294,0,0.000,0.413
2026-07-15T13:57:16Z,40.78,56.00,201,0.294,0,0.000,0.413
2026-07-15T13:57:17Z,42.78,56.00,201,0.294,0,0.000,0.413
2026-07-15T13:57:18Z,20.64,56.00,202,0.296,0,0.000,0.417
2026-07-15T13:57:19Z,20.64,56.00,202,0.296,0,0.000,0.417
2026-07-15T13:57:20Z,38.64,56.00,202,0.296,0,0.000,0.417
2026-07-15T13:57:21Z,38.64,56.00,202,0.296,0,0.000,0.417
2026-07-15T13:57:22Z,40.64,56.00,202,0.296,0,0.000,0.417
2026-07-15T13:57:23Z,42.64,56.00,202,0.296,0,0.000,0.417
2026-07-15T13:57:24Z,42.64,56.00,202,0.296,0,0.000,0.417
2026-07-15T13:57:25Z,30.28,56.00,203,0.298,0,0.000,0.418
2026-07-15T13:57:26Z,44.28,56.00,203,0.298,0,0.000,0.418
2026-07-15T13:57:27Z,46.28,56.00,203,0.298,0,0.000,0.418
2026-07-15T13:57:28Z,46.28,56.00,203,0.298,0,0.000,0.418
2026-07-15T13:57:29Z,18.99,56.00,204,0.299,0,0.000,0.423
2026-07-15T13:57:30Z,20.99,56.00,204,0.299,0,0.000,0.423
2026-07-15T13:57:31Z,22.99,56.00,204,0.299,0,0.000,0.423
2026-07-15T13:57:32Z,22.99,56.00,204,0.299,0,0.000,0.423
2026-07-15T13:57:33Z,24.99,56.00,204,0.299,0,0.000,0.423
2026-07-15T13:57:34Z,26.99,56.00,204,0.299,0,0.000,0.423
2026-07-15T13:57:35Z,42.99,56.00,204,0.299,0,0.000,0.423
2026-07-15T13:57:36Z,46.99,56.00,204,0.299,0,0.000,0.423
2026-07-15T13:57:37Z,31.30,56.00,205,0.301,0,0.000,0.424
2026-07-15T13:57:38Z,33.30,56.00,205,0.301,0,0.000,0.424
2026-07-15T13:57:39Z,33.30,56.00,205,0.301,0,0.000,0.424
2026-07-15T13:57:40Z,35.30,56.00,205,0.301,0,0.000,0.424
2026-07-15T13:57:41Z,37.30,56.00,205,0.301,0,0.000,0.424
2026-07-15T13:57:42Z,41.30,56.00,205,0.301,0,0.000,0.424
2026-07-15T13:57:43Z,29.78,56.00,206,0.303,0,0.000,0.426
2026-07-15T13:57:44Z,41.78,56.00,206,0.303,0,0.000,0.426
2026-07-15T13:57:45Z,18.50,56.00,207,0.304,0,0.000,0.429
2026-07-15T13:57:46Z,36.50,56.00,207,0.304,0,0.000,0.429
2026-07-15T13:57:47Z,21.85,56.00,208,0.305,0,0.000,0.431
2026-07-15T13:57:48Z,25.85,56.00,208,0.305,0,0.000,0.431
2026-07-15T13:57:49Z,29.85,56.00,208,0.305,0,0.000,0.431
2026-07-15T13:57:50Z,31.85,56.00,208,0.305,0,0.000,0.431
2026-07-15T13:57:51Z,20.21,56.00,209,0.307,0,0.000,0.435
2026-07-15T13:57:52Z,22.21,56.00,209,0.307,0,0.000,0.435
2026-07-15T13:57:53Z,38.21,56.00,209,0.307,0,0.000,0.435
2026-07-15T13:57:54Z,40.21,56.00,209,0.307,0,0.000,0.435
2026-07-15T13:57:55Z,40.06,56.00,210,0.308,0,0.000,0.436
2026-07-15T13:57:56Z,42.06,56.00,210,0.308,0,0.000,0.436
2026-07-15T13:57:57Z,44.06,56.00,210,0.308,0,0.000,0.436
2026-07-15T13:57:58Z,30.05,56.00,211,0.310,0,0.000,0.440
2026-07-15T13:57:59Z,30.05,56.00,211,0.310,0,0.000,0.440
2026-07-15T13:58:00Z,32.05,56.00,211,0.310,0,0.000,0.440
2026-07-15T13:58:01Z,34.05,56.00,211,0.310,0,0.000,0.440
2026-07-15T13:58:02Z,24.05,56.00,212,0.311,0,0.000,0.442
2026-07-15T13:58:03Z,24.05,56.00,212,0.311,0,0.000,0.442
2026-07-15T13:58:04Z,26.05,56.00,212,0.311,0,0.000,0.442
2026-07-15T13:58:05Z,26.05,56.00,212,0.311,0,0.000,0.442
2026-07-15T13:58:06Z,28.05,56.00,212,0.311,0,0.000,0.442
2026-07-15T13:58:07Z,28.05,56.00,212,0.311,0,0.000,0.442
2026-07-15T13:58:08Z,30.05,56.00,212,0.311,0,0.000,0.442
2026-07-15T13:58:09Z,32.05,56.00,212,0.311,0,0.000,0.442
2026-07-15T13:58:10Z,32.05,56.00,212,0.311,0,0.000,0.442
2026-07-15T13:58:11Z,34.05,56.00,212,0.311,0,0.000,0.442
2026-07-15T13:58:12Z,36.05,56.00,212,0.311,0,0.000,0.442
2026-07-15T13:58:13Z,38.05,56.00,212,0.311,0,0.000,0.442
2026-07-15T13:58:14Z,38.05,56.00,212,0.311,0,0.000,0.442
2026-07-15T13:58:15Z,40.05,56.00,212,0.311,0,0.000,0.442
2026-07-15T13:58:16Z,42.05,56.00,212,0.311,0,0.000,0.442
2026-07-15T13:58:17Z,19.08,56.00,213,0.313,0,0.000,0.445
2026-07-15T13:58:18Z,21.08,56.00,213,0.313,0,0.000,0.445
2026-07-15T13:58:19Z,25.08,56.00,213,0.313,0,0.000,0.445
