timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T13:55:04Z,964601,1.95,3.92,411.59,9763.83
2026-07-15T13:55:05Z,964601,0.00,3.91,411.59,9763.83
2026-07-15T13:55:06Z,964601,9.76,11.75,411.59,9763.83
2026-07-15T13:55:07Z,964601,4.88,6.85,411.59,9763.83
2026-07-15T13:55:08Z,964601,1.95,4.90,411.59,9763.83
2026-07-15T13:55:09Z,964601,2.93,3.92,411.59,9763.83
2026-07-15T13:55:10Z,964601,1.96,5.88,411.59,9763.83
2026-07-15T13:55:11Z,964601,2.93,4.90,411.59,9763.83
2026-07-15T13:55:12Z,964601,4.88,6.85,411.59,9763.83
2026-07-15T13:55:13Z,964601,1.95,5.87,411.59,9763.83
2026-07-15T13:55:14Z,964601,2.93,4.90,411.59,9763.83
2026-07-15T13:55:15Z,964601,4.89,6.85,411.59,9763.83
2026-07-15T13:55:17Z,964601,2.93,5.87,411.59,9763.83
2026-07-15T13:55:18Z,964601,0.98,3.92,411.59,9763.83
2026-07-15T13:55:19Z,964601,4.88,7.82,411.59,9763.83
2026-07-15T13:55:20Z,964601,3.91,6.85,411.59,9763.83
2026-07-15T13:55:21Z,964601,2.93,6.85,411.59,9763.83
2026-07-15T13:55:22Z,964601,1.96,2.94,411.59,9763.83
2026-07-15T13:55:23Z,964601,1.95,4.90,411.59,9763.83
2026-07-15T13:55:24Z,964601,1.95,4.90,411.59,9763.83
2026-07-15T13:55:25Z,964601,2.93,4.89,411.59,9763.83
2026-07-15T13:55:26Z,964601,1.95,4.89,411.59,9763.83
2026-07-15T13:55:27Z,964601,6.84,9.78,411.59,9763.83
2026-07-15T13:55:28Z,964601,3.91,6.85,411.59,9763.83
2026-07-15T13:55:29Z,964601,9.76,11.74,411.59,9763.83
2026-07-15T13:55:30Z,964601,2.93,5.87,411.59,9763.83
2026-07-15T13:55:31Z,964601,4.88,7.83,411.60,9763.83
2026-07-15T13:55:32Z,964601,1.96,5.88,411.60,9763.83
2026-07-15T13:55:33Z,964601,4.85,8.76,411.60,9763.83
2026-07-15T13:55:34Z,964601,5.86,6.85,411.61,9763.83
2026-07-15T13:55:35Z,964601,9.77,10.78,411.61,9763.83
2026-07-15T13:55:36Z,964601,1.96,3.93,411.61,9763.83
2026-07-15T13:55:37Z,964601,2.94,5.88,411.61,9763.83
2026-07-15T13:55:38Z,964601,0.98,5.87,411.61,9763.83
2026-07-15T13:55:39Z,964601,1.96,2.94,411.61,9763.83
2026-07-15T13:55:40Z,964601,1.96,3.92,411.61,9763.83
2026-07-15T13:55:41Z,964601,2.93,4.90,411.61,9763.83
2026-07-15T13:55:42Z,964601,1.96,5.88,411.61,9763.83
2026-07-15T13:55:43Z,964601,1.96,2.94,411.61,9763.83
2026-07-15T13:55:44Z,964601,2.93,4.90,411.61,9763.83
2026-07-15T13:55:45Z,964601,1.96,4.90,411.61,9763.83
2026-07-15T13:55:46Z,964601,4.88,6.85,411.61,9763.83
2026-07-15T13:55:47Z,964601,3.91,39.17,411.61,9763.83
2026-07-15T13:55:48Z,964601,1.95,3.92,411.61,9763.83
2026-07-15T13:55:49Z,964601,1.96,5.87,411.61,9763.83
2026-07-15T13:55:50Z,964601,2.93,5.88,411.61,9763.83
2026-07-15T13:55:51Z,964601,1.95,5.86,411.61,9763.83
2026-07-15T13:55:52Z,964601,1.95,3.92,411.61,9763.83
2026-07-15T13:55:53Z,964601,2.93,4.90,411.61,9763.83
2026-07-15T13:55:54Z,964601,2.93,5.87,411.61,9763.83
2026-07-15T13:55:55Z,964601,1.95,4.89,411.61,9763.83
2026-07-15T13:55:56Z,964601,0.98,3.92,411.61,9763.83
2026-07-15T13:55:57Z,964601,2.93,5.87,411.61,9763.83
2026-07-15T13:55:58Z,964601,6.82,9.76,411.61,9763.83
2026-07-15T13:56:00Z,964601,2.93,5.86,411.61,9763.83
2026-07-15T13:56:01Z,964601,1.95,5.87,411.61,9763.83
2026-07-15T13:56:02Z,964601,1.95,3.92,411.61,9763.83
2026-07-15T13:56:03Z,964601,2.93,5.87,411.61,9763.83
2026-07-15T13:56:04Z,964601,1.96,5.88,411.61,9763.83
2026-07-15T13:56:05Z,964601,3.91,5.89,411.62,9763.83
2026-07-15T13:56:06Z,964601,4.89,6.86,411.62,9763.83
2026-07-15T13:56:07Z,964601,3.91,3.92,411.62,9763.83
2026-07-15T13:56:08Z,964601,1.96,4.90,411.62,9763.83
2026-07-15T13:56:09Z,964601,2.93,4.90,411.62,9763.83
2026-07-15T13:56:10Z,964601,2.93,7.81,411.62,9763.83
2026-07-15T13:56:11Z,964601,4.89,5.89,411.63,9763.83
2026-07-15T13:56:12Z,964601,1.96,4.90,411.63,9763.83
2026-07-15T13:56:13Z,964601,2.93,5.87,411.63,9763.83
2026-07-15T13:56:14Z,964601,2.93,4.90,411.63,9763.83
2026-07-15T13:56:15Z,964601,8.79,12.70,411.63,9763.83
2026-07-15T13:56:16Z,964601,1.95,3.92,411.63,9763.83
2026-07-15T13:56:17Z,964601,3.91,7.81,411.63,9763.83
2026-07-15T13:56:18Z,964601,2.93,4.89,411.63,9763.83
2026-07-15T13:56:19Z,964601,1.96,4.90,411.63,9763.83
2026-07-15T13:56:20Z,964601,1.96,4.90,411.63,9763.83
2026-07-15T13:56:21Z,964601,0.98,3.92,411.63,9763.83
2026-07-15T13:56:22Z,964601,1.95,6.83,411.63,9763.83
2026-07-15T13:56:23Z,964601,2.93,4.90,411.63,9763.83
2026-07-15T13:56:24Z,964601,3.91,6.85,411.63,9763.83
2026-07-15T13:56:25Z,964601,3.91,5.88,411.63,9763.83
2026-07-15T13:56:26Z,964601,1.96,4.90,411.63,9763.83
2026-07-15T13:56:27Z,964601,2.93,4.90,411.63,9763.83
2026-07-15T13:56:28Z,964601,1.96,4.89,411.63,9763.83
2026-07-15T13:56:29Z,964601,1.96,4.90,411.63,9763.83
2026-07-15T13:56:30Z,964601,2.93,4.90,411.63,9763.83
2026-07-15T13:56:31Z,964601,1.95,4.90,411.63,9763.83
2026-07-15T13:56:32Z,964601,4.89,6.85,411.64,9763.83
2026-07-15T13:56:33Z,964601,2.93,5.88,411.64,9763.83
2026-07-15T13:56:34Z,964601,2.93,3.92,411.64,9763.83
2026-07-15T13:56:35Z,964601,1.95,5.86,411.64,9763.83
2026-07-15T13:56:36Z,964601,2.93,4.90,411.64,9763.83
2026-07-15T13:56:37Z,964601,9.77,11.76,411.64,9763.83
2026-07-15T13:56:38Z,964601,1.95,5.86,411.64,9763.83
2026-07-15T13:56:39Z,964601,1.95,4.90,411.64,9763.83
2026-07-15T13:56:40Z,964601,1.96,5.87,411.65,9763.83
2026-07-15T13:56:41Z,964601,4.89,6.85,411.68,9763.83
2026-07-15T13:56:42Z,964601,1.95,3.92,411.68,9763.83
2026-07-15T13:56:43Z,964601,3.91,6.85,411.68,9763.83
2026-07-15T13:56:45Z,964601,2.93,4.90,411.68,9763.83
2026-07-15T13:56:46Z,964601,1.95,5.86,411.68,9763.83
2026-07-15T13:56:47Z,964601,2.94,6.85,411.68,9763.83
2026-07-15T13:56:48Z,964601,2.93,4.90,411.68,9763.83
2026-07-15T13:56:49Z,964601,2.94,4.91,411.68,9763.83
2026-07-15T13:56:50Z,964601,1.96,4.90,411.68,9763.83
2026-07-15T13:56:51Z,964601,2.94,4.91,411.68,9763.83
2026-07-15T13:56:52Z,964601,2.93,5.88,411.68,9763.83
2026-07-15T13:56:53Z,964601,2.93,6.85,411.68,9763.83
2026-07-15T13:56:54Z,964601,2.93,5.88,411.68,9763.83
2026-07-15T13:56:55Z,964601,2.93,4.90,411.68,9763.83
2026-07-15T13:56:56Z,964601,1.95,5.88,411.68,9763.83
2026-07-15T13:56:57Z,964601,5.87,7.83,411.69,9763.83
2026-07-15T13:56:58Z,964601,0.98,4.90,411.69,9763.83
2026-07-15T13:56:59Z,964601,2.93,3.92,411.69,9763.83
2026-07-15T13:57:00Z,964601,9.77,12.73,411.69,9763.83
2026-07-15T13:57:01Z,964601,1.95,4.90,411.69,9763.83
2026-07-15T13:57:02Z,964601,1.96,4.89,411.69,9763.83
2026-07-15T13:57:03Z,964601,4.89,6.87,411.69,9763.83
2026-07-15T13:57:04Z,964601,1.95,5.86,411.69,9763.83
2026-07-15T13:57:05Z,964601,2.93,6.84,411.69,9763.83
2026-07-15T13:57:06Z,964601,2.93,4.90,411.69,9763.83
2026-07-15T13:57:07Z,964601,0.98,4.89,411.69,9763.83
2026-07-15T13:57:08Z,964601,4.88,7.81,411.69,9763.83
2026-07-15T13:57:09Z,964601,1.95,4.90,411.69,9763.83
2026-07-15T13:57:10Z,964601,2.93,4.90,411.55,9763.83
2026-07-15T13:57:11Z,964601,1.95,4.89,411.55,9763.83
2026-07-15T13:57:12Z,964601,1.95,4.90,411.70,9763.83
2026-07-15T13:57:13Z,964601,2.93,7.81,411.70,9763.83
2026-07-15T13:57:14Z,964601,2.93,4.90,411.70,9763.83
2026-07-15T13:57:15Z,964601,2.93,4.90,411.70,9763.83
2026-07-15T13:57:16Z,964601,3.91,4.91,411.70,9763.83
2026-07-15T13:57:17Z,964601,10.73,13.68,411.70,9763.83
2026-07-15T13:57:18Z,964601,2.93,6.84,411.72,9763.83
2026-07-15T13:57:19Z,964601,0.98,4.89,411.72,9763.83
2026-07-15T13:57:20Z,964601,2.94,4.90,411.72,9763.83
2026-07-15T13:57:21Z,964601,3.91,5.88,411.72,9763.83
2026-07-15T13:57:22Z,964601,3.91,7.83,411.72,9763.83
2026-07-15T13:57:23Z,964601,4.89,5.88,411.72,9763.83
2026-07-15T13:57:24Z,964601,1.95,5.87,411.72,9763.83
2026-07-15T13:57:25Z,964601,3.91,6.85,411.72,9763.83
2026-07-15T13:57:26Z,964601,1.95,5.87,411.72,9763.83
2026-07-15T13:57:27Z,964601,2.93,5.87,411.72,9763.83
2026-07-15T13:57:29Z,964601,2.93,4.90,411.72,9763.83
2026-07-15T13:57:30Z,964601,1.95,5.88,411.72,9763.83
2026-07-15T13:57:31Z,964601,1.95,3.92,411.72,9763.83
2026-07-15T13:57:32Z,964601,2.93,5.87,411.73,9763.83
2026-07-15T13:57:33Z,964601,1.96,6.85,411.73,9763.83
2026-07-15T13:57:34Z,964601,0.98,34.27,411.59,9763.83
2026-07-15T13:57:35Z,964601,1.96,3.92,411.59,9763.83
2026-07-15T13:57:36Z,964601,0.98,3.92,411.59,9763.83
2026-07-15T13:57:37Z,964601,2.93,4.90,411.59,9763.83
2026-07-15T13:57:38Z,964601,1.95,5.86,411.59,9763.83
2026-07-15T13:57:39Z,964601,0.98,4.89,411.59,9763.83
2026-07-15T13:57:40Z,964601,2.94,3.93,411.59,9763.83
2026-07-15T13:57:41Z,964601,2.93,4.90,411.73,9763.83
2026-07-15T13:57:42Z,964601,1.95,4.90,411.73,9763.83
2026-07-15T13:57:43Z,964601,1.96,4.90,411.73,9763.83
2026-07-15T13:57:44Z,964601,1.96,4.90,411.73,9763.83
2026-07-15T13:57:45Z,964601,8.80,11.76,411.73,9763.83
2026-07-15T13:57:46Z,964601,4.89,53.79,411.73,9763.83
2026-07-15T13:57:47Z,964601,3.91,6.85,411.73,9763.83
2026-07-15T13:57:48Z,964601,4.89,6.86,411.73,9763.83
2026-07-15T13:57:49Z,964601,3.91,6.85,411.73,9763.83
2026-07-15T13:57:50Z,964601,2.93,3.93,411.73,9763.83
2026-07-15T13:57:51Z,964601,1.95,6.83,411.73,9763.83
2026-07-15T13:57:52Z,964601,1.95,35.25,411.73,9763.83
2026-07-15T13:57:53Z,964601,1.95,4.89,411.73,9763.83
2026-07-15T13:57:54Z,964601,2.93,4.90,411.74,9763.83
2026-07-15T13:57:55Z,964601,9.77,12.73,411.76,9763.83
2026-07-15T13:57:56Z,964601,1.95,3.92,411.76,9763.83
2026-07-15T13:57:57Z,964601,2.93,6.85,411.76,9763.83
2026-07-15T13:57:58Z,964601,1.96,3.92,411.76,9763.83
2026-07-15T13:57:59Z,964601,8.79,11.74,411.76,9763.83
2026-07-15T13:58:00Z,964601,1.95,3.92,411.62,9763.83
2026-07-15T13:58:01Z,964601,2.93,5.86,411.62,9763.83
2026-07-15T13:58:02Z,964601,2.93,5.87,411.77,9763.83
2026-07-15T13:58:03Z,964601,0.98,5.87,411.77,9763.83
2026-07-15T13:58:04Z,964601,2.93,4.89,411.77,9763.83
2026-07-15T13:58:05Z,964601,0.98,4.89,411.77,9763.83
2026-07-15T13:58:06Z,964601,2.94,4.90,411.77,9763.83
2026-07-15T13:58:07Z,964601,1.96,3.93,411.77,9763.83
2026-07-15T13:58:08Z,964601,0.98,3.92,411.77,9763.83
2026-07-15T13:58:09Z,964601,1.95,5.87,411.77,9763.83
2026-07-15T13:58:10Z,964601,3.91,4.90,411.77,9763.83
2026-07-15T13:58:11Z,964601,0.98,5.86,411.77,9763.83
2026-07-15T13:58:13Z,964601,2.93,4.89,411.77,9763.83
2026-07-15T13:58:14Z,964601,0.00,2.94,411.77,9763.83
2026-07-15T13:58:15Z,964601,3.90,5.87,411.77,9763.83
2026-07-15T13:58:16Z,964601,2.93,5.86,411.77,9763.83
2026-07-15T13:58:17Z,964601,2.93,4.90,411.77,9763.83
2026-07-15T13:58:18Z,964601,11.74,14.72,411.77,9763.83
2026-07-15T13:58:19Z,964601,2.93,4.90,411.77,9763.83
2026-07-15T13:58:20Z,964601,1.96,4.90,411.77,9763.83
2026-07-15T13:58:21Z,964601,3.91,6.84,411.77,9763.83
2026-07-15T13:58:22Z,964601,0.98,4.90,411.77,9763.83
2026-07-15T13:58:23Z,964601,1.96,5.87,411.77,9763.83
2026-07-15T13:58:24Z,964601,2.93,4.90,411.77,9763.83
2026-07-15T13:58:25Z,964601,1.95,4.90,411.77,9763.83
2026-07-15T13:58:26Z,964601,2.93,4.89,411.77,9763.83
2026-07-15T13:58:27Z,964601,1.95,5.86,411.77,9763.83
2026-07-15T13:58:28Z,964601,2.93,6.85,411.78,9763.83
2026-07-15T13:58:29Z,964601,2.93,4.90,411.78,9763.83
2026-07-15T13:58:30Z,964601,1.95,3.92,411.78,9763.83
2026-07-15T13:58:31Z,964601,0.98,4.89,411.78,9763.83
2026-07-15T13:58:32Z,964601,1.95,3.92,411.78,9763.83
2026-07-15T13:58:33Z,964601,2.93,5.88,411.78,9763.83
2026-07-15T13:58:34Z,964601,3.91,6.84,411.78,9763.83
2026-07-15T13:58:35Z,964601,8.78,11.74,411.78,9763.83
2026-07-15T13:58:36Z,964601,1.95,4.90,411.78,9763.83
2026-07-15T13:58:37Z,964601,3.91,7.81,411.78,9763.83
2026-07-15T13:58:38Z,964601,1.95,4.89,411.78,9763.83
2026-07-15T13:58:39Z,964601,2.93,4.90,411.78,9763.83
2026-07-15T13:58:40Z,964601,1.96,3.92,411.78,9763.83
2026-07-15T13:58:41Z,964601,2.93,5.88,411.78,9763.83
2026-07-15T13:58:42Z,964601,3.91,4.90,411.78,9763.83
2026-07-15T13:58:43Z,964601,2.94,4.90,411.78,9763.83
2026-07-15T13:58:44Z,964601,2.93,5.88,411.78,9763.83
2026-07-15T13:58:45Z,964601,6.84,9.78,411.79,9763.83
2026-07-15T13:58:46Z,964601,1.95,4.90,411.79,9763.83
2026-07-15T13:58:47Z,964601,4.89,7.83,411.80,9763.83
2026-07-15T13:58:48Z,964601,3.89,7.79,411.80,9763.83
2026-07-15T13:58:49Z,964601,2.94,4.91,411.80,9763.83
2026-07-15T13:58:50Z,964601,2.93,4.90,411.80,9763.83
2026-07-15T13:58:51Z,964601,4.88,6.85,411.82,9763.83
2026-07-15T13:58:52Z,964601,10.75,13.71,411.82,9763.83
2026-07-15T13:58:53Z,964601,4.89,8.81,411.82,9763.83
2026-07-15T13:58:54Z,964601,2.93,4.88,411.82,9763.83
2026-07-15T13:58:55Z,964601,5.86,7.84,411.82,9763.83
2026-07-15T13:58:57Z,964601,3.90,6.83,411.82,9763.83
2026-07-15T13:58:58Z,964601,1.95,4.90,411.82,9763.83
2026-07-15T13:58:59Z,964601,1.95,5.86,411.82,9763.83
2026-07-15T13:59:00Z,964601,2.93,4.88,411.82,9763.83
2026-07-15T13:59:01Z,964601,0.00,5.86,411.82,9763.83
2026-07-15T13:59:02Z,964601,0.98,3.93,411.82,9763.83
2026-07-15T13:59:03Z,964601,3.91,4.90,411.82,9763.83
2026-07-15T13:59:04Z,964601,1.96,5.88,411.82,9763.83
2026-07-15T13:59:05Z,964601,1.96,3.93,411.82,9763.83
2026-07-15T13:59:06Z,964601,9.78,11.75,411.82,9763.83
2026-07-15T13:59:07Z,964601,1.95,4.90,411.82,9763.83
2026-07-15T13:59:08Z,964601,2.93,4.89,411.82,9763.83
2026-07-15T13:59:09Z,964601,2.93,3.93,411.82,9763.83
2026-07-15T13:59:10Z,964601,2.93,8.78,411.82,9763.83
2026-07-15T13:59:11Z,964601,3.91,4.90,411.69,9763.83
2026-07-15T13:59:12Z,964601,1.95,4.89,411.83,9763.83
2026-07-15T13:59:13Z,964601,2.93,5.88,411.83,9763.83
2026-07-15T13:59:14Z,964601,0.98,3.92,411.83,9763.83
2026-07-15T13:59:15Z,964601,1.96,6.85,411.83,9763.83
2026-07-15T13:59:16Z,964601,3.91,35.29,411.83,9763.83
2026-07-15T13:59:17Z,964601,0.98,4.88,411.83,9763.83
2026-07-15T13:59:18Z,964601,0.98,3.92,411.83,9763.83
2026-07-15T13:59:19Z,964601,1.95,4.88,411.83,9763.83
2026-07-15T13:59:20Z,964601,2.93,4.90,411.83,9763.83
2026-07-15T13:59:21Z,964601,4.89,10.74,411.83,9763.83
2026-07-15T13:59:22Z,964601,1.96,3.92,411.83,9763.83
2026-07-15T13:59:23Z,964601,7.81,10.76,411.83,9763.83
2026-07-15T13:59:24Z,964601,1.95,3.92,411.83,9763.83
2026-07-15T13:59:25Z,964601,5.86,10.74,411.83,9763.83
2026-07-15T13:59:26Z,964601,2.93,3.92,411.83,9763.83
2026-07-15T13:59:27Z,964601,2.93,5.86,411.83,9763.83
2026-07-15T13:59:28Z,964601,1.95,3.92,411.83,9763.83
2026-07-15T13:59:29Z,964601,3.91,6.85,411.83,9763.83
2026-07-15T13:59:30Z,964601,3.91,5.88,411.83,9763.83
2026-07-15T13:59:31Z,964601,0.98,3.92,411.83,9763.83
2026-07-15T13:59:32Z,964601,2.93,5.87,411.83,9763.83
2026-07-15T13:59:33Z,964601,2.93,4.90,411.83,9763.83
2026-07-15T13:59:34Z,964601,1.96,4.90,411.83,9763.83
2026-07-15T13:59:35Z,964601,2.93,6.85,411.83,9763.83
2026-07-15T13:59:36Z,964601,1.96,4.90,411.83,9763.83
2026-07-15T13:59:37Z,964601,2.94,4.90,411.83,9763.83
2026-07-15T13:59:38Z,964601,1.96,4.90,411.83,9763.83
2026-07-15T13:59:39Z,964601,2.93,6.85,411.83,9763.83
2026-07-15T13:59:41Z,964601,7.83,9.82,411.84,9763.83
2026-07-15T13:59:42Z,964601,2.93,4.89,411.84,9763.83
2026-07-15T13:59:43Z,964601,5.86,8.81,411.84,9763.83
2026-07-15T13:59:44Z,964601,2.93,5.87,411.84,9763.83
2026-07-15T13:59:45Z,964601,24.43,27.42,411.85,9763.83
2026-07-15T13:59:46Z,964601,4.89,7.84,411.85,9763.83
2026-07-15T13:59:47Z,964601,1.96,6.85,411.85,9763.83
2026-07-15T13:59:48Z,964601,2.93,4.90,411.85,9763.83
2026-07-15T13:59:49Z,964601,3.91,6.85,411.85,9763.83
2026-07-15T13:59:50Z,964601,1.96,4.90,411.71,9763.83
2026-07-15T13:59:51Z,964601,1.96,4.90,411.71,9763.83
2026-07-15T13:59:52Z,964601,5.85,5.88,411.71,9763.83
2026-07-15T13:59:53Z,964601,1.95,4.89,411.85,9763.83
2026-07-15T13:59:54Z,964601,2.93,5.88,411.85,9763.83
2026-07-15T13:59:55Z,964601,0.98,5.86,411.85,9763.83
2026-07-15T13:59:56Z,964601,4.88,7.80,411.85,9763.83
2026-07-15T13:59:57Z,964601,1.95,3.91,411.85,9763.83
2026-07-15T13:59:58Z,964601,0.98,5.85,411.85,9763.83
2026-07-15T13:59:59Z,964601,0.98,2.94,411.85,9763.83
2026-07-15T14:00:00Z,964601,0.00,2.94,411.85,9763.83
2026-07-15T14:00:01Z,964601,0.98,4.87,411.85,9763.83
2026-07-15T14:00:02Z,964601,0.98,3.91,411.85,9763.83
2026-07-15T14:00:03Z,964601,0.00,4.88,411.85,9763.83
2026-07-15T14:00:04Z,964601,0.00,3.90,411.85,9763.83
2026-07-15T14:00:05Z,964601,0.00,3.91,411.85,9763.83
2026-07-15T14:00:06Z,964601,0.98,2.93,411.85,9763.83
2026-07-15T14:00:07Z,964601,0.98,3.91,411.71,9763.83
2026-07-15T14:00:08Z,964601,0.98,3.91,411.86,9763.83
2026-07-15T14:00:09Z,964601,0.00,22.49,411.86,9763.83
2026-07-15T14:00:10Z,964601,0.00,16.57,411.86,9763.83
2026-07-15T14:00:11Z,964601,2.93,4.89,411.89,9763.83
2026-07-15T14:00:12Z,964601,0.98,3.90,411.89,9763.83
2026-07-15T14:00:13Z,964601,0.00,2.93,411.89,9763.83
2026-07-15T14:00:14Z,964601,0.00,4.88,411.89,9763.83
2026-07-15T14:00:15Z,964601,0.97,3.90,411.89,9763.83
2026-07-15T14:00:16Z,964601,0.98,3.90,411.89,9763.83
2026-07-15T14:00:17Z,964601,0.00,2.93,411.89,9763.83
2026-07-15T14:00:18Z,964601,1.95,5.87,411.89,9763.83
2026-07-15T14:00:19Z,964601,0.00,3.91,411.89,9763.83
2026-07-15T14:00:20Z,964601,0.98,4.88,411.89,9763.83
2026-07-15T14:00:21Z,964601,0.00,2.93,411.89,9763.83
2026-07-15T14:00:23Z,964601,0.98,4.87,411.89,9763.83
2026-07-15T14:00:24Z,964601,0.00,2.93,411.89,9763.83
2026-07-15T14:00:25Z,964601,0.00,2.93,411.89,9763.83
2026-07-15T14:00:26Z,964601,0.00,3.90,411.89,9763.83
2026-07-15T14:00:27Z,964601,1.95,4.89,411.89,9763.83
2026-07-15T14:00:28Z,964601,0.98,3.91,411.89,9763.83
2026-07-15T14:00:29Z,964601,3.91,8.80,411.89,9763.83
2026-07-15T14:00:30Z,964601,1.96,2.94,411.89,9763.83
2026-07-15T14:00:31Z,964601,0.00,3.91,411.89,9763.83
2026-07-15T14:00:32Z,964601,0.00,4.88,411.89,9763.83
2026-07-15T14:00:33Z,964601,0.98,4.89,411.89,9763.83
2026-07-15T14:00:34Z,964601,0.00,2.93,411.89,9763.83
2026-07-15T14:00:35Z,964601,0.98,3.91,411.89,9763.83
2026-07-15T14:00:36Z,964601,0.98,2.93,411.89,9763.83
2026-07-15T14:00:37Z,964601,0.00,3.90,411.89,9763.83
2026-07-15T14:00:38Z,964601,0.98,2.94,411.89,9763.83
2026-07-15T14:00:39Z,964601,0.00,3.91,411.89,9763.83
2026-07-15T14:00:40Z,964601,0.00,4.88,411.89,9763.83
2026-07-15T14:00:41Z,964601,1.95,4.89,411.89,9763.83
2026-07-15T14:00:42Z,964601,0.00,3.91,411.89,9763.83
2026-07-15T14:00:43Z,964601,0.98,3.91,411.89,9763.83
2026-07-15T14:00:44Z,964601,0.00,2.93,411.89,9763.83
2026-07-15T14:00:45Z,964601,0.98,3.90,411.89,9763.83
2026-07-15T14:00:46Z,964601,0.00,2.93,411.89,9763.83
2026-07-15T14:00:47Z,964601,0.00,3.91,411.89,9763.83
2026-07-15T14:00:48Z,964601,0.00,2.93,411.75,9763.83
2026-07-15T14:00:49Z,964601,0.98,4.88,411.89,9763.83
2026-07-15T14:00:50Z,964601,0.98,3.91,411.89,9763.83
2026-07-15T14:00:51Z,964601,0.00,2.93,411.89,9763.83
2026-07-15T14:00:52Z,964601,0.00,3.90,411.89,9763.83
2026-07-15T14:00:53Z,964601,0.98,4.88,411.89,9763.83
2026-07-15T14:00:54Z,964601,0.00,3.91,411.89,9763.83
2026-07-15T14:00:55Z,964601,0.98,3.90,411.89,9763.83
2026-07-15T14:00:56Z,964601,0.00,2.93,411.89,9763.83
2026-07-15T14:00:57Z,964601,0.98,3.91,411.89,9763.83
2026-07-15T14:00:58Z,964601,0.00,3.90,411.89,9763.83
2026-07-15T14:00:59Z,964601,0.98,3.91,411.89,9763.83
2026-07-15T14:01:00Z,964601,0.00,14.67,411.89,9763.83
2026-07-15T14:01:01Z,964601,2.93,23.44,411.89,9763.83
2026-07-15T14:01:02Z,964601,0.00,2.93,411.89,9763.83
2026-07-15T14:01:03Z,964601,0.00,3.90,411.89,9763.83
2026-07-15T14:01:05Z,964601,0.00,2.93,411.89,9763.83
2026-07-15T14:01:06Z,964601,0.00,3.91,411.89,9763.83
2026-07-15T14:01:07Z,964601,0.98,4.88,411.89,9763.83
2026-07-15T14:01:08Z,964601,0.98,2.93,411.89,9763.83
2026-07-15T14:01:09Z,964601,0.98,5.85,411.89,9763.83
2026-07-15T14:01:10Z,964601,0.98,2.94,411.89,9763.83
2026-07-15T14:01:11Z,964601,0.98,3.92,411.89,9763.83
2026-07-15T14:01:12Z,964601,0.00,3.91,411.89,9763.83
2026-07-15T14:01:13Z,964601,0.00,2.94,411.89,9763.83
2026-07-15T14:01:14Z,964601,0.00,3.91,411.89,9763.83
2026-07-15T14:01:15Z,964601,0.00,3.92,411.89,9763.83
2026-07-15T14:01:16Z,964601,0.00,2.94,411.76,9763.83
2026-07-15T14:01:17Z,964601,0.98,3.91,411.76,9763.83
2026-07-15T14:01:18Z,964601,0.98,3.91,411.89,9763.83
2026-07-15T14:01:19Z,964601,1.95,5.87,411.89,9763.83
2026-07-15T14:01:20Z,964601,0.00,2.93,411.89,9763.83
2026-07-15T14:01:21Z,964601,0.98,2.93,411.89,9763.83
2026-07-15T14:01:22Z,964601,0.00,2.93,411.89,9763.83
2026-07-15T14:01:23Z,964601,0.00,4.88,411.89,9763.83
2026-07-15T14:01:24Z,964601,0.00,1.96,411.89,9763.83
2026-07-15T14:01:25Z,964601,0.98,3.90,411.89,9763.83
2026-07-15T14:01:26Z,964601,0.98,2.93,411.76,9763.83
2026-07-15T14:01:27Z,964601,0.00,2.93,411.76,9763.83
2026-07-15T14:01:28Z,964601,0.00,3.90,411.76,9763.83
2026-07-15T14:01:29Z,964601,0.00,2.94,411.76,9763.83
2026-07-15T14:01:30Z,964601,0.98,4.87,411.89,9763.83
2026-07-15T14:01:31Z,964601,0.00,2.93,411.89,9763.83
2026-07-15T14:01:32Z,964601,0.98,3.91,411.89,9763.83
2026-07-15T14:01:33Z,964601,0.98,4.89,411.89,9763.83
2026-07-15T14:01:34Z,964601,0.98,3.91,411.89,9763.83
2026-07-15T14:01:35Z,964601,0.98,2.93,411.89,9763.83
2026-07-15T14:01:36Z,964601,0.00,3.91,411.89,9763.83
2026-07-15T14:01:37Z,964601,2.93,5.88,411.89,9763.83
2026-07-15T14:01:38Z,964601,0.00,3.91,411.89,9763.83
2026-07-15T14:01:39Z,964601,0.00,3.91,411.89,9763.83
2026-07-15T14:01:40Z,964601,0.00,2.93,411.89,9763.83
2026-07-15T14:01:41Z,964601,0.00,2.93,411.89,9763.83
2026-07-15T14:01:42Z,964601,0.00,3.91,411.89,9763.83
2026-07-15T14:01:43Z,964601,3.91,5.86,411.91,9763.83
2026-07-15T14:01:44Z,964601,0.98,3.91,411.91,9763.83
2026-07-15T14:01:45Z,964601,0.00,2.93,411.91,9763.83
2026-07-15T14:01:47Z,964601,0.98,4.88,411.91,9763.83
2026-07-15T14:01:48Z,964601,0.98,3.91,411.91,9763.83
2026-07-15T14:01:49Z,964601,0.98,5.85,411.91,9763.83
2026-07-15T14:01:50Z,964601,0.00,3.91,411.91,9763.83
2026-07-15T14:01:51Z,964601,0.00,2.93,411.91,9763.83
