timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T13:48:13Z,986893,2.94,5.89,390.99,9765.84
2026-07-15T13:48:14Z,986893,0.98,2.94,390.99,9765.84
2026-07-15T13:48:16Z,986893,1.96,4.91,390.99,9765.84
2026-07-15T13:48:17Z,986893,4.90,7.85,390.99,9765.84
2026-07-15T13:48:18Z,986893,2.94,3.93,390.86,9765.84
2026-07-15T13:48:19Z,986893,2.94,5.88,390.86,9765.84
2026-07-15T13:48:20Z,986893,3.92,5.89,391.00,9765.84
2026-07-15T13:48:21Z,986893,1.96,4.91,391.00,9765.84
2026-07-15T13:48:22Z,986893,14.67,17.63,391.03,9765.84
2026-07-15T13:48:23Z,986893,2.94,4.91,391.03,9765.84
2026-07-15T13:48:24Z,986893,2.94,6.87,391.03,9765.84
2026-07-15T13:48:25Z,986893,2.94,4.90,391.03,9765.84
2026-07-15T13:48:26Z,986893,1.96,2.96,391.03,9765.84
2026-07-15T13:48:27Z,986893,2.94,4.91,391.03,9765.84
2026-07-15T13:48:28Z,986893,1.96,4.91,391.03,9765.84
2026-07-15T13:48:29Z,986893,7.83,11.78,390.91,9765.84
2026-07-15T13:48:30Z,986893,2.94,4.91,390.91,9765.84
2026-07-15T13:48:31Z,986893,1.96,3.93,390.91,9765.84
2026-07-15T13:48:32Z,986893,1.96,3.93,390.91,9765.84
2026-07-15T13:48:33Z,986893,2.94,5.88,390.91,9765.84
2026-07-15T13:48:34Z,986893,0.98,3.93,390.91,9765.84
2026-07-15T13:48:35Z,986893,1.96,3.93,390.91,9765.84
2026-07-15T13:48:36Z,986893,2.94,4.90,390.91,9765.84
2026-07-15T13:48:37Z,986893,2.94,5.89,391.05,9765.84
2026-07-15T13:48:38Z,986893,1.96,4.90,391.05,9765.84
2026-07-15T13:48:39Z,986893,1.96,3.93,391.05,9765.84
2026-07-15T13:48:40Z,986893,2.94,5.88,391.06,9765.84
2026-07-15T13:48:41Z,986893,3.92,7.83,391.06,9765.84
2026-07-15T13:48:42Z,986893,1.96,19.63,391.06,9765.84
2026-07-15T13:48:43Z,986893,1.96,20.56,391.06,9765.84
2026-07-15T13:48:44Z,986893,1.96,2.95,391.06,9765.84
2026-07-15T13:48:45Z,986893,1.96,3.92,391.06,9765.84
2026-07-15T13:48:46Z,986893,0.98,3.93,391.06,9765.84
2026-07-15T13:48:47Z,986893,1.96,5.88,391.06,9765.84
2026-07-15T13:48:48Z,986893,1.96,3.93,390.94,9765.84
2026-07-15T13:48:49Z,986893,2.94,3.94,390.94,9765.84
2026-07-15T13:48:50Z,986893,4.90,8.81,391.11,9765.84
2026-07-15T13:48:51Z,986893,2.94,5.89,391.11,9765.84
2026-07-15T13:48:52Z,986893,2.94,11.78,391.11,9765.84
2026-07-15T13:48:53Z,986893,2.94,29.45,391.11,9765.84
2026-07-15T13:48:54Z,986893,3.92,6.86,391.11,9765.84
2026-07-15T13:48:55Z,986893,1.96,5.88,391.11,9765.84
2026-07-15T13:48:56Z,986893,7.83,10.78,391.11,9765.84
2026-07-15T13:48:57Z,986893,4.90,5.90,390.97,9765.84
2026-07-15T13:48:58Z,986893,4.90,7.85,391.11,9765.84
2026-07-15T13:48:59Z,986893,4.90,8.82,391.38,9765.84
2026-07-15T13:49:00Z,986893,3.92,4.91,391.38,9765.84
2026-07-15T13:49:01Z,986893,7.83,10.78,391.41,9765.84
2026-07-15T13:49:02Z,986893,3.92,5.89,391.70,9766.40
2026-07-15T13:49:03Z,986893,2.94,6.86,393.29,9766.40
2026-07-15T13:49:05Z,986893,2.94,4.91,393.29,9766.40
2026-07-15T13:49:06Z,986893,3.92,4.92,393.30,9766.40
2026-07-15T13:49:07Z,986893,2.94,36.27,393.30,9766.40
2026-07-15T13:49:08Z,986893,2.94,6.86,393.53,9766.40
2026-07-15T13:49:09Z,986893,1.96,3.93,393.53,9766.40
2026-07-15T13:49:10Z,986893,2.94,3.94,393.53,9766.40
2026-07-15T13:49:11Z,986893,2.94,3.93,393.53,9766.40
2026-07-15T13:49:12Z,986893,1.96,5.89,393.53,9766.40
2026-07-15T13:49:13Z,986893,2.94,6.85,393.53,9766.40
2026-07-15T13:49:14Z,986893,1.96,4.91,393.53,9766.40
2026-07-15T13:49:15Z,986893,4.90,39.26,393.53,9766.40
2026-07-15T13:49:16Z,986893,4.89,5.88,393.53,9766.40
2026-07-15T13:49:17Z,986893,2.94,4.91,393.53,9766.40
2026-07-15T13:49:18Z,986893,0.98,3.93,393.53,9766.40
2026-07-15T13:49:19Z,986893,1.96,5.88,393.39,9766.40
2026-07-15T13:49:20Z,986893,3.91,4.90,393.54,9766.40
2026-07-15T13:49:21Z,986893,1.96,6.85,393.54,9766.40
2026-07-15T13:49:22Z,986893,2.94,4.91,393.54,9766.40
2026-07-15T13:49:23Z,986893,2.94,4.91,393.54,9766.40
2026-07-15T13:49:24Z,986893,2.94,5.89,393.54,9766.40
2026-07-15T13:49:25Z,986893,3.91,5.88,393.54,9766.40
2026-07-15T13:49:26Z,986893,1.96,5.88,393.54,9766.40
2026-07-15T13:49:27Z,986893,2.94,4.91,393.54,9766.40
2026-07-15T13:49:28Z,986893,1.96,4.91,393.54,9766.40
2026-07-15T13:49:29Z,986893,1.96,4.91,393.40,9766.40
2026-07-15T13:49:30Z,986893,2.94,6.86,393.54,9766.40
2026-07-15T13:49:31Z,986893,2.94,4.91,393.54,9766.40
2026-07-15T13:49:32Z,986893,1.96,37.30,393.55,9766.40
2026-07-15T13:49:33Z,986893,3.92,4.91,393.55,9766.40
2026-07-15T13:49:34Z,986893,1.96,4.91,393.55,9766.40
2026-07-15T13:49:35Z,986893,3.92,6.87,393.41,9766.40
2026-07-15T13:49:36Z,986893,5.88,8.82,393.41,9766.40
2026-07-15T13:49:37Z,986893,9.79,11.76,393.41,9766.40
2026-07-15T13:49:38Z,986893,1.96,3.93,393.41,9766.40
2026-07-15T13:49:39Z,986893,5.87,10.77,393.55,9766.40
2026-07-15T13:49:40Z,986893,2.94,3.93,393.55,9766.40
2026-07-15T13:49:41Z,986893,2.94,5.89,393.55,9766.40
2026-07-15T13:49:42Z,986893,2.94,4.91,393.55,9766.40
2026-07-15T13:49:43Z,986893,1.96,4.91,393.55,9766.40
2026-07-15T13:49:44Z,986893,2.94,7.83,393.55,9766.40
2026-07-15T13:49:45Z,986893,2.94,4.91,393.55,9766.40
2026-07-15T13:49:46Z,986893,8.81,9.82,393.56,9766.40
2026-07-15T13:49:47Z,986893,3.92,7.85,393.56,9766.40
2026-07-15T13:49:48Z,986893,2.94,5.88,393.56,9766.40
2026-07-15T13:49:49Z,986893,2.94,3.93,393.56,9766.40
2026-07-15T13:49:50Z,986893,3.92,7.85,393.56,9766.40
2026-07-15T13:49:51Z,986893,2.94,3.93,393.56,9766.40
2026-07-15T13:49:52Z,986893,2.94,5.89,393.56,9766.40
2026-07-15T13:49:53Z,986893,7.83,9.82,393.56,9766.40
2026-07-15T13:49:55Z,986893,2.94,5.88,393.43,9766.40
2026-07-15T13:49:56Z,986893,2.94,4.91,393.43,9766.40
2026-07-15T13:49:57Z,986893,1.96,4.91,393.43,9766.40
2026-07-15T13:49:58Z,986893,1.96,34.36,393.43,9766.40
2026-07-15T13:49:59Z,986893,1.96,4.90,393.43,9766.40
2026-07-15T13:50:00Z,986893,3.92,4.92,393.56,9766.40
2026-07-15T13:50:01Z,986893,3.92,6.86,393.57,9766.40
2026-07-15T13:50:02Z,986893,19.57,20.61,393.59,9766.40
2026-07-15T13:50:03Z,986893,1.96,5.88,393.59,9766.40
2026-07-15T13:50:04Z,986893,1.96,5.89,393.59,9766.40
2026-07-15T13:50:05Z,986893,2.94,4.91,393.59,9766.40
2026-07-15T13:50:06Z,986893,1.96,5.88,393.59,9766.40
2026-07-15T13:50:07Z,986893,2.94,4.91,393.46,9766.40
2026-07-15T13:50:08Z,986893,1.96,4.91,393.46,9766.40
2026-07-15T13:50:09Z,986893,1.96,4.91,393.46,9766.40
2026-07-15T13:50:10Z,986893,4.89,7.83,393.47,9766.40
2026-07-15T13:50:11Z,986893,3.91,5.88,393.47,9766.40
2026-07-15T13:50:12Z,986893,3.92,6.86,393.61,9766.40
2026-07-15T13:50:13Z,986893,7.83,8.83,393.61,9766.40
2026-07-15T13:50:14Z,986893,1.96,4.90,393.61,9766.40
2026-07-15T13:50:15Z,986893,1.96,4.91,393.61,9766.40
2026-07-15T13:50:16Z,986893,1.96,12.73,393.61,9766.40
2026-07-15T13:50:17Z,986893,1.96,26.50,393.61,9766.40
2026-07-15T13:50:18Z,986893,0.98,3.93,393.47,9766.40
2026-07-15T13:50:19Z,986893,1.96,5.88,393.61,9766.40
2026-07-15T13:50:20Z,986893,1.96,3.93,393.61,9766.40
2026-07-15T13:50:21Z,986893,2.94,5.89,393.61,9766.40
2026-07-15T13:50:22Z,986893,0.98,4.91,393.61,9766.40
2026-07-15T13:50:23Z,986893,1.96,3.93,393.61,9766.40
2026-07-15T13:50:24Z,986893,2.94,3.93,393.61,9766.40
2026-07-15T13:50:25Z,986893,2.94,6.86,393.61,9766.40
2026-07-15T13:50:26Z,986893,1.96,2.95,393.61,9766.40
2026-07-15T13:50:27Z,986893,3.92,6.86,393.77,9766.40
2026-07-15T13:50:28Z,986893,3.92,5.90,393.77,9766.40
2026-07-15T13:50:29Z,986893,2.94,4.90,393.63,9766.40
2026-07-15T13:50:30Z,986893,7.83,10.78,393.80,9766.40
2026-07-15T13:50:31Z,986893,1.96,4.91,393.80,9766.40
2026-07-15T13:50:32Z,986893,2.94,6.86,394.37,9766.40
2026-07-15T13:50:33Z,986893,2.94,4.91,395.59,9766.40
2026-07-15T13:50:34Z,986893,1.96,4.90,395.61,9766.40
2026-07-15T13:50:35Z,986893,2.94,4.91,395.51,9766.40
2026-07-15T13:50:36Z,986893,1.96,3.94,395.51,9766.40
2026-07-15T13:50:37Z,986893,1.96,5.88,395.51,9766.40
2026-07-15T13:50:38Z,986893,0.98,3.93,395.51,9766.40
2026-07-15T13:50:39Z,986893,2.94,36.32,395.51,9766.40
2026-07-15T13:50:40Z,986893,1.96,3.93,395.51,9766.40
2026-07-15T13:50:41Z,986893,1.96,5.88,395.51,9766.40
2026-07-15T13:50:42Z,986893,1.96,4.90,395.64,9766.40
2026-07-15T13:50:44Z,986893,2.94,4.91,395.65,9766.40
2026-07-15T13:50:45Z,986893,1.96,5.89,395.65,9766.40
2026-07-15T13:50:46Z,986893,1.96,3.92,395.65,9766.40
2026-07-15T13:50:47Z,986893,0.98,33.33,395.65,9766.40
2026-07-15T13:50:48Z,986893,6.85,7.86,395.52,9766.40
2026-07-15T13:50:49Z,986893,4.89,7.83,395.66,9766.40
2026-07-15T13:50:50Z,986893,4.89,7.83,395.66,9766.40
2026-07-15T13:50:51Z,986893,3.92,7.83,395.66,9766.40
2026-07-15T13:50:52Z,986893,1.96,4.90,395.66,9766.40
2026-07-15T13:50:53Z,986893,7.83,10.78,395.67,9766.40
2026-07-15T13:50:54Z,986893,1.96,14.71,395.67,9766.40
2026-07-15T13:50:55Z,986893,2.93,27.38,395.53,9766.40
2026-07-15T13:50:56Z,986893,2.94,5.88,395.68,9766.40
2026-07-15T13:50:57Z,986893,0.98,2.94,395.68,9766.40
2026-07-15T13:50:58Z,986893,0.98,4.90,395.68,9766.40
2026-07-15T13:50:59Z,986893,2.94,4.91,395.68,9766.40
2026-07-15T13:51:00Z,986893,1.96,5.88,395.70,9766.40
2026-07-15T13:51:01Z,986893,1.96,4.90,395.70,9766.40
2026-07-15T13:51:02Z,986893,6.84,7.85,395.70,9766.40
2026-07-15T13:51:03Z,986893,3.91,5.88,395.70,9766.40
2026-07-15T13:51:04Z,986893,3.92,7.83,395.63,9766.40
2026-07-15T13:51:05Z,986893,1.96,3.93,395.56,9766.40
2026-07-15T13:51:06Z,986893,1.96,5.88,395.56,9766.40
2026-07-15T13:51:07Z,986893,2.94,4.90,395.56,9766.40
2026-07-15T13:51:08Z,986893,1.96,3.93,395.57,9766.40
2026-07-15T13:51:09Z,986893,1.96,4.90,395.57,9766.40
2026-07-15T13:51:10Z,986893,1.96,3.93,395.57,9766.40
2026-07-15T13:51:11Z,986893,2.94,5.88,395.57,9766.40
2026-07-15T13:51:12Z,986893,6.86,8.83,395.75,9766.40
2026-07-15T13:51:13Z,986893,6.84,8.82,395.76,9766.40
2026-07-15T13:51:14Z,986893,2.94,5.88,395.76,9766.40
2026-07-15T13:51:15Z,986893,3.91,4.91,395.76,9766.40
2026-07-15T13:51:16Z,986893,2.94,4.90,395.76,9766.40
2026-07-15T13:51:17Z,986893,1.96,5.90,395.62,9766.40
2026-07-15T13:51:18Z,986893,4.90,37.30,395.76,9766.40
2026-07-15T13:51:19Z,986893,2.94,4.92,395.76,9766.40
2026-07-15T13:51:20Z,986893,7.84,11.76,395.76,9766.40
2026-07-15T13:51:21Z,986893,2.94,4.91,395.76,9766.40
2026-07-15T13:51:22Z,986893,5.88,7.84,395.77,9766.40
2026-07-15T13:51:23Z,986893,7.83,10.80,395.77,9766.40
2026-07-15T13:51:24Z,986893,3.92,6.86,395.77,9766.40
2026-07-15T13:51:25Z,986893,3.92,4.91,395.77,9766.40
2026-07-15T13:51:26Z,986893,2.94,5.90,395.77,9766.40
2026-07-15T13:51:27Z,986893,2.94,4.91,395.77,9766.40
2026-07-15T13:51:28Z,986893,0.98,4.90,395.77,9766.40
2026-07-15T13:51:29Z,986893,2.94,3.93,395.77,9766.40
2026-07-15T13:51:30Z,986893,4.90,7.86,395.78,9766.40
2026-07-15T13:51:32Z,986893,1.96,2.95,395.78,9766.40
2026-07-15T13:51:33Z,986893,0.98,3.92,395.78,9766.40
2026-07-15T13:51:34Z,986893,1.96,3.93,395.78,9766.40
2026-07-15T13:51:35Z,986893,1.96,5.88,395.78,9766.40
2026-07-15T13:51:36Z,986893,2.94,4.91,395.78,9766.40
2026-07-15T13:51:37Z,986893,7.84,7.87,395.79,9766.40
2026-07-15T13:51:38Z,986893,1.96,5.88,395.79,9766.40
2026-07-15T13:51:39Z,986893,3.92,5.89,395.79,9766.40
2026-07-15T13:51:40Z,986893,1.96,2.95,395.79,9766.40
2026-07-15T13:51:41Z,986893,2.94,6.85,395.79,9766.40
2026-07-15T13:51:42Z,986893,0.98,3.93,395.79,9766.40
2026-07-15T13:51:43Z,986893,3.92,5.88,395.79,9766.40
2026-07-15T13:51:44Z,986893,1.96,4.91,395.79,9766.40
2026-07-15T13:51:45Z,986893,1.96,4.91,395.79,9766.40
2026-07-15T13:51:46Z,986893,3.92,7.83,395.80,9766.40
2026-07-15T13:51:47Z,986893,2.94,5.90,395.80,9766.40
2026-07-15T13:51:48Z,986893,2.94,4.90,395.80,9766.40
2026-07-15T13:51:49Z,986893,0.98,3.93,395.80,9766.40
2026-07-15T13:51:50Z,986893,3.92,7.82,395.80,9766.40
2026-07-15T13:51:51Z,986893,2.94,4.91,395.80,9766.40
2026-07-15T13:51:52Z,986893,1.96,3.93,395.80,9766.40
2026-07-15T13:51:53Z,986893,1.96,33.46,395.80,9766.40
2026-07-15T13:51:54Z,986893,1.96,3.93,395.80,9766.40
2026-07-15T13:51:55Z,986893,2.94,5.88,395.67,9766.40
2026-07-15T13:51:56Z,986893,1.96,3.94,395.67,9766.40
2026-07-15T13:51:57Z,986893,1.96,3.93,395.67,9766.40
2026-07-15T13:51:58Z,986893,7.83,10.78,395.67,9766.40
2026-07-15T13:51:59Z,986893,3.92,5.90,395.67,9766.40
2026-07-15T13:52:00Z,986893,0.98,3.93,395.67,9766.40
2026-07-15T13:52:01Z,986893,3.92,5.89,395.82,9766.40
2026-07-15T13:52:02Z,986893,1.96,4.91,395.82,9766.40
2026-07-15T13:52:03Z,986893,3.92,5.89,395.82,9766.40
2026-07-15T13:52:04Z,986893,3.92,4.91,395.82,9766.40
2026-07-15T13:52:05Z,986893,7.83,10.78,395.82,9766.40
2026-07-15T13:52:06Z,986893,2.94,5.89,395.82,9766.40
2026-07-15T13:52:07Z,986893,1.96,4.90,395.82,9766.40
2026-07-15T13:52:08Z,986893,2.94,5.88,395.82,9766.40
2026-07-15T13:52:09Z,986893,2.94,3.94,395.82,9766.40
2026-07-15T13:52:10Z,986893,1.96,4.91,395.82,9766.40
2026-07-15T13:52:11Z,986893,1.96,4.91,395.68,9766.40
2026-07-15T13:52:12Z,986893,2.94,3.93,395.68,9766.40
2026-07-15T13:52:13Z,986893,2.94,5.90,395.82,9766.40
2026-07-15T13:52:14Z,986893,2.94,4.91,395.82,9766.40
2026-07-15T13:52:15Z,986893,1.96,4.91,395.82,9766.40
2026-07-15T13:52:16Z,986893,1.96,5.88,395.82,9766.40
2026-07-15T13:52:17Z,986893,2.94,3.93,395.82,9766.40
2026-07-15T13:52:18Z,986893,3.92,7.83,395.82,9766.40
2026-07-15T13:52:19Z,986893,1.96,2.95,395.82,9766.40
2026-07-15T13:52:21Z,986893,1.96,5.89,395.82,9766.40
2026-07-15T13:52:22Z,986893,2.94,5.90,395.82,9766.40
2026-07-15T13:52:23Z,986893,2.94,5.88,395.82,9766.40
2026-07-15T13:52:24Z,986893,1.96,3.93,395.82,9766.40
2026-07-15T13:52:25Z,986893,2.94,3.94,395.82,9766.40
2026-07-15T13:52:26Z,986893,1.96,3.92,395.82,9766.40
2026-07-15T13:52:27Z,986893,1.96,3.93,395.76,9766.40
2026-07-15T13:52:28Z,986893,1.96,5.88,395.69,9766.40
2026-07-15T13:52:29Z,986893,7.83,9.82,395.70,9766.40
2026-07-15T13:52:30Z,986893,2.94,4.91,395.70,9766.40
2026-07-15T13:52:31Z,986893,2.94,7.83,395.84,9766.40
2026-07-15T13:52:32Z,986893,3.92,4.93,395.84,9766.40
2026-07-15T13:52:33Z,986893,2.94,4.91,395.84,9766.40
2026-07-15T13:52:34Z,986893,1.96,3.93,395.84,9766.40
2026-07-15T13:52:35Z,986893,2.94,2.95,395.84,9766.40
2026-07-15T13:52:36Z,986893,3.92,7.85,395.84,9766.40
2026-07-15T13:52:37Z,986893,3.91,7.83,395.84,9766.40
2026-07-15T13:52:38Z,986893,1.96,3.93,395.84,9766.40
2026-07-15T13:52:39Z,986893,8.81,10.80,395.85,9766.40
2026-07-15T13:52:40Z,986893,1.96,3.92,395.85,9766.40
2026-07-15T13:52:41Z,986893,1.96,6.85,395.85,9766.40
2026-07-15T13:52:42Z,986893,1.96,3.92,395.85,9766.40
2026-07-15T13:52:43Z,986893,1.96,3.93,395.85,9766.40
2026-07-15T13:52:44Z,986893,3.92,6.87,395.71,9766.40
2026-07-15T13:52:45Z,986893,1.96,3.93,395.71,9766.40
2026-07-15T13:52:46Z,986893,2.94,4.91,395.71,9766.40
2026-07-15T13:52:47Z,986893,2.94,5.88,395.85,9766.40
2026-07-15T13:52:48Z,986893,6.85,34.27,395.85,9766.40
2026-07-15T13:52:49Z,986893,1.96,7.86,395.85,9766.40
2026-07-15T13:52:50Z,986893,0.98,4.90,395.85,9766.40
2026-07-15T13:52:51Z,986893,1.96,4.90,395.85,9766.40
2026-07-15T13:52:52Z,986893,2.94,2.95,395.71,9766.40
2026-07-15T13:52:53Z,986893,3.92,6.87,395.86,9766.40
2026-07-15T13:52:54Z,986893,1.96,18.65,395.86,9766.40
2026-07-15T13:52:55Z,986893,2.94,20.64,395.86,9766.40
2026-07-15T13:52:56Z,986893,1.96,4.90,395.86,9766.40
2026-07-15T13:52:57Z,986893,2.94,4.91,395.86,9766.40
2026-07-15T13:52:58Z,986893,1.96,4.91,395.72,9766.40
2026-07-15T13:52:59Z,986893,2.94,3.94,395.72,9766.40
2026-07-15T13:53:00Z,986893,1.96,4.91,395.86,9766.40
2026-07-15T13:53:01Z,986893,1.96,4.91,395.86,9766.40
2026-07-15T13:53:02Z,986893,1.96,4.91,395.86,9766.40
2026-07-15T13:53:03Z,986893,1.96,4.90,395.86,9766.40
2026-07-15T13:53:04Z,986893,1.96,3.92,395.86,9766.40
2026-07-15T13:53:05Z,986893,1.96,4.91,395.86,9766.40
2026-07-15T13:53:06Z,986893,1.96,4.90,395.86,9766.40
2026-07-15T13:53:07Z,986893,1.96,3.93,395.86,9766.40
2026-07-15T13:53:08Z,986893,1.96,5.88,395.86,9766.40
2026-07-15T13:53:10Z,986893,2.94,8.83,395.86,9766.40
2026-07-15T13:53:11Z,986893,3.92,33.37,395.86,9766.40
2026-07-15T13:53:12Z,986893,1.96,3.93,395.86,9766.40
2026-07-15T13:53:13Z,986893,2.94,4.91,395.86,9766.40
2026-07-15T13:53:14Z,986893,0.98,4.90,395.86,9766.40
2026-07-15T13:53:15Z,986893,2.94,5.88,395.86,9766.40
2026-07-15T13:53:16Z,986893,2.94,3.93,395.72,9766.40
2026-07-15T13:53:17Z,986893,1.96,6.86,395.86,9766.40
2026-07-15T13:53:18Z,986893,1.96,34.36,395.86,9766.40
2026-07-15T13:53:19Z,986893,2.94,3.94,395.86,9766.40
2026-07-15T13:53:20Z,986893,1.96,4.91,395.86,9766.40
2026-07-15T13:53:21Z,986893,2.94,4.91,395.86,9766.40
2026-07-15T13:53:22Z,986893,2.94,4.91,395.86,9766.40
2026-07-15T13:53:23Z,986893,2.94,4.91,395.86,9766.40
2026-07-15T13:53:24Z,986893,2.94,4.91,395.86,9766.40
2026-07-15T13:53:25Z,986893,1.96,4.91,395.86,9766.40
2026-07-15T13:53:26Z,986893,1.96,3.93,395.86,9766.40
2026-07-15T13:53:27Z,986893,2.94,5.89,395.72,9766.40
2026-07-15T13:53:28Z,986893,3.92,4.92,395.86,9766.40
2026-07-15T13:53:29Z,986893,2.94,5.88,395.86,9766.40
2026-07-15T13:53:30Z,986893,1.96,4.91,395.86,9766.40
2026-07-15T13:53:31Z,986893,1.96,4.91,395.86,9766.40
2026-07-15T13:53:32Z,986893,7.83,9.80,395.86,9766.40
2026-07-15T13:53:33Z,986893,3.92,4.91,395.86,9766.40
2026-07-15T13:53:34Z,986893,2.94,5.89,395.88,9766.40
2026-07-15T13:53:35Z,986893,2.94,3.93,395.88,9766.40
2026-07-15T13:53:36Z,986893,1.96,4.91,395.88,9766.40
2026-07-15T13:53:37Z,986893,1.96,4.91,395.88,9766.40
2026-07-15T13:53:38Z,986893,2.94,4.91,395.88,9766.40
2026-07-15T13:53:39Z,986893,2.94,5.88,395.88,9766.40
2026-07-15T13:53:40Z,986893,1.96,2.95,395.88,9766.40
2026-07-15T13:53:41Z,986893,2.94,4.91,395.88,9766.40
2026-07-15T13:53:42Z,986893,1.96,4.91,395.88,9766.40
2026-07-15T13:53:43Z,986893,3.92,4.91,395.74,9766.40
2026-07-15T13:53:44Z,986893,1.96,4.90,395.74,9766.40
2026-07-15T13:53:45Z,986893,2.94,4.91,395.88,9766.40
2026-07-15T13:53:46Z,986893,2.94,4.91,395.88,9766.40
2026-07-15T13:53:47Z,986893,0.98,3.93,395.88,9766.40
2026-07-15T13:53:48Z,986893,2.94,4.91,395.88,9766.40
2026-07-15T13:53:49Z,986893,2.94,3.94,395.88,9766.40
2026-07-15T13:53:50Z,986893,2.94,5.89,395.88,9766.40
2026-07-15T13:53:51Z,986893,2.94,5.89,395.88,9766.40
2026-07-15T13:53:52Z,986893,3.92,4.91,395.89,9766.40
2026-07-15T13:53:53Z,986893,7.84,10.80,395.89,9766.40
2026-07-15T13:53:54Z,986893,4.89,5.89,395.89,9766.40
2026-07-15T13:53:55Z,986893,4.90,6.88,395.90,9766.40
2026-07-15T13:53:56Z,986893,8.81,12.76,395.90,9766.40
2026-07-15T13:53:57Z,986893,2.94,5.88,395.90,9766.40
2026-07-15T13:53:58Z,986893,1.96,4.91,395.90,9766.40
2026-07-15T13:54:00Z,986893,3.92,6.86,395.76,9766.40
2026-07-15T13:54:01Z,986893,5.88,5.90,395.90,9766.40
2026-07-15T13:54:02Z,986893,8.81,11.76,395.90,9766.40
2026-07-15T13:54:03Z,986893,3.92,6.86,395.90,9766.40
2026-07-15T13:54:04Z,986893,1.96,4.91,395.90,9766.40
2026-07-15T13:54:05Z,986893,2.94,3.94,395.90,9766.40
2026-07-15T13:54:06Z,986893,1.96,3.93,395.90,9766.40
2026-07-15T13:54:07Z,986893,2.94,5.88,395.90,9766.40
2026-07-15T13:54:08Z,986893,1.96,5.88,395.91,9766.40
2026-07-15T13:54:09Z,986893,3.92,5.89,395.94,9766.40
2026-07-15T13:54:10Z,986893,0.98,4.91,395.94,9766.40
2026-07-15T13:54:11Z,986893,2.94,4.91,395.94,9766.40
2026-07-15T13:54:12Z,986893,2.94,3.93,395.94,9766.40
2026-07-15T13:54:13Z,986893,1.96,4.91,395.94,9766.40
2026-07-15T13:54:14Z,986893,2.94,5.89,395.94,9766.40
2026-07-15T13:54:15Z,986893,1.96,3.93,395.94,9766.40
2026-07-15T13:54:16Z,986893,1.96,3.93,395.94,9766.40
2026-07-15T13:54:17Z,986893,2.94,6.85,395.94,9766.40
2026-07-15T13:54:18Z,986893,1.96,3.93,395.94,9766.40
2026-07-15T13:54:19Z,986893,1.96,5.88,395.80,9766.40
2026-07-15T13:54:20Z,986893,1.96,3.94,395.80,9766.40
2026-07-15T13:54:21Z,986893,1.96,4.90,395.80,9766.40
2026-07-15T13:54:22Z,986893,9.79,11.78,395.94,9766.40
2026-07-15T13:54:23Z,986893,1.96,4.90,395.94,9766.40
2026-07-15T13:54:24Z,986893,2.94,5.88,395.94,9766.40
2026-07-15T13:54:25Z,986893,4.89,5.90,395.94,9766.40
2026-07-15T13:54:26Z,986893,1.96,5.89,395.94,9766.40
2026-07-15T13:54:27Z,986893,7.83,9.82,395.94,9766.40
2026-07-15T13:54:28Z,986893,4.90,8.81,395.94,9766.40
2026-07-15T13:54:29Z,986893,1.96,3.93,395.80,9766.40
2026-07-15T13:54:30Z,986893,2.94,5.88,395.94,9766.40
2026-07-15T13:54:31Z,986893,4.90,5.90,395.94,9766.40
2026-07-15T13:54:32Z,986893,2.94,3.93,395.94,9766.40
2026-07-15T13:54:33Z,986893,9.79,10.81,395.95,9766.40
2026-07-15T13:54:34Z,986893,1.96,5.88,395.95,9766.40
2026-07-15T13:54:35Z,986893,1.96,3.93,395.95,9766.40
2026-07-15T13:54:36Z,986893,3.92,4.92,395.81,9766.40
2026-07-15T13:54:37Z,986893,1.96,3.93,395.81,9766.40
2026-07-15T13:54:38Z,986893,2.94,5.89,395.81,9766.40
2026-07-15T13:54:39Z,986893,1.96,4.91,395.81,9766.40
2026-07-15T13:54:40Z,986893,2.94,5.89,395.81,9766.40
2026-07-15T13:54:41Z,986893,2.94,4.92,395.81,9766.40
2026-07-15T13:54:42Z,986893,7.84,11.78,395.82,9766.40
2026-07-15T13:54:43Z,986893,3.92,4.91,395.95,9766.40
2026-07-15T13:54:44Z,986893,2.94,2.95,395.95,9766.40
2026-07-15T13:54:45Z,986893,1.96,4.91,395.95,9766.40
2026-07-15T13:54:46Z,986893,2.94,5.88,395.95,9766.40
2026-07-15T13:54:47Z,986893,2.94,4.91,395.95,9766.40
2026-07-15T13:54:49Z,986893,2.94,6.86,395.96,9766.40
2026-07-15T13:54:50Z,986893,1.96,4.90,395.96,9766.40
2026-07-15T13:54:51Z,986893,10.77,10.82,395.96,9766.40
2026-07-15T13:54:52Z,986893,3.91,5.88,395.96,9766.40
2026-07-15T13:54:53Z,986893,1.96,4.90,395.96,9766.40
2026-07-15T13:54:54Z,986893,0.00,3.92,395.96,9766.40
2026-07-15T13:54:55Z,986893,1.96,4.90,395.89,9766.40
2026-07-15T13:54:56Z,986893,1.96,3.93,395.96,9766.40
2026-07-15T13:54:57Z,986893,0.98,3.92,395.96,9766.40
2026-07-15T13:54:58Z,986893,0.98,3.92,395.96,9766.40
2026-07-15T13:54:59Z,986893,5.87,9.79,395.96,9766.40
