timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T13:55:02Z,977575,1.95,3.92,360.75,9763.83
2026-07-15T13:55:03Z,977575,1.96,5.88,360.75,9763.83
2026-07-15T13:55:04Z,977575,1.96,4.90,360.75,9763.83
2026-07-15T13:55:05Z,977575,4.89,39.22,360.77,9763.83
2026-07-15T13:55:06Z,977575,0.98,3.92,360.77,9763.83
2026-07-15T13:55:07Z,977575,3.91,5.88,360.77,9763.83
2026-07-15T13:55:08Z,977575,2.93,4.91,360.77,9763.83
2026-07-15T13:55:09Z,977575,2.93,7.82,360.77,9763.83
2026-07-15T13:55:10Z,977575,3.91,34.27,360.77,9763.83
2026-07-15T13:55:11Z,977575,3.91,11.74,360.79,9763.83
2026-07-15T13:55:13Z,977575,3.91,6.87,360.80,9763.83
2026-07-15T13:55:14Z,977575,3.91,4.90,360.80,9763.83
2026-07-15T13:55:15Z,977575,7.83,12.73,360.80,9763.83
2026-07-15T13:55:16Z,977575,2.94,6.86,360.81,9763.83
2026-07-15T13:55:17Z,977575,2.93,36.23,360.81,9763.83
2026-07-15T13:55:18Z,977575,3.91,5.89,360.81,9763.83
2026-07-15T13:55:19Z,977575,3.91,7.83,360.81,9763.83
2026-07-15T13:55:20Z,977575,1.96,12.73,360.81,9763.83
2026-07-15T13:55:21Z,977575,2.93,28.43,360.81,9763.83
2026-07-15T13:55:22Z,977575,2.93,6.85,360.81,9763.83
2026-07-15T13:55:23Z,977575,1.96,3.93,360.81,9763.83
2026-07-15T13:55:24Z,977575,2.93,5.88,360.81,9763.83
2026-07-15T13:55:25Z,977575,2.93,4.90,360.81,9763.83
2026-07-15T13:55:26Z,977575,2.93,36.23,360.81,9763.83
2026-07-15T13:55:27Z,977575,1.96,5.88,360.81,9763.83
2026-07-15T13:55:28Z,977575,2.93,5.88,360.81,9763.83
2026-07-15T13:55:29Z,977575,1.95,4.90,360.81,9763.83
2026-07-15T13:55:30Z,977575,5.87,38.28,360.82,9763.83
2026-07-15T13:55:31Z,977575,2.93,5.88,360.82,9763.83
2026-07-15T13:55:32Z,977575,2.94,6.86,360.82,9763.83
2026-07-15T13:55:33Z,977575,2.94,5.89,360.82,9763.83
2026-07-15T13:55:34Z,977575,1.96,6.86,360.82,9763.83
2026-07-15T13:55:35Z,977575,2.94,31.30,360.82,9763.83
2026-07-15T13:55:36Z,977575,2.93,8.83,360.82,9763.83
2026-07-15T13:55:37Z,977575,1.95,5.87,360.82,9763.83
2026-07-15T13:55:38Z,977575,1.96,5.88,360.82,9763.83
2026-07-15T13:55:39Z,977575,1.96,5.88,360.84,9763.83
2026-07-15T13:55:40Z,977575,1.95,4.90,360.84,9763.83
2026-07-15T13:55:41Z,977575,1.96,58.75,360.84,9763.83
2026-07-15T13:55:42Z,977575,2.93,4.91,360.84,9763.83
2026-07-15T13:55:43Z,977575,8.80,10.80,360.84,9763.83
2026-07-15T13:55:44Z,977575,2.93,5.88,360.84,9763.83
2026-07-15T13:55:45Z,977575,2.93,6.85,360.84,9763.83
2026-07-15T13:55:46Z,977575,1.95,35.25,360.84,9763.83
2026-07-15T13:55:47Z,977575,0.98,4.90,360.84,9763.83
2026-07-15T13:55:48Z,977575,4.89,7.83,360.84,9763.83
2026-07-15T13:55:49Z,977575,1.96,3.92,360.84,9763.83
2026-07-15T13:55:50Z,977575,2.93,5.88,360.84,9763.83
2026-07-15T13:55:51Z,977575,4.89,7.84,360.84,9763.83
2026-07-15T13:55:52Z,977575,0.98,35.21,360.84,9763.83
2026-07-15T13:55:53Z,977575,1.96,7.82,360.84,9763.83
2026-07-15T13:55:54Z,977575,3.91,5.88,360.84,9763.83
2026-07-15T13:55:55Z,977575,11.74,14.71,360.86,9763.83
2026-07-15T13:55:56Z,977575,1.95,4.90,360.86,9763.83
2026-07-15T13:55:58Z,977575,2.93,5.88,360.86,9763.83
2026-07-15T13:55:59Z,977575,0.00,64.79,360.86,9763.83
2026-07-15T13:56:00Z,977575,3.91,6.85,360.87,9763.83
2026-07-15T13:56:01Z,977575,2.94,4.90,360.87,9763.83
2026-07-15T13:56:02Z,977575,1.96,5.88,360.87,9763.83
2026-07-15T13:56:03Z,977575,1.96,4.90,360.87,9763.83
2026-07-15T13:56:04Z,977575,2.93,5.88,360.87,9763.83
2026-07-15T13:56:05Z,977575,1.95,35.25,360.87,9763.83
2026-07-15T13:56:06Z,977575,1.96,5.88,360.87,9763.83
2026-07-15T13:56:07Z,977575,9.79,11.76,360.88,9763.83
2026-07-15T13:56:08Z,977575,1.96,3.93,360.88,9763.83
2026-07-15T13:56:09Z,977575,3.91,6.87,360.88,9763.83
2026-07-15T13:56:10Z,977575,4.89,36.27,360.88,9763.83
2026-07-15T13:56:11Z,977575,3.91,6.86,360.88,9763.83
2026-07-15T13:56:12Z,977575,2.93,5.88,360.88,9763.83
2026-07-15T13:56:13Z,977575,8.80,13.69,360.88,9763.83
2026-07-15T13:56:14Z,977575,5.87,9.79,360.88,9763.83
2026-07-15T13:56:15Z,977575,1.96,4.90,360.88,9763.83
2026-07-15T13:56:16Z,977575,3.91,37.21,360.88,9763.83
2026-07-15T13:56:17Z,977575,3.91,5.89,360.88,9763.83
2026-07-15T13:56:18Z,977575,1.96,6.85,360.88,9763.83
2026-07-15T13:56:19Z,977575,1.96,3.93,360.75,9763.83
2026-07-15T13:56:20Z,977575,3.91,6.86,360.89,9763.83
2026-07-15T13:56:21Z,977575,5.87,40.15,360.90,9763.83
2026-07-15T13:56:22Z,977575,3.91,6.85,360.90,9763.83
2026-07-15T13:56:23Z,977575,0.98,4.90,360.90,9763.83
2026-07-15T13:56:24Z,977575,2.93,5.88,360.90,9763.83
2026-07-15T13:56:25Z,977575,1.96,5.88,360.90,9763.83
2026-07-15T13:56:26Z,977575,1.96,48.96,360.90,9763.83
2026-07-15T13:56:27Z,977575,1.95,17.63,360.90,9763.83
2026-07-15T13:56:28Z,977575,0.98,5.87,360.90,9763.83
2026-07-15T13:56:29Z,977575,1.96,4.90,360.77,9763.83
2026-07-15T13:56:30Z,977575,3.91,9.78,360.91,9763.83
2026-07-15T13:56:31Z,977575,3.91,38.28,360.91,9763.83
2026-07-15T13:56:32Z,977575,1.95,3.92,360.92,9763.83
2026-07-15T13:56:33Z,977575,2.93,5.88,360.94,9763.83
2026-07-15T13:56:34Z,977575,2.93,4.90,360.94,9763.83
2026-07-15T13:56:35Z,977575,2.93,7.82,360.94,9763.83
2026-07-15T13:56:36Z,977575,2.93,38.19,360.94,9763.83
2026-07-15T13:56:37Z,977575,5.86,6.86,360.95,9763.83
2026-07-15T13:56:38Z,977575,2.93,6.85,360.95,9763.83
2026-07-15T13:56:39Z,977575,2.93,4.90,360.95,9763.83
2026-07-15T13:56:40Z,977575,8.81,13.73,360.96,9763.83
2026-07-15T13:56:41Z,977575,3.91,28.29,360.96,9763.83
2026-07-15T13:56:42Z,977575,5.87,19.63,360.96,9763.83
2026-07-15T13:56:44Z,977575,1.96,3.92,360.96,9763.83
2026-07-15T13:56:45Z,977575,2.93,4.90,360.96,9763.83
2026-07-15T13:56:46Z,977575,2.93,5.88,360.96,9763.83
2026-07-15T13:56:47Z,977575,4.89,8.82,360.97,9763.83
2026-07-15T13:56:48Z,977575,2.93,36.27,360.97,9763.83
2026-07-15T13:56:49Z,977575,1.95,5.87,360.97,9763.83
2026-07-15T13:56:50Z,977575,3.91,4.90,360.97,9763.83
2026-07-15T13:56:51Z,977575,2.94,7.82,360.97,9763.83
2026-07-15T13:56:52Z,977575,6.85,10.80,360.97,9763.83
2026-07-15T13:56:53Z,977575,1.95,36.19,360.98,9763.83
2026-07-15T13:56:54Z,977575,3.91,4.91,360.98,9763.83
2026-07-15T13:56:55Z,977575,3.91,7.82,360.84,9763.83
2026-07-15T13:56:56Z,977575,2.93,4.91,360.84,9763.83
2026-07-15T13:56:57Z,977575,2.94,7.83,360.98,9763.83
2026-07-15T13:56:58Z,977575,6.84,9.79,361.00,9763.83
2026-07-15T13:56:59Z,977575,2.93,36.32,361.00,9763.83
2026-07-15T13:57:00Z,977575,3.91,6.85,361.00,9763.83
2026-07-15T13:57:01Z,977575,2.93,4.90,361.00,9763.83
2026-07-15T13:57:02Z,977575,9.78,13.73,361.00,9763.83
2026-07-15T13:57:03Z,977575,2.93,5.89,361.00,9763.83
2026-07-15T13:57:04Z,977575,3.91,52.88,361.00,9763.83
2026-07-15T13:57:05Z,977575,4.89,7.85,361.01,9763.83
2026-07-15T13:57:06Z,977575,3.91,4.91,361.01,9763.83
2026-07-15T13:57:07Z,977575,9.78,12.73,361.01,9763.83
2026-07-15T13:57:08Z,977575,3.91,8.81,361.01,9763.83
2026-07-15T13:57:09Z,977575,2.93,34.31,361.01,9763.83
2026-07-15T13:57:10Z,977575,1.96,4.90,361.01,9763.83
2026-07-15T13:57:11Z,977575,1.96,5.88,361.01,9763.83
2026-07-15T13:57:12Z,977575,1.96,4.90,361.01,9763.83
2026-07-15T13:57:13Z,977575,2.93,8.79,361.01,9763.83
2026-07-15T13:57:14Z,977575,1.96,35.25,361.01,9763.83
2026-07-15T13:57:15Z,977575,4.89,6.86,361.01,9763.83
2026-07-15T13:57:16Z,977575,1.96,3.92,361.01,9763.83
2026-07-15T13:57:17Z,977575,2.94,5.89,361.01,9763.83
2026-07-15T13:57:18Z,977575,4.89,8.82,361.02,9763.83
2026-07-15T13:57:19Z,977575,1.95,36.14,361.02,9763.83
2026-07-15T13:57:20Z,977575,0.98,4.90,361.02,9763.83
2026-07-15T13:57:21Z,977575,2.93,33.37,361.02,9763.83
2026-07-15T13:57:22Z,977575,0.98,5.87,361.02,9763.83
2026-07-15T13:57:23Z,977575,1.96,6.85,361.02,9763.83
2026-07-15T13:57:24Z,977575,1.96,4.91,361.02,9763.83
2026-07-15T13:57:25Z,977575,2.93,35.25,361.02,9763.83
2026-07-15T13:57:26Z,977575,2.94,4.91,361.02,9763.83
2026-07-15T13:57:27Z,977575,1.95,4.90,361.02,9763.83
2026-07-15T13:57:29Z,977575,1.96,4.90,361.02,9763.83
2026-07-15T13:57:30Z,977575,0.98,4.90,361.02,9763.83
2026-07-15T13:57:31Z,977575,1.96,37.21,361.02,9763.83
2026-07-15T13:57:32Z,977575,6.85,8.82,361.05,9763.83
2026-07-15T13:57:33Z,977575,4.88,8.79,361.06,9763.83
2026-07-15T13:57:34Z,977575,0.98,4.90,361.06,9763.83
2026-07-15T13:57:35Z,977575,6.85,10.77,361.06,9763.83
2026-07-15T13:57:36Z,977575,1.96,35.25,361.06,9763.83
2026-07-15T13:57:37Z,977575,0.98,4.90,361.06,9763.83
2026-07-15T13:57:38Z,977575,3.91,5.88,361.06,9763.83
2026-07-15T13:57:39Z,977575,5.86,7.83,361.06,9763.83
2026-07-15T13:57:40Z,977575,9.78,14.71,361.06,9763.83
2026-07-15T13:57:41Z,977575,4.88,17.60,361.06,9763.83
2026-07-15T13:57:42Z,977575,4.89,28.43,361.06,9763.83
2026-07-15T13:57:43Z,977575,8.80,9.82,361.06,9763.83
2026-07-15T13:57:44Z,977575,1.96,6.84,361.06,9763.83
2026-07-15T13:57:45Z,977575,1.95,4.90,361.06,9763.83
2026-07-15T13:57:46Z,977575,2.93,5.88,361.06,9763.83
2026-07-15T13:57:47Z,977575,1.96,35.25,361.06,9763.83
2026-07-15T13:57:48Z,977575,2.93,5.87,361.06,9763.83
2026-07-15T13:57:49Z,977575,1.96,3.93,361.06,9763.83
2026-07-15T13:57:50Z,977575,1.96,6.85,361.06,9763.83
2026-07-15T13:57:51Z,977575,2.94,6.86,361.06,9763.83
2026-07-15T13:57:52Z,977575,5.87,8.81,361.07,9763.83
2026-07-15T13:57:53Z,977575,13.69,46.08,361.08,9763.83
2026-07-15T13:57:54Z,977575,1.95,4.89,361.08,9763.83
2026-07-15T13:57:55Z,977575,1.96,4.90,361.08,9763.83
2026-07-15T13:57:56Z,977575,7.83,11.78,361.09,9763.83
2026-07-15T13:57:57Z,977575,1.95,6.84,361.09,9763.83
2026-07-15T13:57:58Z,977575,3.91,36.27,361.09,9763.83
2026-07-15T13:57:59Z,977575,1.96,2.94,361.09,9763.83
2026-07-15T13:58:00Z,977575,1.95,5.88,361.09,9763.83
2026-07-15T13:58:01Z,977575,1.96,3.93,361.09,9763.83
2026-07-15T13:58:02Z,977575,2.93,8.80,361.09,9763.83
2026-07-15T13:58:03Z,977575,1.96,4.90,361.09,9763.83
2026-07-15T13:58:04Z,977575,2.93,38.05,361.09,9763.83
2026-07-15T13:58:05Z,977575,1.95,4.90,361.09,9763.83
2026-07-15T13:58:06Z,977575,0.98,4.88,361.09,9763.83
2026-07-15T13:58:07Z,977575,0.98,4.90,361.09,9763.83
2026-07-15T13:58:08Z,977575,2.93,5.87,361.10,9763.83
2026-07-15T13:58:09Z,977575,0.98,33.33,361.10,9763.83
2026-07-15T13:58:10Z,977575,0.98,3.92,360.96,9763.83
2026-07-15T13:58:11Z,977575,2.93,5.88,361.10,9763.83
2026-07-15T13:58:12Z,977575,1.96,4.90,361.10,9763.83
2026-07-15T13:58:14Z,977575,1.95,22.47,361.10,9763.83
2026-07-15T13:58:15Z,977575,1.95,19.56,361.10,9763.83
2026-07-15T13:58:16Z,977575,0.98,4.90,361.10,9763.83
2026-07-15T13:58:17Z,977575,2.93,4.90,361.10,9763.83
2026-07-15T13:58:18Z,977575,1.96,5.88,361.10,9763.83
2026-07-15T13:58:19Z,977575,3.91,7.83,361.10,9763.83
2026-07-15T13:58:20Z,977575,1.96,35.29,361.10,9763.83
2026-07-15T13:58:21Z,977575,3.91,6.85,361.10,9763.83
2026-07-15T13:58:22Z,977575,4.89,7.83,361.12,9763.83
2026-07-15T13:58:23Z,977575,4.89,7.84,361.12,9763.83
2026-07-15T13:58:24Z,977575,1.96,4.90,361.12,9763.83
2026-07-15T13:58:25Z,977575,0.98,35.25,361.12,9763.83
2026-07-15T13:58:26Z,977575,2.93,4.90,361.12,9763.83
2026-07-15T13:58:27Z,977575,4.89,8.81,361.13,9763.83
2026-07-15T13:58:28Z,977575,2.94,5.88,361.13,9763.83
2026-07-15T13:58:29Z,977575,2.93,5.88,361.14,9763.83
2026-07-15T13:58:30Z,977575,1.96,30.35,361.14,9763.83
2026-07-15T13:58:31Z,977575,1.96,8.82,361.14,9763.83
2026-07-15T13:58:32Z,977575,2.93,6.85,361.14,9763.83
2026-07-15T13:58:33Z,977575,0.98,4.90,361.14,9763.83
2026-07-15T13:58:34Z,977575,8.81,39.22,361.14,9763.83
2026-07-15T13:58:35Z,977575,1.96,6.87,361.14,9763.83
2026-07-15T13:58:36Z,977575,2.94,5.88,361.14,9763.83
2026-07-15T13:58:37Z,977575,2.94,8.81,361.14,9763.83
2026-07-15T13:58:38Z,977575,2.94,34.31,361.14,9763.83
2026-07-15T13:58:39Z,977575,2.94,39.31,361.14,9763.83
2026-07-15T13:58:40Z,977575,2.93,6.85,361.14,9763.83
2026-07-15T13:58:41Z,977575,1.96,4.90,361.14,9763.83
2026-07-15T13:58:42Z,977575,3.91,5.88,361.14,9763.83
2026-07-15T13:58:43Z,977575,2.93,5.89,361.14,9763.83
2026-07-15T13:58:44Z,977575,1.96,4.91,361.14,9763.83
2026-07-15T13:58:45Z,977575,2.93,35.29,361.16,9763.83
2026-07-15T13:58:46Z,977575,4.89,9.78,361.16,9763.83
2026-07-15T13:58:47Z,977575,3.91,5.88,361.16,9763.83
2026-07-15T13:58:48Z,977575,2.93,6.85,361.16,9763.83
2026-07-15T13:58:49Z,977575,7.83,10.80,361.16,9763.83
2026-07-15T13:58:50Z,977575,2.93,36.23,361.16,9763.83
2026-07-15T13:58:51Z,977575,3.91,7.83,361.16,9763.83
2026-07-15T13:58:52Z,977575,2.93,3.92,361.16,9763.83
2026-07-15T13:58:53Z,977575,1.96,6.85,361.16,9763.83
2026-07-15T13:58:54Z,977575,4.89,7.85,361.16,9763.83
2026-07-15T13:58:55Z,977575,2.94,37.16,361.16,9763.83
2026-07-15T13:58:56Z,977575,8.81,8.86,361.16,9763.83
2026-07-15T13:58:57Z,977575,2.93,7.82,361.16,9763.83
2026-07-15T13:58:59Z,977575,1.95,3.92,361.16,9763.83
2026-07-15T13:59:00Z,977575,0.98,5.87,361.16,9763.83
2026-07-15T13:59:01Z,977575,2.93,34.31,361.16,9763.83
2026-07-15T13:59:02Z,977575,0.98,5.87,361.16,9763.83
2026-07-15T13:59:03Z,977575,2.93,4.90,361.16,9763.83
2026-07-15T13:59:04Z,977575,0.98,4.90,361.16,9763.83
2026-07-15T13:59:05Z,977575,4.89,6.86,361.17,9763.83
2026-07-15T13:59:06Z,977575,1.96,31.33,361.17,9763.83
2026-07-15T13:59:07Z,977575,1.95,9.78,361.17,9763.83
2026-07-15T13:59:08Z,977575,4.89,21.57,361.18,9763.83
2026-07-15T13:59:09Z,977575,0.98,20.56,361.18,9763.83
2026-07-15T13:59:10Z,977575,1.96,5.88,361.18,9763.83
2026-07-15T13:59:11Z,977575,1.95,5.87,361.18,9763.83
2026-07-15T13:59:12Z,977575,4.89,69.44,361.19,9763.83
2026-07-15T13:59:13Z,977575,3.91,7.82,361.20,9763.83
2026-07-15T13:59:14Z,977575,1.95,2.94,361.20,9763.83
2026-07-15T13:59:15Z,977575,0.00,33.29,361.20,9763.83
2026-07-15T13:59:16Z,977575,1.95,5.87,361.20,9763.83
2026-07-15T13:59:17Z,977575,0.98,4.90,361.20,9763.83
2026-07-15T13:59:18Z,977575,1.96,34.27,361.20,9763.83
2026-07-15T13:59:19Z,977575,0.00,34.23,361.20,9763.83
2026-07-15T13:59:20Z,977575,0.00,3.92,361.21,9763.83
2026-07-15T13:59:21Z,977575,15.66,19.61,361.24,9763.83
2026-07-15T13:59:22Z,977575,1.96,34.27,361.24,9763.83
2026-07-15T13:59:23Z,977575,1.96,35.34,361.25,9763.83
2026-07-15T13:59:24Z,977575,1.96,5.87,361.25,9763.83
2026-07-15T13:59:25Z,977575,0.98,4.90,361.25,9763.83
2026-07-15T13:59:26Z,977575,1.96,4.90,361.25,9763.83
2026-07-15T13:59:27Z,977575,1.96,5.89,361.25,9763.83
2026-07-15T13:59:28Z,977575,6.85,9.79,361.27,9763.83
2026-07-15T13:59:29Z,977575,1.96,35.29,361.27,9763.83
2026-07-15T13:59:30Z,977575,2.93,6.84,361.27,9763.83
2026-07-15T13:59:31Z,977575,1.96,5.89,361.27,9763.83
2026-07-15T13:59:32Z,977575,7.83,9.80,361.27,9763.83
2026-07-15T13:59:33Z,977575,2.94,5.88,361.27,9763.83
2026-07-15T13:59:34Z,977575,3.92,5.88,361.27,9763.83
2026-07-15T13:59:35Z,977575,1.96,35.29,361.27,9763.83
2026-07-15T13:59:36Z,977575,1.96,4.90,361.27,9763.83
2026-07-15T13:59:37Z,977575,2.93,5.87,361.27,9763.83
2026-07-15T13:59:38Z,977575,1.96,4.90,361.27,9763.83
2026-07-15T13:59:39Z,977575,2.93,7.84,361.27,9763.83
2026-07-15T13:59:40Z,977575,2.94,13.71,361.27,9763.83
2026-07-15T13:59:41Z,977575,3.91,29.38,361.27,9763.83
2026-07-15T13:59:42Z,977575,1.96,3.93,361.27,9763.83
2026-07-15T13:59:43Z,977575,1.96,5.88,361.27,9763.83
2026-07-15T13:59:45Z,977575,12.72,16.67,361.28,9763.83
2026-07-15T13:59:46Z,977575,1.96,6.85,361.29,9763.83
2026-07-15T13:59:47Z,977575,3.91,5.88,361.29,9763.83
2026-07-15T13:59:48Z,977575,2.93,35.25,361.29,9763.83
2026-07-15T13:59:49Z,977575,2.93,5.88,361.29,9763.83
2026-07-15T13:59:50Z,977575,1.96,6.85,361.29,9763.83
2026-07-15T13:59:51Z,977575,5.87,10.77,361.29,9763.83
2026-07-15T13:59:52Z,977575,4.89,5.89,361.30,9763.83
2026-07-15T13:59:53Z,977575,0.00,35.25,361.30,9763.83
2026-07-15T13:59:54Z,977575,1.96,4.89,361.30,9763.83
2026-07-15T13:59:55Z,977575,1.96,4.90,361.30,9763.83
2026-07-15T13:59:56Z,977575,1.96,5.88,361.30,9763.83
2026-07-15T13:59:57Z,977575,1.96,5.87,361.30,9763.83
2026-07-15T13:59:58Z,977575,0.00,33.33,361.30,9763.83
2026-07-15T13:59:59Z,977575,1.95,37.16,361.30,9763.83
2026-07-15T14:00:00Z,977575,0.98,3.92,361.30,9763.83
2026-07-15T14:00:01Z,977575,0.98,6.85,361.30,9763.83
2026-07-15T14:00:02Z,977575,0.00,3.91,361.30,9763.83
2026-07-15T14:00:03Z,977575,0.98,4.89,361.30,9763.83
2026-07-15T14:00:04Z,977575,1.96,34.31,361.30,9763.83
2026-07-15T14:00:05Z,977575,0.00,4.88,361.30,9763.83
2026-07-15T14:00:06Z,977575,0.00,4.90,361.30,9763.83
2026-07-15T14:00:07Z,977575,0.98,3.92,361.30,9763.83
2026-07-15T14:00:08Z,977575,0.00,3.92,361.30,9763.83
2026-07-15T14:00:09Z,977575,0.00,35.25,361.30,9763.83
2026-07-15T14:00:10Z,977575,0.00,3.91,361.30,9763.83
2026-07-15T14:00:11Z,977575,0.98,3.92,361.30,9763.83
2026-07-15T14:00:12Z,977575,0.00,2.94,361.30,9763.83
2026-07-15T14:00:13Z,977575,0.98,4.90,361.30,9763.83
2026-07-15T14:00:14Z,977575,0.98,35.21,361.30,9763.83
2026-07-15T14:00:15Z,977575,0.00,4.88,361.30,9763.83
2026-07-15T14:00:16Z,977575,0.98,5.87,361.30,9763.83
2026-07-15T14:00:17Z,977575,0.98,3.92,361.30,9763.83
2026-07-15T14:00:18Z,977575,0.00,4.89,361.30,9763.83
2026-07-15T14:00:19Z,977575,0.00,24.48,361.30,9763.83
2026-07-15T14:00:20Z,977575,1.95,15.61,361.30,9763.83
2026-07-15T14:00:21Z,977575,1.96,5.88,361.31,9763.83
2026-07-15T14:00:22Z,977575,0.98,2.94,361.31,9763.83
2026-07-15T14:00:23Z,977575,0.98,4.90,361.31,9763.83
2026-07-15T14:00:24Z,977575,0.00,3.91,361.31,9763.83
2026-07-15T14:00:25Z,977575,0.00,34.23,361.31,9763.83
2026-07-15T14:00:26Z,977575,0.98,3.91,361.31,9763.83
2026-07-15T14:00:27Z,977575,0.00,4.88,361.31,9763.83
2026-07-15T14:00:28Z,977575,0.00,2.94,361.31,9763.83
2026-07-15T14:00:30Z,977575,1.95,4.89,361.31,9763.83
2026-07-15T14:00:31Z,977575,0.00,34.23,361.31,9763.83
2026-07-15T14:00:32Z,977575,0.98,3.92,361.32,9763.83
2026-07-15T14:00:33Z,977575,1.95,4.90,361.32,9763.83
2026-07-15T14:00:34Z,977575,0.00,3.91,361.32,9763.83
2026-07-15T14:00:35Z,977575,0.00,4.88,361.32,9763.83
2026-07-15T14:00:36Z,977575,0.00,3.91,361.32,9763.83
2026-07-15T14:00:37Z,977575,0.00,34.23,361.32,9763.83
2026-07-15T14:00:38Z,977575,0.00,4.89,361.18,9763.83
2026-07-15T14:00:39Z,977575,0.98,2.94,361.18,9763.83
2026-07-15T14:00:40Z,977575,0.00,4.89,361.36,9763.83
2026-07-15T14:00:41Z,977575,4.89,6.85,361.36,9763.83
2026-07-15T14:00:42Z,977575,0.00,2.94,361.36,9763.83
2026-07-15T14:00:43Z,977575,0.98,35.12,361.36,9763.83
2026-07-15T14:00:44Z,977575,0.00,3.92,361.36,9763.83
2026-07-15T14:00:45Z,977575,0.00,3.92,361.36,9763.83
2026-07-15T14:00:46Z,977575,0.98,4.88,361.36,9763.83
2026-07-15T14:00:47Z,977575,0.00,3.92,361.36,9763.83
2026-07-15T14:00:48Z,977575,6.84,15.63,361.37,9763.83
2026-07-15T14:00:49Z,977575,0.98,28.36,361.37,9763.83
2026-07-15T14:00:50Z,977575,0.98,4.89,361.37,9763.83
2026-07-15T14:00:51Z,977575,0.98,4.88,361.37,9763.83
2026-07-15T14:00:52Z,977575,0.00,4.90,361.37,9763.83
2026-07-15T14:00:53Z,977575,0.00,2.94,361.37,9763.83
2026-07-15T14:00:54Z,977575,0.98,35.16,361.37,9763.83
2026-07-15T14:00:55Z,977575,0.00,3.91,361.37,9763.83
2026-07-15T14:00:56Z,977575,0.98,5.87,361.37,9763.83
2026-07-15T14:00:57Z,977575,0.98,2.94,361.37,9763.83
2026-07-15T14:00:58Z,977575,0.00,5.86,361.37,9763.83
2026-07-15T14:00:59Z,977575,0.00,3.91,361.37,9763.83
2026-07-15T14:01:00Z,977575,1.95,33.29,361.37,9763.83
2026-07-15T14:01:01Z,977575,0.98,4.89,361.38,9763.83
2026-07-15T14:01:02Z,977575,0.00,5.86,361.38,9763.83
2026-07-15T14:01:03Z,977575,0.00,2.94,361.38,9763.83
2026-07-15T14:01:04Z,977575,0.00,4.90,361.38,9763.83
2026-07-15T14:01:05Z,977575,0.98,35.21,361.38,9763.83
2026-07-15T14:01:06Z,977575,0.98,2.93,361.38,9763.83
2026-07-15T14:01:07Z,977575,0.00,3.91,361.38,9763.83
2026-07-15T14:01:08Z,977575,0.00,5.87,361.38,9763.83
2026-07-15T14:01:09Z,977575,0.98,4.89,361.38,9763.83
2026-07-15T14:01:10Z,977575,0.00,3.92,361.38,9763.83
2026-07-15T14:01:11Z,977575,0.98,34.23,361.38,9763.83
2026-07-15T14:01:12Z,977575,1.95,4.90,361.38,9763.83
2026-07-15T14:01:14Z,977575,0.00,3.91,361.38,9763.83
2026-07-15T14:01:15Z,977575,0.98,3.92,361.38,9763.83
2026-07-15T14:01:16Z,977575,0.00,5.86,361.38,9763.83
2026-07-15T14:01:17Z,977575,1.95,36.19,361.38,9763.83
2026-07-15T14:01:18Z,977575,1.95,5.87,361.39,9763.83
2026-07-15T14:01:19Z,977575,0.98,4.90,361.39,9763.83
2026-07-15T14:01:20Z,977575,0.98,32.31,361.39,9763.83
2026-07-15T14:01:21Z,977575,0.00,9.76,361.40,9763.83
2026-07-15T14:01:22Z,977575,0.98,13.71,361.40,9763.83
2026-07-15T14:01:23Z,977575,2.93,26.41,361.41,9763.83
2026-07-15T14:01:24Z,977575,0.00,2.94,361.41,9763.83
2026-07-15T14:01:25Z,977575,0.98,3.91,361.41,9763.83
2026-07-15T14:01:26Z,977575,0.98,5.87,361.41,9763.83
2026-07-15T14:01:27Z,977575,0.00,34.31,361.41,9763.83
2026-07-15T14:01:28Z,977575,0.98,4.88,361.41,9763.83
2026-07-15T14:01:29Z,977575,0.00,2.94,361.41,9763.83
2026-07-15T14:01:30Z,977575,0.98,4.88,361.41,9763.83
2026-07-15T14:01:31Z,977575,0.00,3.91,361.41,9763.83
2026-07-15T14:01:32Z,977575,0.00,5.86,361.41,9763.83
2026-07-15T14:01:33Z,977575,0.00,34.23,361.41,9763.83
2026-07-15T14:01:34Z,977575,0.98,3.92,361.41,9763.83
2026-07-15T14:01:35Z,977575,0.00,4.88,361.41,9763.83
2026-07-15T14:01:36Z,977575,1.96,2.94,361.41,9763.83
2026-07-15T14:01:37Z,977575,0.00,4.90,361.41,9763.83
2026-07-15T14:01:38Z,977575,0.00,34.31,361.41,9763.83
2026-07-15T14:01:39Z,977575,0.00,4.90,361.41,9763.83
2026-07-15T14:01:40Z,977575,0.98,3.92,361.41,9763.83
2026-07-15T14:01:41Z,977575,0.00,2.94,361.41,9763.83
2026-07-15T14:01:42Z,977575,0.00,4.89,361.41,9763.83
2026-07-15T14:01:43Z,977575,0.98,35.25,361.41,9763.83
2026-07-15T14:01:44Z,977575,0.98,3.91,361.41,9763.83
2026-07-15T14:01:45Z,977575,0.98,3.91,361.41,9763.83
2026-07-15T14:01:46Z,977575,0.00,2.94,361.41,9763.83
2026-07-15T14:01:47Z,977575,0.98,4.90,361.41,9763.83
2026-07-15T14:01:48Z,977575,0.00,27.35,361.41,9763.83
