timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T13:52:25Z,27.61,56.00,148,0.269,0,0.000,0.364
2026-07-15T13:52:26Z,43.61,56.00,148,0.269,0,0.000,0.364
2026-07-15T13:52:27Z,43.61,56.00,148,0.269,0,0.000,0.364
2026-07-15T13:52:28Z,18.22,56.00,149,0.271,0,0.000,0.369
2026-07-15T13:52:29Z,20.22,56.00,149,0.271,0,0.000,0.369
2026-07-15T13:52:30Z,34.22,56.00,149,0.271,0,0.000,0.369
2026-07-15T13:52:31Z,36.22,56.00,149,0.271,0,0.000,0.369
2026-07-15T13:52:32Z,38.22,56.00,149,0.271,0,0.000,0.369
2026-07-15T13:52:33Z,40.22,56.00,149,0.271,0,0.000,0.369
2026-07-15T13:52:34Z,42.22,56.00,149,0.271,0,0.000,0.369
2026-07-15T13:52:35Z,44.22,56.00,149,0.271,0,0.000,0.369
2026-07-15T13:52:36Z,46.22,56.00,149,0.271,0,0.000,0.369
2026-07-15T13:52:37Z,20.70,56.00,150,0.272,0,0.000,0.370
2026-07-15T13:52:38Z,34.70,56.00,150,0.272,0,0.000,0.370
2026-07-15T13:52:39Z,36.70,56.00,150,0.272,0,0.000,0.370
2026-07-15T13:52:40Z,36.70,56.00,150,0.272,0,0.000,0.370
2026-07-15T13:52:41Z,23.53,56.00,151,0.275,0,0.000,0.373
2026-07-15T13:52:42Z,39.53,56.00,151,0.275,0,0.000,0.373
2026-07-15T13:52:43Z,27.70,56.00,152,0.277,0,0.000,0.377
2026-07-15T13:52:44Z,45.70,56.00,152,0.277,0,0.000,0.377
2026-07-15T13:52:45Z,45.70,56.00,152,0.277,0,0.000,0.377
2026-07-15T13:52:46Z,18.48,56.00,153,0.278,0,0.000,0.378
2026-07-15T13:52:47Z,32.48,56.00,153,0.278,0,0.000,0.378
2026-07-15T13:52:48Z,32.48,56.00,153,0.278,0,0.000,0.378
2026-07-15T13:52:49Z,34.48,56.00,153,0.278,0,0.000,0.378
2026-07-15T13:52:50Z,23.79,56.00,154,0.280,0,0.000,0.381
2026-07-15T13:52:51Z,23.79,56.00,154,0.280,0,0.000,0.381
2026-07-15T13:52:52Z,25.79,56.00,154,0.280,0,0.000,0.381
2026-07-15T13:52:53Z,29.79,56.00,154,0.280,0,0.000,0.381
2026-07-15T13:52:54Z,31.79,56.00,154,0.280,0,0.000,0.381
2026-07-15T13:52:55Z,33.79,56.00,154,0.280,0,0.000,0.381
2026-07-15T13:52:56Z,35.79,56.00,154,0.280,0,0.000,0.381
2026-07-15T13:52:57Z,37.79,56.00,154,0.280,0,0.000,0.381
2026-07-15T13:52:58Z,39.79,56.00,154,0.280,0,0.000,0.381
2026-07-15T13:52:59Z,41.79,56.00,154,0.280,0,0.000,0.381
2026-07-15T13:53:00Z,41.79,56.00,154,0.280,0,0.000,0.381
2026-07-15T13:53:01Z,43.79,56.00,154,0.280,0,0.000,0.381
2026-07-15T13:53:02Z,20.95,56.00,155,0.282,0,0.000,0.385
2026-07-15T13:53:03Z,20.95,56.00,155,0.282,0,0.000,0.385
2026-07-15T13:53:04Z,24.95,56.00,155,0.282,0,0.000,0.385
2026-07-15T13:53:05Z,24.95,56.00,155,0.282,0,0.000,0.385
2026-07-15T13:53:06Z,26.95,56.00,155,0.282,0,0.000,0.385
2026-07-15T13:53:07Z,30.95,56.00,155,0.282,0,0.000,0.385
2026-07-15T13:53:08Z,20.64,56.00,156,0.284,0,0.000,0.387
2026-07-15T13:53:09Z,24.64,56.00,156,0.284,0,0.000,0.387
2026-07-15T13:53:10Z,26.64,56.00,156,0.284,0,0.000,0.387
2026-07-15T13:53:11Z,44.64,56.00,156,0.284,0,0.000,0.387
2026-07-15T13:53:12Z,31.53,56.00,157,0.286,0,0.000,0.389
2026-07-15T13:53:13Z,47.53,56.00,157,0.286,0,0.000,0.389
2026-07-15T13:53:14Z,31.29,56.00,158,0.287,0,0.000,0.393
2026-07-15T13:53:15Z,33.29,56.00,158,0.287,0,0.000,0.393
2026-07-15T13:53:16Z,22.08,56.00,159,0.289,0,0.000,0.395
2026-07-15T13:53:17Z,40.08,56.00,159,0.289,0,0.000,0.395
2026-07-15T13:53:18Z,40.08,56.00,159,0.289,0,0.000,0.395
2026-07-15T13:53:19Z,42.08,56.00,159,0.289,0,0.000,0.395
2026-07-15T13:53:20Z,27.43,56.00,160,0.291,0,0.000,0.397
2026-07-15T13:53:21Z,29.43,56.00,160,0.291,0,0.000,0.397
2026-07-15T13:53:22Z,31.43,56.00,160,0.291,0,0.000,0.397
2026-07-15T13:53:23Z,33.43,56.00,160,0.291,0,0.000,0.397
2026-07-15T13:53:24Z,35.43,56.00,160,0.291,0,0.000,0.397
2026-07-15T13:53:25Z,37.43,56.00,160,0.291,0,0.000,0.397
2026-07-15T13:53:26Z,39.43,56.00,160,0.291,0,0.000,0.397
2026-07-15T13:53:27Z,41.43,56.00,160,0.291,0,0.000,0.397
2026-07-15T13:53:28Z,43.43,56.00,160,0.291,0,0.000,0.397
2026-07-15T13:53:29Z,45.43,56.00,160,0.291,0,0.000,0.397
2026-07-15T13:53:30Z,20.42,56.00,161,0.292,0,0.000,0.401
2026-07-15T13:53:31Z,22.42,56.00,161,0.292,0,0.000,0.401
2026-07-15T13:53:32Z,22.42,56.00,161,0.292,0,0.000,0.401
2026-07-15T13:53:33Z,24.42,56.00,161,0.292,0,0.000,0.401
2026-07-15T13:53:34Z,26.42,56.00,161,0.292,0,0.000,0.401
2026-07-15T13:53:35Z,30.42,56.00,161,0.292,0,0.000,0.401
2026-07-15T13:53:36Z,32.42,56.00,161,0.292,0,0.000,0.401
2026-07-15T13:53:37Z,34.42,56.00,161,0.292,0,0.000,0.401
2026-07-15T13:53:38Z,36.42,56.00,161,0.292,0,0.000,0.401
2026-07-15T13:53:39Z,38.42,56.00,161,0.292,0,0.000,0.401
2026-07-15T13:53:40Z,38.42,56.00,161,0.292,0,0.000,0.401
2026-07-15T13:53:41Z,40.42,56.00,161,0.292,0,0.000,0.401
2026-07-15T13:53:42Z,42.42,56.00,161,0.292,0,0.000,0.401
2026-07-15T13:53:43Z,42.42,56.00,161,0.292,0,0.000,0.401
2026-07-15T13:53:44Z,46.42,56.00,161,0.292,0,0.000,0.401
2026-07-15T13:53:45Z,18.80,56.00,162,0.294,0,0.000,0.403
2026-07-15T13:53:46Z,20.80,56.00,162,0.294,0,0.000,0.403
2026-07-15T13:53:47Z,22.80,56.00,162,0.294,0,0.000,0.403
2026-07-15T13:53:48Z,26.80,56.00,162,0.294,0,0.000,0.403
2026-07-15T13:53:49Z,28.80,56.00,162,0.294,0,0.000,0.403
2026-07-15T13:53:50Z,42.80,56.00,162,0.294,0,0.000,0.403
2026-07-15T13:53:51Z,46.80,56.00,162,0.294,0,0.000,0.403
2026-07-15T13:53:52Z,17.76,56.00,163,0.296,0,0.000,0.405
2026-07-15T13:53:53Z,35.76,56.00,163,0.296,0,0.000,0.405
2026-07-15T13:53:54Z,37.76,56.00,163,0.296,0,0.000,0.405
2026-07-15T13:53:55Z,25.31,56.00,164,0.298,0,0.000,0.409
2026-07-15T13:53:56Z,29.31,56.00,164,0.298,0,0.000,0.409
2026-07-15T13:53:57Z,31.31,56.00,164,0.298,0,0.000,0.409
2026-07-15T13:53:58Z,17.89,56.00,165,0.299,0,0.000,0.411
2026-07-15T13:53:59Z,19.89,56.00,165,0.299,0,0.000,0.411
2026-07-15T13:54:00Z,23.89,56.00,165,0.299,0,0.000,0.411
2026-07-15T13:54:01Z,25.89,56.00,165,0.299,0,0.000,0.411
2026-07-15T13:54:02Z,41.89,56.00,165,0.299,0,0.000,0.411
2026-07-15T13:54:03Z,43.89,56.00,165,0.299,0,0.000,0.411
2026-07-15T13:54:04Z,45.89,56.00,165,0.299,0,0.000,0.411
2026-07-15T13:54:05Z,18.10,56.00,166,0.301,0,0.000,0.415
2026-07-15T13:54:06Z,20.10,56.00,166,0.301,0,0.000,0.415
2026-07-15T13:54:07Z,22.10,56.00,166,0.301,0,0.000,0.415
2026-07-15T13:54:08Z,24.10,56.00,166,0.301,0,0.000,0.415
2026-07-15T13:54:09Z,26.10,56.00,166,0.301,0,0.000,0.415
2026-07-15T13:54:10Z,28.10,56.00,166,0.301,0,0.000,0.415
2026-07-15T13:54:11Z,30.10,56.00,166,0.301,0,0.000,0.415
2026-07-15T13:54:12Z,30.10,56.00,166,0.301,0,0.000,0.415
2026-07-15T13:54:13Z,32.10,56.00,166,0.301,0,0.000,0.415
2026-07-15T13:54:14Z,34.10,56.00,166,0.301,0,0.000,0.415
2026-07-15T13:54:15Z,36.10,56.00,166,0.301,0,0.000,0.415
2026-07-15T13:54:16Z,36.10,56.00,166,0.301,0,0.000,0.415
2026-07-15T13:54:17Z,38.10,56.00,166,0.301,0,0.000,0.415
2026-07-15T13:54:18Z,42.10,56.00,166,0.301,0,0.000,0.415
2026-07-15T13:54:19Z,44.10,56.00,166,0.301,0,0.000,0.415
2026-07-15T13:54:20Z,18.35,56.00,167,0.302,0,0.000,0.417
2026-07-15T13:54:21Z,32.35,56.00,167,0.302,0,0.000,0.417
2026-07-15T13:54:22Z,38.35,56.00,167,0.302,0,0.000,0.417
2026-07-15T13:54:23Z,42.35,56.00,167,0.302,0,0.000,0.417
2026-07-15T13:54:24Z,29.58,56.00,168,0.305,0,0.000,0.419
2026-07-15T13:54:25Z,31.58,56.00,168,0.305,0,0.000,0.419
2026-07-15T13:54:26Z,45.58,56.00,168,0.305,0,0.000,0.419
2026-07-15T13:54:27Z,20.34,56.00,169,0.306,0,0.000,0.423
2026-07-15T13:54:28Z,22.34,56.00,169,0.306,0,0.000,0.423
2026-07-15T13:54:29Z,40.34,56.00,169,0.306,0,0.000,0.423
2026-07-15T13:54:30Z,44.34,56.00,169,0.306,0,0.000,0.423
2026-07-15T13:54:31Z,30.06,56.00,170,0.308,0,0.000,0.425
2026-07-15T13:54:32Z,34.06,56.00,170,0.308,0,0.000,0.425
2026-07-15T13:54:33Z,18.62,56.00,171,0.310,0,0.000,0.430
2026-07-15T13:54:34Z,22.62,56.00,171,0.310,0,0.000,0.430
2026-07-15T13:54:35Z,22.62,56.00,171,0.310,0,0.000,0.430
2026-07-15T13:54:36Z,26.62,56.00,171,0.310,0,0.000,0.430
2026-07-15T13:54:37Z,28.62,56.00,171,0.310,0,0.000,0.430
2026-07-15T13:54:38Z,30.62,56.00,171,0.310,0,0.000,0.430
2026-07-15T13:54:39Z,30.62,56.00,171,0.310,0,0.000,0.430
2026-07-15T13:54:40Z,32.62,56.00,171,0.310,0,0.000,0.430
2026-07-15T13:54:41Z,20.64,56.00,172,0.312,0,0.000,0.432
2026-07-15T13:54:42Z,24.64,56.00,172,0.312,0,0.000,0.432
2026-07-15T13:54:43Z,26.64,56.00,172,0.312,0,0.000,0.432
2026-07-15T13:54:44Z,40.64,56.00,172,0.312,0,0.000,0.432
2026-07-15T13:54:45Z,28.06,56.00,173,0.315,0,0.000,0.434
2026-07-15T13:54:46Z,44.06,56.00,173,0.315,0,0.000,0.434
2026-07-15T13:54:47Z,33.41,56.00,174,0.316,0,0.000,0.439
2026-07-15T13:54:48Z,22.17,56.00,175,0.318,0,0.000,0.440
2026-07-15T13:54:49Z,26.17,56.00,175,0.318,0,0.000,0.440
2026-07-15T13:54:50Z,30.17,56.00,175,0.318,0,0.000,0.440
2026-07-15T13:54:51Z,34.17,56.00,175,0.318,0,0.000,0.440
2026-07-15T13:54:52Z,36.17,56.00,175,0.318,0,0.000,0.440
2026-07-15T13:54:53Z,23.53,56.00,176,0.320,0,0.000,0.443
2026-07-15T13:54:54Z,23.53,56.00,176,0.320,0,0.000,0.443
2026-07-15T13:54:55Z,27.53,56.00,176,0.320,0,0.000,0.443
2026-07-15T13:54:56Z,29.53,56.00,176,0.320,0,0.000,0.443
2026-07-15T13:54:57Z,33.53,56.00,176,0.320,0,0.000,0.443
2026-07-15T13:54:58Z,35.53,56.00,176,0.320,0,0.000,0.443
2026-07-15T13:54:59Z,37.53,56.00,176,0.320,0,0.000,0.443
2026-07-15T13:55:00Z,37.53,56.00,176,0.320,0,0.000,0.443
2026-07-15T13:55:01Z,37.53,56.00,176,0.320,0,0.000,0.443
2026-07-15T13:55:02Z,39.53,56.00,176,0.320,0,0.000,0.443
2026-07-15T13:55:03Z,41.53,56.00,176,0.320,0,0.000,0.443
2026-07-15T13:55:04Z,43.53,56.00,176,0.320,0,0.000,0.443
2026-07-15T13:55:05Z,45.53,56.00,176,0.320,0,0.000,0.443
2026-07-15T13:55:06Z,18.84,56.00,177,0.322,0,0.000,0.444
2026-07-15T13:55:07Z,20.84,56.00,177,0.322,0,0.000,0.447
2026-07-15T13:55:08Z,22.84,56.00,177,0.322,0,0.000,0.447
2026-07-15T13:55:09Z,24.84,56.00,177,0.322,0,0.000,0.447
2026-07-15T13:55:10Z,26.84,56.00,177,0.322,0,0.000,0.447
2026-07-15T13:55:11Z,26.84,56.00,177,0.322,0,0.000,0.447
2026-07-15T13:55:12Z,28.84,56.00,177,0.322,0,0.000,0.447
2026-07-15T13:55:13Z,32.84,56.00,177,0.322,0,0.000,0.447
2026-07-15T13:55:14Z,32.84,56.00,177,0.322,0,0.000,0.447
2026-07-15T13:55:15Z,34.84,56.00,177,0.322,0,0.000,0.447
2026-07-15T13:55:16Z,20.58,56.00,178,0.324,0,0.000,0.448
2026-07-15T13:55:17Z,22.58,56.00,178,0.324,0,0.000,0.448
2026-07-15T13:55:18Z,24.58,56.00,178,0.324,0,0.000,0.448
2026-07-15T13:55:19Z,26.58,56.00,178,0.324,0,0.000,0.448
2026-07-15T13:55:20Z,28.58,56.00,178,0.324,0,0.000,0.448
2026-07-15T13:55:21Z,30.58,56.00,178,0.324,0,0.000,0.448
2026-07-15T13:55:22Z,32.58,56.00,178,0.324,0,0.000,0.448
2026-07-15T13:55:23Z,34.58,56.00,178,0.324,0,0.000,0.448
2026-07-15T13:55:24Z,36.58,56.00,178,0.324,0,0.000,0.448
2026-07-15T13:55:25Z,38.58,56.00,178,0.324,0,0.000,0.448
2026-07-15T13:55:26Z,38.58,56.00,178,0.324,0,0.000,0.448
2026-07-15T13:55:27Z,26.14,56.00,179,0.326,0,0.000,0.451
2026-07-15T13:55:28Z,40.14,56.00,179,0.326,0,0.000,0.451
2026-07-15T13:55:29Z,46.14,56.00,179,0.326,0,0.000,0.451
2026-07-15T13:55:30Z,30.47,56.00,180,0.328,0,0.000,0.456
2026-07-15T13:55:31Z,20.61,56.00,181,0.330,0,0.000,0.458
2026-07-15T13:55:32Z,22.61,56.00,181,0.330,0,0.000,0.458
2026-07-15T13:55:33Z,38.61,56.00,181,0.330,0,0.000,0.458
2026-07-15T13:55:34Z,25.81,56.00,182,0.332,0,0.000,0.460
2026-07-15T13:55:35Z,27.86,56.00,183,0.334,0,0.000,0.464
2026-07-15T13:55:36Z,27.86,56.00,183,0.334,0,0.000,0.464
2026-07-15T13:55:37Z,29.86,56.00,183,0.334,0,0.000,0.464
2026-07-15T13:55:38Z,31.86,56.00,183,0.334,0,0.000,0.464
2026-07-15T13:55:39Z,31.86,56.00,183,0.334,0,0.000,0.464
2026-07-15T13:55:40Z,33.86,56.00,183,0.334,0,0.000,0.464
2026-07-15T13:55:41Z,35.86,56.00,183,0.334,0,0.000,0.464
2026-07-15T13:55:42Z,37.86,56.00,183,0.334,0,0.000,0.464
2026-07-15T13:55:43Z,39.86,56.00,183,0.334,0,0.000,0.464
2026-07-15T13:55:44Z,41.86,56.00,183,0.334,0,0.000,0.464
2026-07-15T13:55:45Z,43.86,56.00,183,0.334,0,0.000,0.464
2026-07-15T13:55:46Z,20.64,56.00,184,0.335,0,0.000,0.466
2026-07-15T13:55:47Z,32.64,56.00,184,0.335,0,0.000,0.466
2026-07-15T13:55:48Z,19.78,56.00,185,0.338,0,0.000,0.468
2026-07-15T13:55:49Z,21.78,56.00,185,0.338,0,0.000,0.468
2026-07-15T13:55:50Z,21.78,56.00,185,0.338,0,0.000,0.468
2026-07-15T13:55:51Z,35.78,56.00,185,0.338,0,0.000,0.468
2026-07-15T13:55:52Z,37.78,56.00,185,0.338,0,0.000,0.468
2026-07-15T13:55:53Z,39.78,56.00,185,0.338,0,0.000,0.468
2026-07-15T13:55:54Z,41.78,56.00,185,0.338,0,0.000,0.468
2026-07-15T13:55:55Z,41.78,56.00,185,0.338,0,0.000,0.468
2026-07-15T13:55:56Z,43.78,56.00,185,0.338,0,0.000,0.468
2026-07-15T13:55:57Z,43.78,56.00,185,0.338,0,0.000,0.468
2026-07-15T13:55:58Z,45.78,56.00,185,0.338,0,0.000,0.468
2026-07-15T13:55:59Z,18.89,56.00,186,0.340,0,0.000,0.472
2026-07-15T13:56:00Z,20.89,56.00,186,0.340,0,0.000,0.472
2026-07-15T13:56:01Z,22.89,56.00,186,0.340,0,0.000,0.472
2026-07-15T13:56:02Z,24.89,56.00,186,0.340,0,0.000,0.472
2026-07-15T13:56:03Z,26.89,56.00,186,0.340,0,0.000,0.472
2026-07-15T13:56:04Z,28.89,56.00,186,0.340,0,0.000,0.472
2026-07-15T13:56:05Z,42.89,56.00,186,0.340,0,0.000,0.472
2026-07-15T13:56:06Z,30.68,56.00,187,0.342,0,0.000,0.474
2026-07-15T13:56:07Z,32.68,56.00,187,0.342,0,0.000,0.474
2026-07-15T13:56:08Z,36.68,56.00,187,0.342,0,0.000,0.474
2026-07-15T13:56:09Z,36.68,56.00,187,0.342,0,0.000,0.474
2026-07-15T13:56:10Z,40.68,56.00,187,0.342,0,0.000,0.474
2026-07-15T13:56:11Z,26.45,56.00,188,0.344,0,0.000,0.477
2026-07-15T13:56:12Z,28.45,56.00,188,0.344,0,0.000,0.477
2026-07-15T13:56:13Z,30.45,56.00,188,0.344,0,0.000,0.477
2026-07-15T13:56:14Z,34.45,56.00,188,0.344,0,0.000,0.477
2026-07-15T13:56:15Z,22.42,56.00,189,0.346,0,0.000,0.481
2026-07-15T13:56:16Z,22.42,56.00,189,0.346,0,0.000,0.481
2026-07-15T13:56:17Z,36.42,56.00,189,0.346,0,0.000,0.481
2026-07-15T13:56:18Z,40.42,56.00,189,0.346,0,0.000,0.481
2026-07-15T13:56:19Z,40.42,56.00,189,0.346,0,0.000,0.481
2026-07-15T13:56:20Z,42.42,56.00,189,0.346,0,0.000,0.481
2026-07-15T13:56:21Z,44.42,56.00,189,0.346,0,0.000,0.481
2026-07-15T13:56:22Z,44.42,56.00,189,0.346,0,0.000,0.481
2026-07-15T13:56:23Z,19.25,56.00,190,0.347,0,0.000,0.483
2026-07-15T13:56:24Z,21.25,56.00,190,0.347,0,0.000,0.483
2026-07-15T13:56:25Z,23.25,56.00,190,0.347,0,0.000,0.483
2026-07-15T13:56:26Z,25.25,56.00,190,0.347,0,0.000,0.483
2026-07-15T13:56:27Z,29.25,56.00,190,0.347,0,0.000,0.483
2026-07-15T13:56:28Z,29.25,56.00,190,0.347,0,0.000,0.483
2026-07-15T13:56:29Z,33.25,56.00,190,0.347,0,0.000,0.483
2026-07-15T13:56:30Z,35.25,56.00,190,0.347,0,0.000,0.483
2026-07-15T13:56:31Z,37.25,56.00,190,0.347,0,0.000,0.483
2026-07-15T13:56:32Z,37.25,56.00,190,0.347,0,0.000,0.483
2026-07-15T13:56:33Z,26.32,56.00,191,0.349,0,0.000,0.485
2026-07-15T13:56:34Z,28.32,56.00,191,0.349,0,0.000,0.485
2026-07-15T13:56:35Z,30.32,56.00,191,0.349,0,0.000,0.485
2026-07-15T13:56:36Z,42.32,56.00,191,0.349,0,0.000,0.485
2026-07-15T13:56:37Z,19.06,56.00,192,0.351,0,0.000,0.489
2026-07-15T13:56:38Z,21.06,56.00,192,0.351,0,0.000,0.489
2026-07-15T13:56:39Z,23.06,56.00,192,0.351,0,0.000,0.489
2026-07-15T13:56:40Z,23.06,56.00,192,0.351,0,0.000,0.489
2026-07-15T13:56:41Z,25.06,56.00,192,0.351,0,0.000,0.489
2026-07-15T13:56:42Z,27.06,56.00,192,0.351,0,0.000,0.489
2026-07-15T13:56:43Z,29.06,56.00,192,0.351,0,0.000,0.489
2026-07-15T13:56:44Z,45.06,56.00,192,0.351,0,0.000,0.489
2026-07-15T13:56:45Z,45.06,56.00,192,0.351,0,0.000,0.489
2026-07-15T13:56:46Z,19.16,56.00,193,0.352,0,0.000,0.490
2026-07-15T13:56:47Z,21.16,56.00,193,0.352,0,0.000,0.490
2026-07-15T13:56:48Z,23.16,56.00,193,0.352,0,0.000,0.490
2026-07-15T13:56:49Z,25.16,56.00,193,0.352,0,0.000,0.490
2026-07-15T13:56:50Z,29.16,56.00,193,0.352,0,0.000,0.490
2026-07-15T13:56:51Z,31.16,56.00,193,0.352,0,0.000,0.490
2026-07-15T13:56:52Z,33.16,56.00,193,0.352,0,0.000,0.490
2026-07-15T13:56:53Z,35.16,56.00,193,0.352,0,0.000,0.490
2026-07-15T13:56:54Z,37.16,56.00,193,0.352,0,0.000,0.490
2026-07-15T13:56:55Z,39.16,56.00,193,0.352,0,0.000,0.490
2026-07-15T13:56:56Z,43.16,56.00,193,0.352,0,0.000,0.490
2026-07-15T13:56:57Z,30.37,56.00,194,0.354,0,0.000,0.493
2026-07-15T13:56:58Z,32.37,56.00,194,0.354,0,0.000,0.493
2026-07-15T13:56:59Z,34.37,56.00,194,0.354,0,0.000,0.493
2026-07-15T13:57:00Z,24.65,56.00,195,0.356,0,0.000,0.497
2026-07-15T13:57:01Z,28.65,56.00,195,0.356,0,0.000,0.497
2026-07-15T13:57:02Z,30.65,56.00,195,0.356,0,0.000,0.497
2026-07-15T13:57:03Z,32.65,56.00,195,0.356,0,0.000,0.497
2026-07-15T13:57:04Z,34.65,56.00,195,0.356,0,0.000,0.497
2026-07-15T13:57:05Z,38.65,56.00,195,0.356,0,0.000,0.497
2026-07-15T13:57:06Z,38.65,56.00,195,0.356,0,0.000,0.497
2026-07-15T13:57:07Z,40.65,56.00,195,0.356,0,0.000,0.497
2026-07-15T13:57:08Z,26.99,56.00,196,0.358,0,0.000,0.499
2026-07-15T13:57:09Z,28.99,56.00,196,0.358,0,0.000,0.499
2026-07-15T13:57:10Z,32.99,56.00,196,0.358,0,0.000,0.499
2026-07-15T13:57:11Z,36.99,56.00,196,0.358,0,0.000,0.499
2026-07-15T13:57:12Z,38.99,56.00,196,0.358,0,0.000,0.499
2026-07-15T13:57:13Z,40.99,56.00,196,0.358,0,0.000,0.499
2026-07-15T13:57:14Z,44.99,56.00,196,0.358,0,0.000,0.499
2026-07-15T13:57:15Z,19.42,56.00,197,0.360,0,0.000,0.501
2026-07-15T13:57:16Z,27.42,56.00,197,0.360,0,0.000,0.501
2026-07-15T13:57:17Z,22.66,56.00,198,0.362,0,0.000,0.506
2026-07-15T13:57:18Z,36.66,56.00,198,0.362,0,0.000,0.506
2026-07-15T13:57:19Z,38.66,56.00,198,0.362,0,0.000,0.506
2026-07-15T13:57:20Z,40.66,56.00,198,0.362,0,0.000,0.506
2026-07-15T13:57:21Z,42.66,56.00,198,0.362,0,0.000,0.506
2026-07-15T13:57:22Z,42.66,56.00,198,0.362,0,0.000,0.506
2026-07-15T13:57:23Z,44.66,56.00,198,0.362,0,0.000,0.506
2026-07-15T13:57:24Z,21.65,56.00,199,0.363,0,0.000,0.507
2026-07-15T13:57:25Z,23.65,56.00,199,0.363,0,0.000,0.507
2026-07-15T13:57:26Z,37.65,56.00,199,0.363,0,0.000,0.507
2026-07-15T13:57:27Z,39.65,56.00,199,0.363,0,0.000,0.507
2026-07-15T13:57:28Z,41.65,56.00,199,0.363,0,0.000,0.507
2026-07-15T13:57:29Z,43.65,56.00,199,0.363,0,0.000,0.507
2026-07-15T13:57:30Z,45.65,56.00,199,0.363,0,0.000,0.507
2026-07-15T13:57:31Z,45.65,56.00,199,0.363,0,0.000,0.507
2026-07-15T13:57:32Z,19.14,56.00,200,0.365,0,0.000,0.509
2026-07-15T13:57:33Z,19.14,56.00,200,0.365,0,0.000,0.509
2026-07-15T13:57:34Z,21.14,56.00,200,0.365,0,0.000,0.509
2026-07-15T13:57:35Z,21.14,56.00,200,0.365,0,0.000,0.509
2026-07-15T13:57:36Z,23.14,56.00,200,0.365,0,0.000,0.509
2026-07-15T13:57:37Z,23.14,56.00,200,0.365,0,0.000,0.509
2026-07-15T13:57:38Z,25.14,56.00,200,0.365,0,0.000,0.509
2026-07-15T13:57:39Z,25.14,56.00,200,0.365,0,0.000,0.509
2026-07-15T13:57:40Z,27.14,56.00,200,0.365,0,0.000,0.509
2026-07-15T13:57:41Z,29.14,56.00,200,0.365,0,0.000,0.509
2026-07-15T13:57:42Z,31.14,56.00,200,0.365,0,0.000,0.509
2026-07-15T13:57:43Z,33.14,56.00,200,0.365,0,0.000,0.509
2026-07-15T13:57:44Z,35.14,56.00,200,0.365,0,0.000,0.509
2026-07-15T13:57:45Z,24.85,56.00,201,0.367,0,0.000,0.514
2026-07-15T13:57:46Z,38.85,56.00,201,0.367,0,0.000,0.514
2026-07-15T13:57:47Z,42.85,56.00,201,0.367,0,0.000,0.514
2026-07-15T13:57:48Z,19.46,56.00,202,0.368,0,0.000,0.515
2026-07-15T13:57:49Z,35.46,56.00,202,0.368,0,0.000,0.515
2026-07-15T13:57:50Z,24.12,56.00,203,0.370,0,0.000,0.517
2026-07-15T13:57:51Z,24.12,56.00,203,0.370,0,0.000,0.517
2026-07-15T13:57:52Z,26.12,56.00,203,0.370,0,0.000,0.517
2026-07-15T13:57:53Z,28.12,56.00,203,0.370,0,0.000,0.517
2026-07-15T13:57:54Z,30.12,56.00,203,0.370,0,0.000,0.517
2026-07-15T13:57:55Z,34.12,56.00,203,0.370,0,0.000,0.517
2026-07-15T13:57:56Z,38.12,56.00,203,0.370,0,0.000,0.517
2026-07-15T13:57:57Z,40.12,56.00,203,0.370,0,0.000,0.517
2026-07-15T13:57:58Z,44.12,56.00,203,0.370,0,0.000,0.517
2026-07-15T13:57:59Z,33.19,56.00,204,0.372,0,0.000,0.522
2026-07-15T13:58:00Z,33.19,56.00,204,0.372,0,0.000,0.522
2026-07-15T13:58:01Z,35.19,56.00,204,0.372,0,0.000,0.522
2026-07-15T13:58:02Z,37.19,56.00,204,0.372,0,0.000,0.522
2026-07-15T13:58:03Z,39.19,56.00,204,0.372,0,0.000,0.522
2026-07-15T13:58:04Z,39.19,56.00,204,0.372,0,0.000,0.522
2026-07-15T13:58:05Z,41.19,56.00,204,0.372,0,0.000,0.522
2026-07-15T13:58:06Z,41.19,56.00,204,0.372,0,0.000,0.522
2026-07-15T13:58:07Z,43.19,56.00,204,0.372,0,0.000,0.522
2026-07-15T13:58:08Z,45.19,56.00,204,0.372,0,0.000,0.522
2026-07-15T13:58:09Z,45.19,56.00,204,0.372,0,0.000,0.522
2026-07-15T13:58:10Z,47.19,56.00,204,0.372,0,0.000,0.522
2026-07-15T13:58:11Z,19.44,56.00,205,0.374,0,0.000,0.523
2026-07-15T13:58:12Z,21.44,56.00,205,0.374,0,0.000,0.523
2026-07-15T13:58:13Z,23.44,56.00,205,0.374,0,0.000,0.523
2026-07-15T13:58:14Z,23.44,56.00,205,0.374,0,0.000,0.523
2026-07-15T13:58:15Z,23.44,56.00,205,0.374,0,0.000,0.523
2026-07-15T13:58:16Z,25.44,56.00,205,0.374,0,0.000,0.523
2026-07-15T13:58:17Z,27.44,56.00,205,0.374,0,0.000,0.523
2026-07-15T13:58:18Z,31.44,56.00,205,0.374,0,0.000,0.523
2026-07-15T13:58:19Z,33.44,56.00,205,0.374,0,0.000,0.523
2026-07-15T13:58:20Z,35.44,56.00,205,0.374,0,0.000,0.523
2026-07-15T13:58:21Z,37.44,56.00,205,0.374,0,0.000,0.523
