timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T13:52:24Z,19.29,54.00,179,0.282,0,0.000,0.405
2026-07-15T13:52:25Z,21.29,54.00,179,0.282,0,0.000,0.405
2026-07-15T13:52:26Z,23.29,54.00,179,0.282,0,0.000,0.405
2026-07-15T13:52:27Z,23.29,54.00,179,0.282,0,0.000,0.405
2026-07-15T13:52:28Z,37.29,54.00,179,0.282,0,0.000,0.405
2026-07-15T13:52:29Z,39.29,54.00,179,0.282,0,0.000,0.405
2026-07-15T13:52:30Z,39.29,54.00,179,0.282,0,0.000,0.405
2026-07-15T13:52:31Z,41.29,54.00,179,0.282,0,0.000,0.405
2026-07-15T13:52:32Z,43.29,54.00,179,0.282,0,0.000,0.405
2026-07-15T13:52:33Z,45.29,54.00,179,0.282,0,0.000,0.405
2026-07-15T13:52:34Z,47.29,54.00,179,0.282,0,0.000,0.405
2026-07-15T13:52:35Z,19.38,54.00,180,0.283,0,0.000,0.406
2026-07-15T13:52:36Z,31.38,54.00,180,0.283,0,0.000,0.406
2026-07-15T13:52:37Z,33.38,54.00,180,0.283,0,0.000,0.406
2026-07-15T13:52:38Z,37.38,54.00,180,0.283,0,0.000,0.406
2026-07-15T13:52:39Z,37.38,54.00,180,0.283,0,0.000,0.406
2026-07-15T13:52:40Z,21.72,56.00,181,0.285,0,0.000,0.408
2026-07-15T13:52:41Z,23.72,56.00,181,0.285,0,0.000,0.408
2026-07-15T13:52:42Z,23.72,56.00,181,0.285,0,0.000,0.408
2026-07-15T13:52:43Z,25.72,56.00,181,0.285,0,0.000,0.408
2026-07-15T13:52:44Z,27.72,56.00,181,0.285,0,0.000,0.408
2026-07-15T13:52:45Z,31.72,56.00,181,0.285,0,0.000,0.408
2026-07-15T13:52:46Z,31.72,56.00,181,0.285,0,0.000,0.408
2026-07-15T13:52:47Z,33.72,56.00,181,0.285,0,0.000,0.408
2026-07-15T13:52:48Z,35.72,56.00,181,0.285,0,0.000,0.408
2026-07-15T13:52:49Z,35.72,56.00,181,0.285,0,0.000,0.408
2026-07-15T13:52:50Z,37.72,56.00,181,0.285,0,0.000,0.408
2026-07-15T13:52:51Z,39.72,56.00,181,0.285,0,0.000,0.408
2026-07-15T13:52:52Z,41.72,56.00,181,0.285,0,0.000,0.408
2026-07-15T13:52:53Z,43.72,56.00,181,0.285,0,0.000,0.408
2026-07-15T13:52:54Z,43.72,56.00,181,0.285,0,0.000,0.408
2026-07-15T13:52:55Z,45.72,56.00,181,0.285,0,0.000,0.408
2026-07-15T13:52:56Z,18.22,56.00,182,0.287,0,0.000,0.412
2026-07-15T13:52:57Z,20.22,56.00,182,0.287,0,0.000,0.412
2026-07-15T13:52:58Z,22.22,56.00,182,0.287,0,0.000,0.412
2026-07-15T13:52:59Z,22.22,56.00,182,0.287,0,0.000,0.412
2026-07-15T13:53:00Z,24.22,56.00,182,0.287,0,0.000,0.412
2026-07-15T13:53:01Z,26.22,56.00,182,0.287,0,0.000,0.412
2026-07-15T13:53:02Z,30.22,56.00,182,0.287,0,0.000,0.412
2026-07-15T13:53:03Z,32.22,56.00,182,0.287,0,0.000,0.412
2026-07-15T13:53:04Z,34.22,56.00,182,0.287,0,0.000,0.412
2026-07-15T13:53:05Z,38.22,56.00,182,0.287,0,0.000,0.412
2026-07-15T13:53:06Z,22.18,56.00,183,0.288,0,0.000,0.414
2026-07-15T13:53:07Z,26.18,56.00,183,0.288,0,0.000,0.414
2026-07-15T13:53:08Z,28.18,56.00,183,0.288,0,0.000,0.414
2026-07-15T13:53:09Z,40.18,56.00,183,0.288,0,0.000,0.414
2026-07-15T13:53:10Z,42.18,56.00,183,0.288,0,0.000,0.414
2026-07-15T13:53:11Z,29.87,56.00,184,0.290,0,0.000,0.416
2026-07-15T13:53:12Z,31.87,56.00,184,0.290,0,0.000,0.416
2026-07-15T13:53:13Z,33.87,56.00,184,0.290,0,0.000,0.416
2026-07-15T13:53:14Z,39.87,56.00,184,0.290,0,0.000,0.416
2026-07-15T13:53:15Z,38.35,56.00,185,0.292,0,0.000,0.420
2026-07-15T13:53:16Z,40.35,56.00,185,0.292,0,0.000,0.420
2026-07-15T13:53:17Z,40.35,56.00,185,0.292,0,0.000,0.420
2026-07-15T13:53:18Z,28.15,56.00,186,0.294,0,0.000,0.421
2026-07-15T13:53:19Z,30.15,56.00,186,0.294,0,0.000,0.421
2026-07-15T13:53:20Z,32.15,56.00,186,0.294,0,0.000,0.421
2026-07-15T13:53:21Z,34.15,56.00,186,0.294,0,0.000,0.421
2026-07-15T13:53:22Z,34.15,56.00,186,0.294,0,0.000,0.421
2026-07-15T13:53:23Z,36.15,56.00,186,0.294,0,0.000,0.421
2026-07-15T13:53:24Z,38.15,56.00,186,0.294,0,0.000,0.421
2026-07-15T13:53:25Z,40.15,56.00,186,0.294,0,0.000,0.421
2026-07-15T13:53:26Z,44.15,56.00,186,0.294,0,0.000,0.421
2026-07-15T13:53:27Z,44.15,56.00,186,0.294,0,0.000,0.421
2026-07-15T13:53:28Z,46.15,56.00,186,0.294,0,0.000,0.421
2026-07-15T13:53:29Z,18.46,56.00,187,0.295,0,0.000,0.423
2026-07-15T13:53:30Z,20.46,56.00,187,0.295,0,0.000,0.423
2026-07-15T13:53:31Z,22.46,56.00,187,0.295,0,0.000,0.423
2026-07-15T13:53:32Z,24.46,56.00,187,0.295,0,0.000,0.423
2026-07-15T13:53:33Z,26.46,56.00,187,0.295,0,0.000,0.423
2026-07-15T13:53:34Z,28.46,56.00,187,0.295,0,0.000,0.423
2026-07-15T13:53:35Z,30.46,56.00,187,0.295,0,0.000,0.423
2026-07-15T13:53:36Z,32.46,56.00,187,0.295,0,0.000,0.423
2026-07-15T13:53:37Z,34.46,56.00,187,0.295,0,0.000,0.423
2026-07-15T13:53:38Z,36.46,56.00,187,0.295,0,0.000,0.423
2026-07-15T13:53:39Z,36.46,56.00,187,0.295,0,0.000,0.423
2026-07-15T13:53:40Z,40.46,56.00,187,0.295,0,0.000,0.423
2026-07-15T13:53:41Z,42.46,56.00,187,0.295,0,0.000,0.423
2026-07-15T13:53:42Z,44.46,56.00,187,0.295,0,0.000,0.423
2026-07-15T13:53:43Z,46.46,56.00,187,0.295,0,0.000,0.423
2026-07-15T13:53:44Z,18.87,56.00,188,0.297,0,0.000,0.427
2026-07-15T13:53:45Z,20.87,56.00,188,0.297,0,0.000,0.427
2026-07-15T13:53:46Z,22.87,56.00,188,0.297,0,0.000,0.427
2026-07-15T13:53:47Z,24.87,56.00,188,0.297,0,0.000,0.427
2026-07-15T13:53:48Z,26.87,56.00,188,0.297,0,0.000,0.427
2026-07-15T13:53:49Z,26.87,56.00,188,0.297,0,0.000,0.427
2026-07-15T13:53:50Z,28.87,56.00,188,0.297,0,0.000,0.427
2026-07-15T13:53:51Z,34.87,56.00,188,0.297,0,0.000,0.427
2026-07-15T13:53:52Z,34.87,56.00,188,0.297,0,0.000,0.427
2026-07-15T13:53:53Z,22.38,56.00,189,0.298,0,0.000,0.428
2026-07-15T13:53:54Z,24.38,56.00,189,0.298,0,0.000,0.428
2026-07-15T13:53:55Z,24.38,56.00,189,0.298,0,0.000,0.428
2026-07-15T13:53:56Z,26.38,56.00,189,0.298,0,0.000,0.428
2026-07-15T13:53:57Z,32.38,56.00,189,0.298,0,0.000,0.428
2026-07-15T13:53:58Z,34.38,56.00,189,0.298,0,0.000,0.428
2026-07-15T13:53:59Z,17.95,56.00,190,0.300,0,0.000,0.430
2026-07-15T13:54:00Z,19.95,56.00,190,0.300,0,0.000,0.430
2026-07-15T13:54:01Z,19.95,56.00,190,0.300,0,0.000,0.430
2026-07-15T13:54:02Z,21.95,56.00,190,0.300,0,0.000,0.430
2026-07-15T13:54:03Z,25.95,56.00,190,0.300,0,0.000,0.430
2026-07-15T13:54:04Z,27.95,56.00,190,0.300,0,0.000,0.430
2026-07-15T13:54:05Z,27.95,56.00,190,0.300,0,0.000,0.430
2026-07-15T13:54:06Z,29.95,56.00,190,0.300,0,0.000,0.430
2026-07-15T13:54:07Z,31.95,56.00,190,0.300,0,0.000,0.430
2026-07-15T13:54:08Z,33.95,56.00,190,0.300,0,0.000,0.430
2026-07-15T13:54:09Z,35.95,56.00,190,0.300,0,0.000,0.430
2026-07-15T13:54:10Z,35.95,56.00,190,0.300,0,0.000,0.430
2026-07-15T13:54:11Z,37.95,56.00,190,0.300,0,0.000,0.430
2026-07-15T13:54:12Z,39.95,56.00,190,0.300,0,0.000,0.430
2026-07-15T13:54:13Z,41.95,56.00,190,0.300,0,0.000,0.430
2026-07-15T13:54:14Z,41.95,56.00,190,0.300,0,0.000,0.430
2026-07-15T13:54:15Z,43.95,56.00,190,0.300,0,0.000,0.430
2026-07-15T13:54:16Z,18.64,56.00,191,0.301,0,0.000,0.434
2026-07-15T13:54:17Z,20.64,56.00,191,0.301,0,0.000,0.434
2026-07-15T13:54:18Z,22.64,56.00,191,0.301,0,0.000,0.434
2026-07-15T13:54:19Z,26.64,56.00,191,0.301,0,0.000,0.434
2026-07-15T13:54:20Z,26.64,56.00,191,0.301,0,0.000,0.434
2026-07-15T13:54:21Z,32.64,56.00,191,0.301,0,0.000,0.434
2026-07-15T13:54:22Z,32.64,56.00,191,0.301,0,0.000,0.434
2026-07-15T13:54:23Z,34.64,56.00,191,0.301,0,0.000,0.434
2026-07-15T13:54:24Z,18.52,56.00,192,0.303,0,0.000,0.436
2026-07-15T13:54:25Z,22.52,56.00,192,0.303,0,0.000,0.436
2026-07-15T13:54:26Z,26.52,56.00,192,0.303,0,0.000,0.436
2026-07-15T13:54:27Z,28.52,56.00,192,0.303,0,0.000,0.436
2026-07-15T13:54:28Z,30.52,56.00,192,0.303,0,0.000,0.436
2026-07-15T13:54:29Z,32.52,56.00,192,0.303,0,0.000,0.436
2026-07-15T13:54:30Z,19.38,56.00,193,0.305,0,0.000,0.438
2026-07-15T13:54:31Z,21.38,56.00,193,0.305,0,0.000,0.438
2026-07-15T13:54:32Z,23.38,56.00,193,0.305,0,0.000,0.438
2026-07-15T13:54:33Z,25.38,56.00,193,0.305,0,0.000,0.438
2026-07-15T13:54:34Z,27.38,56.00,193,0.305,0,0.000,0.438
2026-07-15T13:54:35Z,27.38,56.00,193,0.305,0,0.000,0.438
2026-07-15T13:54:36Z,29.38,56.00,193,0.305,0,0.000,0.438
2026-07-15T13:54:37Z,31.38,56.00,193,0.305,0,0.000,0.438
2026-07-15T13:54:38Z,35.38,56.00,193,0.305,0,0.000,0.438
2026-07-15T13:54:39Z,21.45,56.00,194,0.307,0,0.000,0.442
2026-07-15T13:54:40Z,25.45,56.00,194,0.307,0,0.000,0.442
2026-07-15T13:54:41Z,27.45,56.00,194,0.307,0,0.000,0.442
2026-07-15T13:54:42Z,31.45,56.00,194,0.307,0,0.000,0.442
2026-07-15T13:54:43Z,31.45,56.00,194,0.307,0,0.000,0.442
2026-07-15T13:54:44Z,21.84,56.00,195,0.309,0,0.000,0.444
2026-07-15T13:54:45Z,25.84,56.00,195,0.309,0,0.000,0.444
2026-07-15T13:54:46Z,31.84,56.00,195,0.309,0,0.000,0.444
2026-07-15T13:54:47Z,35.84,56.00,195,0.309,0,0.000,0.444
2026-07-15T13:54:48Z,39.84,56.00,195,0.309,0,0.000,0.444
2026-07-15T13:54:49Z,26.07,56.00,196,0.310,0,0.000,0.448
2026-07-15T13:54:50Z,30.07,56.00,196,0.310,0,0.000,0.448
2026-07-15T13:54:51Z,34.07,56.00,196,0.310,0,0.000,0.448
2026-07-15T13:54:52Z,36.07,56.00,196,0.310,0,0.000,0.448
2026-07-15T13:54:53Z,42.07,56.00,196,0.310,0,0.000,0.448
2026-07-15T13:54:54Z,44.07,56.00,196,0.310,0,0.000,0.448
2026-07-15T13:54:55Z,18.92,56.00,197,0.311,0,0.000,0.449
2026-07-15T13:54:56Z,20.92,56.00,197,0.311,0,0.000,0.449
2026-07-15T13:54:57Z,22.92,56.00,197,0.311,0,0.000,0.449
2026-07-15T13:54:58Z,22.92,56.00,197,0.311,0,0.000,0.449
2026-07-15T13:54:59Z,24.92,56.00,197,0.311,0,0.000,0.449
2026-07-15T13:55:00Z,26.92,56.00,197,0.311,0,0.000,0.449
2026-07-15T13:55:01Z,26.92,56.00,197,0.311,0,0.000,0.449
2026-07-15T13:55:02Z,28.92,56.00,197,0.311,0,0.000,0.449
2026-07-15T13:55:03Z,28.92,56.00,197,0.311,0,0.000,0.449
2026-07-15T13:55:04Z,28.92,56.00,197,0.311,0,0.000,0.449
2026-07-15T13:55:05Z,30.92,56.00,197,0.311,0,0.000,0.449
2026-07-15T13:55:06Z,32.92,56.00,197,0.311,0,0.000,0.449
2026-07-15T13:55:07Z,34.92,56.00,197,0.311,0,0.000,0.449
2026-07-15T13:55:08Z,36.92,56.00,197,0.311,0,0.000,0.449
2026-07-15T13:55:09Z,40.92,56.00,197,0.311,0,0.000,0.449
2026-07-15T13:55:10Z,42.92,56.00,197,0.311,0,0.000,0.449
2026-07-15T13:55:11Z,44.92,56.00,197,0.311,0,0.000,0.449
2026-07-15T13:55:12Z,33.13,56.00,198,0.313,0,0.000,0.451
2026-07-15T13:55:13Z,33.13,56.00,198,0.313,0,0.000,0.451
2026-07-15T13:55:14Z,19.40,56.00,199,0.314,0,0.000,0.455
2026-07-15T13:55:15Z,21.40,56.00,199,0.314,0,0.000,0.455
2026-07-15T13:55:16Z,23.40,56.00,199,0.314,0,0.000,0.455
2026-07-15T13:55:17Z,25.40,56.00,199,0.314,0,0.000,0.455
2026-07-15T13:55:18Z,39.40,56.00,199,0.314,0,0.000,0.455
2026-07-15T13:55:19Z,41.40,56.00,199,0.314,0,0.000,0.455
2026-07-15T13:55:20Z,45.40,56.00,199,0.314,0,0.000,0.455
2026-07-15T13:55:21Z,45.40,56.00,199,0.314,0,0.000,0.455
2026-07-15T13:55:22Z,19.35,56.00,200,0.316,0,0.000,0.456
2026-07-15T13:55:23Z,23.35,56.00,200,0.316,0,0.000,0.456
2026-07-15T13:55:24Z,29.35,56.00,200,0.316,0,0.000,0.456
2026-07-15T13:55:25Z,29.35,56.00,200,0.316,0,0.000,0.456
2026-07-15T13:55:26Z,33.35,56.00,200,0.316,0,0.000,0.456
2026-07-15T13:55:27Z,37.35,56.00,200,0.316,0,0.000,0.456
2026-07-15T13:55:28Z,37.35,56.00,200,0.316,0,0.000,0.456
2026-07-15T13:55:29Z,39.35,56.00,200,0.316,0,0.000,0.456
2026-07-15T13:55:30Z,24.94,56.00,201,0.317,0,0.000,0.458
2026-07-15T13:55:31Z,26.94,56.00,201,0.317,0,0.000,0.458
2026-07-15T13:55:32Z,28.94,56.00,201,0.317,0,0.000,0.458
2026-07-15T13:55:33Z,32.94,56.00,201,0.317,0,0.000,0.458
2026-07-15T13:55:34Z,34.94,56.00,201,0.317,0,0.000,0.458
2026-07-15T13:55:35Z,34.94,56.00,201,0.317,0,0.000,0.458
2026-07-15T13:55:36Z,36.94,56.00,201,0.317,0,0.000,0.458
2026-07-15T13:55:37Z,38.94,56.00,201,0.317,0,0.000,0.458
2026-07-15T13:55:38Z,38.94,56.00,201,0.317,0,0.000,0.458
2026-07-15T13:55:39Z,40.94,56.00,201,0.317,0,0.000,0.458
2026-07-15T13:55:40Z,42.94,56.00,201,0.317,0,0.000,0.458
2026-07-15T13:55:41Z,42.94,56.00,201,0.317,0,0.000,0.458
2026-07-15T13:55:42Z,44.94,56.00,201,0.317,0,0.000,0.458
2026-07-15T13:55:43Z,17.48,56.00,202,0.319,0,0.000,0.462
2026-07-15T13:55:44Z,21.48,56.00,202,0.319,0,0.000,0.462
2026-07-15T13:55:45Z,23.48,56.00,202,0.319,0,0.000,0.462
2026-07-15T13:55:46Z,25.48,56.00,202,0.319,0,0.000,0.462
2026-07-15T13:55:47Z,25.48,56.00,202,0.319,0,0.000,0.462
2026-07-15T13:55:48Z,27.48,56.00,202,0.319,0,0.000,0.462
2026-07-15T13:55:49Z,41.48,56.00,202,0.319,0,0.000,0.462
2026-07-15T13:55:50Z,43.48,56.00,202,0.319,0,0.000,0.462
2026-07-15T13:55:51Z,45.48,56.00,202,0.319,0,0.000,0.462
2026-07-15T13:55:52Z,29.37,56.00,203,0.321,0,0.000,0.464
2026-07-15T13:55:53Z,31.37,56.00,203,0.321,0,0.000,0.464
2026-07-15T13:55:54Z,45.37,56.00,203,0.321,0,0.000,0.464
2026-07-15T13:55:55Z,30.45,56.00,204,0.322,0,0.000,0.468
2026-07-15T13:55:56Z,44.45,56.00,204,0.322,0,0.000,0.468
2026-07-15T13:55:57Z,44.45,56.00,204,0.322,0,0.000,0.468
2026-07-15T13:55:58Z,46.45,56.00,204,0.322,0,0.000,0.468
2026-07-15T13:55:59Z,18.06,56.00,205,0.324,0,0.000,0.469
2026-07-15T13:56:00Z,18.06,56.00,205,0.324,0,0.000,0.469
2026-07-15T13:56:01Z,20.06,56.00,205,0.324,0,0.000,0.469
2026-07-15T13:56:02Z,22.06,56.00,205,0.324,0,0.000,0.469
2026-07-15T13:56:03Z,24.06,56.00,205,0.324,0,0.000,0.469
2026-07-15T13:56:04Z,26.06,56.00,205,0.324,0,0.000,0.469
2026-07-15T13:56:05Z,30.06,56.00,205,0.324,0,0.000,0.469
2026-07-15T13:56:06Z,32.06,56.00,205,0.324,0,0.000,0.469
2026-07-15T13:56:07Z,21.98,56.00,206,0.326,0,0.000,0.474
2026-07-15T13:56:08Z,37.98,56.00,206,0.326,0,0.000,0.474
2026-07-15T13:56:09Z,39.98,56.00,206,0.326,0,0.000,0.474
2026-07-15T13:56:10Z,27.92,56.00,207,0.327,0,0.000,0.475
2026-07-15T13:56:11Z,31.92,56.00,207,0.327,0,0.000,0.475
2026-07-15T13:56:12Z,35.92,56.00,207,0.327,0,0.000,0.475
2026-07-15T13:56:13Z,22.40,56.00,208,0.329,0,0.000,0.480
2026-07-15T13:56:14Z,38.40,56.00,208,0.329,0,0.000,0.480
2026-07-15T13:56:15Z,40.40,56.00,208,0.329,0,0.000,0.480
2026-07-15T13:56:16Z,26.52,56.00,209,0.331,0,0.000,0.481
2026-07-15T13:56:17Z,40.52,56.00,209,0.331,0,0.000,0.481
2026-07-15T13:56:18Z,40.52,56.00,209,0.331,0,0.000,0.481
2026-07-15T13:56:19Z,42.52,56.00,209,0.331,0,0.000,0.481
2026-07-15T13:56:20Z,44.52,56.00,209,0.331,0,0.000,0.481
2026-07-15T13:56:21Z,19.17,56.00,210,0.332,0,0.000,0.485
2026-07-15T13:56:22Z,21.17,56.00,210,0.332,0,0.000,0.485
2026-07-15T13:56:23Z,21.17,56.00,210,0.332,0,0.000,0.485
2026-07-15T13:56:24Z,23.17,56.00,210,0.332,0,0.000,0.485
2026-07-15T13:56:25Z,23.17,56.00,210,0.332,0,0.000,0.485
2026-07-15T13:56:26Z,25.17,56.00,210,0.332,0,0.000,0.485
2026-07-15T13:56:27Z,27.17,56.00,210,0.332,0,0.000,0.485
2026-07-15T13:56:28Z,27.17,56.00,210,0.332,0,0.000,0.485
2026-07-15T13:56:29Z,29.17,56.00,210,0.332,0,0.000,0.485
2026-07-15T13:56:30Z,31.17,56.00,210,0.332,0,0.000,0.485
2026-07-15T13:56:31Z,25.03,56.00,211,0.334,0,0.000,0.487
2026-07-15T13:56:32Z,27.03,56.00,211,0.334,0,0.000,0.487
2026-07-15T13:56:33Z,27.03,56.00,211,0.334,0,0.000,0.487
2026-07-15T13:56:34Z,31.03,56.00,211,0.334,0,0.000,0.487
2026-07-15T13:56:35Z,37.03,56.00,211,0.334,0,0.000,0.487
2026-07-15T13:56:36Z,41.03,56.00,211,0.334,0,0.000,0.487
2026-07-15T13:56:37Z,43.03,56.00,211,0.334,0,0.000,0.487
2026-07-15T13:56:38Z,41.36,56.00,212,0.335,0,0.000,0.488
2026-07-15T13:56:39Z,43.36,56.00,212,0.335,0,0.000,0.488
2026-07-15T13:56:40Z,45.36,56.00,212,0.335,0,0.000,0.488
2026-07-15T13:56:41Z,30.86,56.00,213,0.337,0,0.000,0.493
2026-07-15T13:56:42Z,27.46,56.00,214,0.339,0,0.000,0.494
2026-07-15T13:56:43Z,29.46,56.00,214,0.339,0,0.000,0.494
2026-07-15T13:56:44Z,31.46,56.00,214,0.339,0,0.000,0.494
2026-07-15T13:56:45Z,33.46,56.00,214,0.339,0,0.000,0.494
2026-07-15T13:56:46Z,35.46,56.00,214,0.339,0,0.000,0.494
2026-07-15T13:56:47Z,37.46,56.00,214,0.339,0,0.000,0.494
2026-07-15T13:56:48Z,39.46,56.00,214,0.339,0,0.000,0.494
2026-07-15T13:56:49Z,41.46,56.00,214,0.339,0,0.000,0.494
2026-07-15T13:56:50Z,43.46,56.00,214,0.339,0,0.000,0.494
2026-07-15T13:56:51Z,45.46,56.00,214,0.339,0,0.000,0.494
2026-07-15T13:56:52Z,20.60,56.00,215,0.340,0,0.000,0.499
2026-07-15T13:56:53Z,24.60,56.00,215,0.340,0,0.000,0.499
2026-07-15T13:56:54Z,26.60,56.00,215,0.340,0,0.000,0.499
2026-07-15T13:56:55Z,42.60,56.00,215,0.340,0,0.000,0.499
2026-07-15T13:56:56Z,44.60,56.00,215,0.340,0,0.000,0.499
2026-07-15T13:56:57Z,18.73,56.00,216,0.342,0,0.000,0.500
2026-07-15T13:56:58Z,22.73,56.00,216,0.342,0,0.000,0.500
2026-07-15T13:56:59Z,24.73,56.00,216,0.342,0,0.000,0.500
2026-07-15T13:57:00Z,26.73,56.00,216,0.342,0,0.000,0.500
2026-07-15T13:57:01Z,30.73,56.00,216,0.342,0,0.000,0.500
2026-07-15T13:57:02Z,26.24,56.00,217,0.343,0,0.000,0.505
2026-07-15T13:57:03Z,28.24,56.00,217,0.343,0,0.000,0.505
2026-07-15T13:57:04Z,28.24,56.00,217,0.343,0,0.000,0.505
2026-07-15T13:57:05Z,42.24,56.00,217,0.343,0,0.000,0.505
2026-07-15T13:57:06Z,42.34,56.00,218,0.345,0,0.000,0.506
2026-07-15T13:57:07Z,30.36,56.00,219,0.347,0,0.000,0.511
2026-07-15T13:57:08Z,34.36,56.00,219,0.347,0,0.000,0.511
2026-07-15T13:57:09Z,36.36,56.00,219,0.347,0,0.000,0.511
2026-07-15T13:57:10Z,38.36,56.00,219,0.347,0,0.000,0.511
2026-07-15T13:57:11Z,40.36,56.00,219,0.347,0,0.000,0.511
2026-07-15T13:57:12Z,42.36,56.00,219,0.347,0,0.000,0.511
2026-07-15T13:57:13Z,44.36,56.00,219,0.347,0,0.000,0.511
2026-07-15T13:57:14Z,19.25,56.00,220,0.348,0,0.000,0.512
2026-07-15T13:57:15Z,35.25,56.00,220,0.348,0,0.000,0.512
2026-07-15T13:57:16Z,37.25,56.00,220,0.348,0,0.000,0.512
2026-07-15T13:57:17Z,39.25,56.00,220,0.348,0,0.000,0.512
2026-07-15T13:57:18Z,39.25,56.00,220,0.348,0,0.000,0.512
2026-07-15T13:57:19Z,25.26,56.00,221,0.350,0,0.000,0.513
2026-07-15T13:57:20Z,27.26,56.00,221,0.350,0,0.000,0.513
2026-07-15T13:57:21Z,27.26,56.00,221,0.350,0,0.000,0.513
2026-07-15T13:57:22Z,29.26,56.00,221,0.350,0,0.000,0.513
2026-07-15T13:57:23Z,31.26,56.00,221,0.350,0,0.000,0.513
2026-07-15T13:57:24Z,31.26,56.00,221,0.350,0,0.000,0.513
2026-07-15T13:57:25Z,33.26,56.00,221,0.350,0,0.000,0.513
2026-07-15T13:57:26Z,35.26,56.00,221,0.350,0,0.000,0.513
2026-07-15T13:57:27Z,37.26,56.00,221,0.350,0,0.000,0.513
2026-07-15T13:57:28Z,37.26,56.00,221,0.350,0,0.000,0.513
2026-07-15T13:57:29Z,39.26,56.00,221,0.350,0,0.000,0.513
2026-07-15T13:57:30Z,39.26,56.00,221,0.350,0,0.000,0.513
2026-07-15T13:57:31Z,41.26,56.00,221,0.350,0,0.000,0.513
2026-07-15T13:57:32Z,43.26,56.00,221,0.350,0,0.000,0.513
2026-07-15T13:57:33Z,45.26,56.00,221,0.350,0,0.000,0.513
2026-07-15T13:57:34Z,45.26,56.00,221,0.350,0,0.000,0.513
2026-07-15T13:57:35Z,18.11,56.00,222,0.351,0,0.000,0.518
2026-07-15T13:57:36Z,18.11,56.00,222,0.351,0,0.000,0.518
2026-07-15T13:57:37Z,22.11,56.00,222,0.351,0,0.000,0.518
2026-07-15T13:57:38Z,40.11,56.00,222,0.351,0,0.000,0.518
2026-07-15T13:57:39Z,43.73,56.00,223,0.353,0,0.000,0.519
2026-07-15T13:57:40Z,29.29,56.00,224,0.355,0,0.000,0.524
2026-07-15T13:57:41Z,45.29,56.00,224,0.355,0,0.000,0.524
2026-07-15T13:57:42Z,34.69,56.00,225,0.356,0,0.000,0.525
2026-07-15T13:57:43Z,22.09,56.00,226,0.358,0,0.000,0.529
2026-07-15T13:57:44Z,22.09,56.00,226,0.358,0,0.000,0.529
2026-07-15T13:57:45Z,24.09,56.00,226,0.358,0,0.000,0.529
2026-07-15T13:57:46Z,28.09,56.00,226,0.358,0,0.000,0.529
2026-07-15T13:57:47Z,30.09,56.00,226,0.358,0,0.000,0.529
2026-07-15T13:57:48Z,32.09,56.00,226,0.358,0,0.000,0.529
2026-07-15T13:57:49Z,32.09,56.00,226,0.358,0,0.000,0.529
2026-07-15T13:57:50Z,34.09,56.00,226,0.358,0,0.000,0.529
2026-07-15T13:57:51Z,36.09,56.00,226,0.358,0,0.000,0.529
2026-07-15T13:57:52Z,24.50,56.00,227,0.359,0,0.000,0.531
2026-07-15T13:57:53Z,38.50,56.00,227,0.359,0,0.000,0.531
2026-07-15T13:57:54Z,40.50,56.00,227,0.359,0,0.000,0.531
2026-07-15T13:57:55Z,40.50,56.00,227,0.359,0,0.000,0.531
2026-07-15T13:57:56Z,44.50,56.00,227,0.359,0,0.000,0.531
2026-07-15T13:57:57Z,31.85,56.00,228,0.361,0,0.000,0.535
2026-07-15T13:57:58Z,33.85,56.00,228,0.361,0,0.000,0.535
2026-07-15T13:57:59Z,35.85,56.00,228,0.361,0,0.000,0.535
2026-07-15T13:58:00Z,35.85,56.00,228,0.361,0,0.000,0.535
2026-07-15T13:58:01Z,37.85,56.00,228,0.361,0,0.000,0.535
2026-07-15T13:58:02Z,39.85,56.00,228,0.361,0,0.000,0.535
2026-07-15T13:58:03Z,41.85,56.00,228,0.361,0,0.000,0.535
2026-07-15T13:58:04Z,43.85,56.00,228,0.361,0,0.000,0.535
2026-07-15T13:58:05Z,43.85,56.00,228,0.361,0,0.000,0.535
2026-07-15T13:58:06Z,45.85,56.00,228,0.361,0,0.000,0.535
2026-07-15T13:58:07Z,45.85,56.00,228,0.361,0,0.000,0.535
2026-07-15T13:58:08Z,19.64,56.00,229,0.362,0,0.000,0.536
2026-07-15T13:58:09Z,19.64,56.00,229,0.362,0,0.000,0.536
2026-07-15T13:58:10Z,19.64,56.00,229,0.362,0,0.000,0.536
2026-07-15T13:58:11Z,21.64,56.00,229,0.362,0,0.000,0.536
2026-07-15T13:58:12Z,23.64,56.00,229,0.362,0,0.000,0.536
2026-07-15T13:58:13Z,23.64,56.00,229,0.362,0,0.000,0.536
2026-07-15T13:58:14Z,25.64,56.00,229,0.362,0,0.000,0.536
2026-07-15T13:58:15Z,29.64,56.00,229,0.362,0,0.000,0.536
2026-07-15T13:58:16Z,29.64,56.00,229,0.362,0,0.000,0.536
2026-07-15T13:58:17Z,31.64,56.00,229,0.362,0,0.000,0.536
2026-07-15T13:58:18Z,33.64,56.00,229,0.362,0,0.000,0.536
2026-07-15T13:58:19Z,35.64,56.00,229,0.362,0,0.000,0.536
2026-07-15T13:58:20Z,35.64,56.00,229,0.362,0,0.000,0.536
