timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:05:40.249Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:05:41.249Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:05:42.249Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T19:05:43.250Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T19:05:44.249Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:05:45.249Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T19:05:46.249Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T19:05:47.250Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-14T19:05:48.250Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-14T19:05:49.250Z,1.00,2.00,0,5.42,26656.77,26656.77,26656.77,26656.77
2026-07-14T19:05:50.249Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:05:51.249Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:05:52.249Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T19:05:53.249Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T19:05:54.249Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:05:55.249Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:05:56.249Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:05:57.249Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:05:58.249Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:05:59.250Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T19:06:00.249Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:06:01.249Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:06:02.249Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:06:03.249Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:06:04.249Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:06:05.249Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T19:06:06.249Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:06:07.249Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:06:08.249Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:06:09.250Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T19:06:10.249Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:06:11.249Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:06:12.249Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:06:13.249Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T19:06:14.249Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:06:15.249Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T19:06:16.249Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:06:17.249Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:06:18.249Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T19:06:19.249Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:06:20.249Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T19:06:21.249Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:06:22.249Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:06:23.249Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T19:06:24.249Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T19:06:25.249Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:06:26.249Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:06:27.249Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:06:28.249Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:06:29.249Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T19:06:30.249Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T19:06:31.249Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:06:32.249Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T19:06:33.249Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:06:34.249Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T19:06:35.249Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:06:36.249Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T19:06:37.249Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:06:38.249Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:06:39.249Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:06:40.249Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:06:41.249Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T19:06:42.249Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T19:06:43.249Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:06:44.249Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:06:45.249Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:06:46.249Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T19:06:47.250Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T19:06:48.249Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T19:06:49.249Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T19:06:50.249Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:06:51.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:06:52.249Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T19:06:53.249Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:06:54.249Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T19:06:55.249Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:06:56.249Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:06:57.249Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:06:58.249Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T19:06:59.250Z,1.00,2.00,0,2.47,8781.82,8781.82,8781.82,8781.82
2026-07-14T19:07:00.249Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-14T19:07:01.250Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T19:07:02.249Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:07:03.249Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T19:07:04.249Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:07:05.249Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T19:07:06.249Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:07:07.250Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T19:07:08.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:09.249Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T19:07:10.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:11.249Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:07:12.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:13.249Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T19:07:14.249Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T19:07:15.249Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:07:16.250Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-14T19:07:17.249Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T19:07:18.249Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T19:07:19.249Z,1.00,2.00,0,6.06,11517.95,11517.95,11517.95,11517.95
2026-07-14T19:07:20.249Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:07:21.249Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T19:07:22.249Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T19:07:23.250Z,1.00,1.00,0,13.27,13.27,13.27,13.27,13.27
2026-07-14T19:07:24.249Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:07:25.249Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:07:26.249Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:07:27.249Z,1.00,1.00,0,12.64,12.64,12.64,12.64,12.64
2026-07-14T19:07:28.249Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T19:07:29.250Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:07:30.250Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T19:07:31.250Z,1.00,2.00,0,8.31,19972.10,19972.10,19972.10,19972.10
2026-07-14T19:07:32.249Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:07:33.250Z,1.00,1.00,0,24.80,24.80,24.80,24.80,24.80
2026-07-14T19:07:34.249Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T19:07:35.249Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T19:07:36.249Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T19:07:37.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:38.249Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T19:07:39.249Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T19:07:40.249Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:07:41.249Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T19:07:42.249Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:07:43.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:44.249Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T19:07:45.249Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T19:07:46.249Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T19:07:47.250Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T19:07:48.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:49.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:50.249Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:07:51.249Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T19:07:52.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:53.250Z,1.00,2.00,0,5009.41,43352.06,43352.06,43352.06,43352.06
2026-07-14T19:07:54.250Z,1.00,2.00,0,33.86,5038.08,5038.08,5038.08,5038.08
2026-07-14T19:07:55.249Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:07:56.249Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T19:07:57.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:58.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:59.250Z,1.00,2.00,0,461.06,2648.06,2648.06,2648.06,2648.06
2026-07-14T19:08:00.249Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T19:08:01.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:02.249Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:08:03.250Z,1.00,2.00,0,3.13,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:08:04.250Z,1.00,3.00,0,12779.52,21774.34,21774.34,21774.34,21774.34
2026-07-14T19:08:05.249Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T19:08:06.250Z,1.00,2.00,0,2.71,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:08:07.249Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T19:08:08.249Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:08:09.249Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T19:08:10.250Z,1.00,2.00,0,19.42,33849.34,33849.34,33849.34,33849.34
2026-07-14T19:08:11.249Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:08:12.249Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T19:08:13.249Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:08:14.249Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:08:15.249Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T19:08:16.249Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-14T19:08:17.249Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:08:18.249Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:08:19.249Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:08:20.249Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T19:08:21.250Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T19:08:22.250Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T19:08:23.249Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T19:08:24.249Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T19:08:25.249Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T19:08:26.249Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:08:27.249Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:08:28.249Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T19:08:29.249Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T19:08:30.250Z,1.00,2.00,0,4.13,37552.13,37552.13,37552.13,37552.13
2026-07-14T19:08:31.249Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:08:32.249Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:08:33.249Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T19:08:34.249Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:08:35.249Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T19:08:36.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:37.250Z,1.00,2.00,0,4.27,1146.88,1146.88,1146.88,1146.88
2026-07-14T19:08:38.249Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T19:08:39.249Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:08:40.249Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:08:41.249Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:08:42.249Z,1.00,1.00,0,10.65,10.65,10.65,10.65,10.65
2026-07-14T19:08:43.250Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-14T19:08:44.249Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:08:45.249Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T19:08:46.249Z,1.00,1.00,0,13.37,13.37,13.37,13.37,13.37
2026-07-14T19:08:47.249Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:08:48.249Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:08:49.249Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:08:50.249Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:08:51.249Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T19:08:52.249Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T19:08:53.249Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:08:54.249Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:08:55.249Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T19:08:56.249Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:08:57.249Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:08:58.249Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T19:08:59.249Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T19:09:00.249Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:09:01.249Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:09:02.249Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:09:03.249Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:09:04.249Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T19:09:05.249Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T19:09:06.249Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:09:07.249Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:09:08.249Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:09:09.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:10.249Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T19:09:11.249Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:09:12.249Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T19:09:13.249Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:09:14.249Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T19:09:15.249Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T19:09:16.250Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T19:09:17.250Z,1.00,2.00,0,3.75,8970.24,8970.24,8970.24,8970.24
2026-07-14T19:09:18.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:19.249Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:09:20.249Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:09:21.249Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T19:09:22.249Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T19:09:23.249Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:09:24.249Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:09:25.249Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T19:09:26.250Z,1.00,2.00,0,2.40,8626.18,8626.18,8626.18,8626.18
2026-07-14T19:09:27.249Z,1.00,1.00,0,24.88,24.88,24.88,24.88,24.88
2026-07-14T19:09:28.249Z,1.00,1.00,0,13.92,13.92,13.92,13.92,13.92
2026-07-14T19:09:29.249Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:09:30.249Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:09:31.249Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T19:09:32.249Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:09:33.249Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:09:34.249Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T19:09:35.249Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T19:09:36.249Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T19:09:37.249Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:09:38.249Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:09:39.249Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:09:40.249Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:09:41.249Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:09:42.249Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T19:09:43.249Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:09:44.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:45.249Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T19:09:46.249Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T19:09:47.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:48.249Z,1.00,1.00,0,15.72,15.72,15.72,15.72,15.72
2026-07-14T19:09:49.249Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T19:09:50.249Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T19:09:51.249Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T19:09:52.249Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:09:53.249Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T19:09:54.250Z,1.00,1.00,0,34.53,34.53,34.53,34.53,34.53
2026-07-14T19:09:55.250Z,1.00,1.00,0,14.93,14.93,14.93,14.93,14.93
2026-07-14T19:09:56.249Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:09:57.249Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:09:58.250Z,1.00,1.00,0,11157.50,11157.50,11157.50,11157.50,11157.50
2026-07-14T19:09:59.249Z,1.00,1.00,0,14.21,14.21,14.21,14.21,14.21
2026-07-14T19:10:00.249Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:10:01.250Z,1.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-14T19:10:02.249Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T19:10:03.250Z,1.00,1.00,0,21.25,21.25,21.25,21.25,21.25
2026-07-14T19:10:04.249Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T19:10:05.249Z,1.00,1.00,0,19.95,19.95,19.95,19.95,19.95
2026-07-14T19:10:06.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:07.249Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:10:08.249Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:10:09.249Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:10:10.249Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:10:11.249Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T19:10:12.249Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T19:10:13.249Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:10:14.249Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T19:10:15.249Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:10:16.249Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:10:17.249Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T19:10:18.249Z,1.00,1.00,0,26.62,26.62,26.62,26.62,26.62
2026-07-14T19:10:19.249Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:10:20.249Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:10:21.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:22.249Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T19:10:23.249Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T19:10:24.249Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T19:10:25.249Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:10:26.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:27.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:28.250Z,1.00,1.00,0,1102.85,1102.85,1102.85,1102.85,1102.85
2026-07-14T19:10:29.250Z,1.00,2.00,0,1.57,1806.34,1806.34,1806.34,1806.34
2026-07-14T19:10:30.250Z,1.00,2.00,0,4993.02,24969.22,24969.22,24969.22,24969.22
2026-07-14T19:10:31.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:32.250Z,1.00,2.00,0,2.14,2770.94,2770.94,2770.94,2770.94
2026-07-14T19:10:33.250Z,1.00,2.00,0,7.65,35749.89,35749.89,35749.89,35749.89
