timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:10:20.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:21.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:22.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:23.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:24.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:25.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:26.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:27.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:28.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:29.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:30.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:31.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:32.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:33.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:34.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:35.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:36.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:37.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:38.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:39.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:40.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:41.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:42.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:43.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:44.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:45.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:46.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:47.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:48.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:49.972Z,9.99,7.99,2,13.26,266600.45,266600.45,266600.45,266600.45
2026-07-15T01:10:50.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:51.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:52.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:53.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:54.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:55.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:56.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:57.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:58.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:59.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:00.972Z,7.99,16.98,2,23740.42,300679.17,300679.17,300679.17,300679.17
2026-07-15T01:11:01.971Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:02.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:03.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:04.971Z,2.00,21.00,0,13926.40,24788.99,200146.94,200146.94,200146.94
2026-07-15T01:11:05.971Z,2.00,16.00,0,5005.31,8519.68,8519.68,8519.68,8519.68
2026-07-15T01:11:06.972Z,2.00,1.00,0,219545.60,219545.60,219545.60,219545.60,219545.60
2026-07-15T01:11:07.972Z,2.00,7.00,0,1596.42,27607.04,27607.04,27607.04,27607.04
2026-07-15T01:11:08.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:09.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:10.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:11.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:12.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:13.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:14.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:15.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:16.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:17.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:18.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:19.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:20.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:21.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:22.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:23.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:24.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:25.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:26.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:27.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:28.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:29.972Z,2.00,12.99,0,18759.68,468451.33,468451.33,468451.33,468451.33
2026-07-15T01:11:30.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:31.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:32.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:33.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:34.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:35.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:36.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:37.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:38.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:39.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:40.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:41.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:42.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:43.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:44.972Z,5.00,5.00,0,99.46,461111.30,461111.30,461111.30,461111.30
2026-07-15T01:11:45.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:46.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:47.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:48.972Z,3.00,1.00,2,166723.58,166723.58,166723.58,166723.58,166723.58
2026-07-15T01:11:49.972Z,3.00,2.00,1,5.10,29589.50,29589.50,29589.50,29589.50
2026-07-15T01:11:50.972Z,9.00,7.00,2,3.66,282329.09,282329.09,282329.09,282329.09
2026-07-15T01:11:51.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:52.972Z,3.00,8.99,2,25886.72,207749.12,207749.12,207749.12,207749.12
2026-07-15T01:11:53.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:54.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:55.971Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:56.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:57.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:58.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:59.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:00.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:01.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:02.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:03.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:04.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:05.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:06.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:07.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:08.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:09.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:10.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:11.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:12.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:13.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:14.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:15.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:16.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:17.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:18.971Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:19.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:20.971Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:21.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:22.971Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:23.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:24.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:25.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:26.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:27.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:28.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:29.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:30.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:31.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:32.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:33.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:34.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:35.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:36.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:37.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:38.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:39.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:40.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:41.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:42.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:43.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:44.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:45.972Z,2.00,1.00,1,278659.07,278659.07,278659.07,278659.07,278659.07
2026-07-15T01:12:46.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:47.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:48.971Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:49.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:50.971Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:51.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:52.971Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:53.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:54.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:55.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:56.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:57.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:58.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:59.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:00.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:01.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:02.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:03.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:04.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:05.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:06.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:07.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:08.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:09.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:10.972Z,5.99,5.99,0,556.03,211681.28,211681.28,211681.28,211681.28
2026-07-15T01:13:11.972Z,5.00,5.00,0,18.75,329.47,329.47,329.47,329.47
2026-07-15T01:13:12.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:13.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:14.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:15.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:16.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:17.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:18.971Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:19.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:20.971Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:21.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:22.972Z,6.99,5.00,2,59.55,487063.55,487063.55,487063.55,487063.55
2026-07-15T01:13:23.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:24.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:25.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:26.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:27.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:28.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:29.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:30.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:31.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:32.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:33.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:34.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:35.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:36.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:37.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:38.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:39.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:40.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:41.972Z,8.99,8.99,0,28.14,308543.49,308543.49,308543.49,308543.49
2026-07-15T01:13:42.972Z,15.00,15.00,0,5.09,144.90,144.90,144.90,144.90
2026-07-15T01:13:43.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:44.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:45.972Z,5.99,5.99,0,71.04,175898.62,175898.62,175898.62,175898.62
2026-07-15T01:13:46.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:47.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:48.971Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:49.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:50.971Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:51.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:52.971Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:53.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:54.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:55.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:56.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:57.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:58.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:59.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:00.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:01.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:02.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:03.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:04.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:05.972Z,13.99,14.99,2,11.42,285736.96,285736.96,285736.96,285736.96
2026-07-15T01:14:06.971Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:07.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:08.971Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:09.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:10.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:11.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:12.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:13.972Z,3.00,3.00,0,23937.02,214827.01,214827.01,214827.01,214827.01
2026-07-15T01:14:14.972Z,5.00,9.00,1,194.05,21299.20,21299.20,21299.20,21299.20
2026-07-15T01:14:15.971Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:16.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:17.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:18.972Z,2.00,42.96,0,14835.71,27934.72,147324.93,147324.93,147324.93
2026-07-15T01:14:19.972Z,2.00,7.00,0,1278.98,154271.74,154271.74,154271.74,154271.74
2026-07-15T01:14:20.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:21.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:22.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:23.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:24.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:25.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:26.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:27.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:28.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:29.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:30.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:31.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:32.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:33.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:34.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:36.972Z,2.00,8.50,0,11558.91,208404.48,208404.48,208404.48,208404.48
2026-07-15T01:14:37.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:38.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:39.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:40.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:41.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:42.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:43.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:44.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:45.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:46.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:47.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:48.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:49.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:50.972Z,2.00,21.98,1,15884.29,20824.06,521666.56,521666.56,521666.56
2026-07-15T01:14:51.972Z,2.00,7.00,0,9019.39,10502.14,10502.14,10502.14,10502.14
2026-07-15T01:14:52.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:53.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:54.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:55.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:56.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:57.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:58.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:59.971Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:00.972Z,2.00,33.97,0,8200.19,16449.54,65339.39,65339.39,65339.39
2026-07-15T01:15:01.971Z,2.00,2.00,0,7.92,7.96,7.96,7.96,7.96
2026-07-15T01:15:02.972Z,2.00,2.00,0,8.00,63.62,63.62,63.62,63.62
2026-07-15T01:15:03.972Z,2.00,2.00,0,4.74,47.55,47.55,47.55,47.55
2026-07-15T01:15:04.971Z,2.00,2.00,0,0.98,56.58,56.58,56.58,56.58
2026-07-15T01:15:05.972Z,2.00,2.00,0,90.82,365.31,365.31,365.31,365.31
2026-07-15T01:15:06.971Z,2.00,2.00,0,2.74,2.75,2.75,2.75,2.75
2026-07-15T01:15:07.972Z,2.00,3.00,0,3.94,461373.44,461373.44,461373.44,461373.44
2026-07-15T01:15:08.972Z,2.00,2.00,0,0.79,25.65,25.65,25.65,25.65
2026-07-15T01:15:09.971Z,2.00,2.00,0,0.96,2.52,2.52,2.52,2.52
2026-07-15T01:15:10.972Z,2.00,2.00,0,0.71,68.86,68.86,68.86,68.86
2026-07-15T01:15:11.972Z,2.00,1.00,0,164.74,164.74,164.74,164.74,164.74
2026-07-15T01:15:12.971Z,2.00,2.00,0,1.29,3.63,3.63,3.63,3.63
2026-07-15T01:15:13.971Z,2.00,2.00,0,4.03,11.22,11.22,11.22,11.22
2026-07-15T01:15:14.971Z,2.00,2.00,0,3.97,6.31,6.31,6.31,6.31
