timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T15:55:53Z,29.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:54Z,29.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:55Z,29.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:56Z,30.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:57Z,30.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:58Z,30.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:59Z,30.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:56:00Z,31.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:56:01Z,31.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:56:02Z,31.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:56:03Z,31.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:56:04Z,31.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:56:05Z,31.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:56:06Z,31.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:56:07Z,31.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:56:08Z,27.30,40.00,29,0.097,0,0.000,0.105
2026-07-11T15:56:09Z,27.30,40.00,29,0.097,0,0.000,0.105
2026-07-11T15:56:10Z,23.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:11Z,24.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:12Z,25.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:13Z,25.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:14Z,25.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:15Z,26.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:16Z,26.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:17Z,26.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:18Z,27.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:19Z,27.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:20Z,27.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:21Z,27.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:22Z,27.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:23Z,28.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:24Z,28.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:25Z,28.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:26Z,28.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:27Z,29.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:28Z,29.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:29Z,29.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:30Z,29.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:31Z,29.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:32Z,29.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:33Z,29.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:34Z,29.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:35Z,30.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:36Z,30.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:37Z,31.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:38Z,31.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:39Z,32.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:40Z,32.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:41Z,32.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:42Z,32.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:43Z,32.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:44Z,33.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:45Z,33.06,40.00,30,0.100,0,0.000,0.109
2026-07-11T15:56:46Z,15.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:56:47Z,15.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:56:48Z,15.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:56:49Z,15.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:56:50Z,16.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:56:51Z,16.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:56:52Z,16.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:56:53Z,17.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:56:54Z,17.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:56:55Z,17.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:56:56Z,17.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:56:57Z,17.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:56:58Z,17.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:56:59Z,18.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:57:00Z,18.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:57:01Z,18.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:57:02Z,19.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:57:03Z,19.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:57:04Z,19.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:57:05Z,20.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:57:06Z,20.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:57:07Z,20.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:57:08Z,20.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:57:09Z,20.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:57:10Z,20.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:57:11Z,20.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:57:12Z,23.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:57:13Z,23.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:57:14Z,25.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:57:15Z,25.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:57:16Z,25.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:57:17Z,26.51,40.00,31,0.102,0,0.000,0.110
2026-07-11T15:57:18Z,20.93,40.00,32,0.106,0,0.000,0.114
2026-07-11T15:57:19Z,20.93,40.00,32,0.106,0,0.000,0.114
2026-07-11T15:57:20Z,32.93,40.00,32,0.106,0,0.000,0.114
2026-07-11T15:57:21Z,32.93,40.00,32,0.106,0,0.000,0.114
2026-07-11T15:57:22Z,32.93,40.00,32,0.106,0,0.000,0.114
2026-07-11T15:57:23Z,32.93,40.00,32,0.106,0,0.000,0.114
2026-07-11T15:57:24Z,32.93,40.00,32,0.106,0,0.000,0.114
2026-07-11T15:57:25Z,15.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:26Z,16.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:27Z,16.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:28Z,16.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:29Z,17.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:30Z,17.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:31Z,17.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:32Z,17.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:33Z,18.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:34Z,18.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:35Z,18.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:36Z,18.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:37Z,18.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:38Z,18.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:39Z,18.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:40Z,18.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:41Z,20.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:42Z,20.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:43Z,20.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:44Z,20.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:45Z,20.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:46Z,21.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:47Z,21.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:48Z,21.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:49Z,21.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:50Z,21.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:51Z,21.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:52Z,21.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:53Z,22.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:54Z,22.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:55Z,22.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:56Z,23.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:57Z,23.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:58Z,23.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:57:59Z,24.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:00Z,24.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:01Z,24.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:02Z,24.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:03Z,24.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:04Z,25.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:05Z,25.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:06Z,25.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:07Z,25.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:08Z,26.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:09Z,26.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:10Z,26.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:11Z,26.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:12Z,26.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:13Z,26.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:14Z,27.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:15Z,27.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:16Z,27.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:17Z,28.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:18Z,29.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:19Z,29.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:20Z,33.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:21Z,33.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:22Z,33.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:23Z,33.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:24Z,33.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:25Z,33.69,40.00,33,0.107,0,0.000,0.115
2026-07-11T15:58:26Z,28.00,40.00,34,0.109,0,0.000,0.117
2026-07-11T15:58:27Z,22.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:28Z,22.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:29Z,23.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:30Z,23.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:31Z,23.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:32Z,23.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:33Z,23.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:34Z,24.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:35Z,24.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:36Z,25.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:37Z,25.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:38Z,25.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:39Z,25.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:40Z,25.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:41Z,25.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:42Z,25.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:43Z,26.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:44Z,26.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:45Z,26.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:46Z,27.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:47Z,27.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:48Z,27.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:49Z,27.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:50Z,27.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:51Z,28.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:52Z,28.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:53Z,28.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:54Z,28.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:55Z,28.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:56Z,29.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:57Z,29.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:58Z,29.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:58:59Z,29.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:59:00Z,30.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:59:01Z,30.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:59:02Z,30.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:59:03Z,30.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:59:04Z,30.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:59:05Z,30.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:59:06Z,30.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:59:07Z,31.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:59:08Z,31.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:59:09Z,31.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:59:10Z,31.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:59:11Z,32.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:59:12Z,32.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:59:13Z,32.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:59:14Z,32.28,40.00,35,0.111,0,0.000,0.119
2026-07-11T15:59:15Z,15.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:16Z,15.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:17Z,17.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:18Z,17.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:19Z,17.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:20Z,17.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:21Z,30.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:22Z,31.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:23Z,31.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:24Z,31.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:25Z,31.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:26Z,32.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:27Z,32.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:28Z,32.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:29Z,32.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:30Z,32.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:31Z,32.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:32Z,32.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:33Z,33.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:34Z,33.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:35Z,33.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:36Z,33.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:37Z,33.88,40.00,36,0.112,0,0.000,0.120
2026-07-11T15:59:38Z,15.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T15:59:39Z,15.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T15:59:40Z,15.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T15:59:41Z,16.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T15:59:42Z,16.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T15:59:43Z,16.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T15:59:44Z,17.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T15:59:45Z,17.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T15:59:46Z,17.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T15:59:47Z,17.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T15:59:48Z,17.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T15:59:49Z,17.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T15:59:50Z,17.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T15:59:51Z,18.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T15:59:52Z,18.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T15:59:53Z,18.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T15:59:54Z,18.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T15:59:55Z,18.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T15:59:56Z,19.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T15:59:57Z,19.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T15:59:58Z,19.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T15:59:59Z,19.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:00Z,19.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:01Z,19.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:02Z,20.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:03Z,20.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:04Z,20.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:05Z,20.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:06Z,20.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:07Z,20.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:08Z,20.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:09Z,22.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:10Z,22.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:11Z,22.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:12Z,23.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:13Z,23.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:14Z,23.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:15Z,23.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:16Z,23.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:17Z,23.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:18Z,23.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:19Z,24.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:20Z,24.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:21Z,24.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:22Z,24.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:23Z,24.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:24Z,25.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:25Z,25.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:26Z,25.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:27Z,25.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:28Z,25.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:29Z,25.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:30Z,25.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:31Z,25.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:32Z,26.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:33Z,26.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:34Z,26.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:35Z,26.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:36Z,29.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:37Z,30.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:38Z,30.78,40.00,37,0.114,0,0.000,0.122
2026-07-11T16:00:39Z,25.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:00:40Z,25.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:00:41Z,25.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:00:42Z,25.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:00:43Z,25.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:00:44Z,26.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:00:45Z,26.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:00:46Z,26.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:00:47Z,27.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:00:48Z,27.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:00:49Z,27.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:00:50Z,27.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:00:51Z,27.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:00:52Z,27.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:00:53Z,27.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:00:54Z,27.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:00:55Z,27.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:00:56Z,28.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:00:57Z,28.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:00:58Z,28.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:00:59Z,28.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:00Z,28.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:01Z,28.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:02Z,28.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:03Z,28.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:04Z,28.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:05Z,29.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:06Z,30.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:07Z,30.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:08Z,30.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:09Z,30.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:10Z,30.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:11Z,30.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:12Z,31.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:13Z,31.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:14Z,31.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:15Z,32.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:16Z,32.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:17Z,32.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:18Z,32.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:19Z,32.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:20Z,32.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:21Z,32.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:22Z,32.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:23Z,32.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:24Z,33.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:25Z,33.27,40.00,38,0.117,0,0.000,0.125
2026-07-11T16:01:26Z,15.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:27Z,15.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:28Z,16.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:29Z,16.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:30Z,16.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:31Z,16.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:32Z,16.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:33Z,17.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:34Z,17.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:35Z,17.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:36Z,17.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:37Z,17.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:38Z,17.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:39Z,18.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:40Z,18.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:41Z,19.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:42Z,19.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:43Z,19.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:44Z,19.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:45Z,19.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:46Z,19.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:47Z,20.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:48Z,20.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:49Z,20.87,40.00,39,0.118,0,0.000,0.126
