timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T15:51:41Z,300773,0.98,2.94,208.22,3551.43
2026-07-11T15:51:42Z,300773,4.90,9.71,208.25,3551.43
2026-07-11T15:51:43Z,300773,0.00,1.98,208.11,3551.43
2026-07-11T15:51:44Z,300773,2.94,5.88,208.15,3551.43
2026-07-11T15:51:45Z,300773,0.98,2.94,208.15,3551.43
2026-07-11T15:51:46Z,300773,0.00,2.96,208.15,3551.43
2026-07-11T15:51:47Z,300773,0.00,2.94,208.15,3551.43
2026-07-11T15:51:48Z,300773,1.96,2.96,208.15,3551.43
2026-07-11T15:51:49Z,300773,0.00,3.90,208.15,3551.43
2026-07-11T15:51:50Z,300773,3.92,6.86,208.16,3551.43
2026-07-11T15:51:52Z,300773,0.98,3.94,208.32,3551.43
2026-07-11T15:51:53Z,300773,0.98,3.90,208.32,3551.43
2026-07-11T15:51:54Z,300773,0.98,2.96,208.32,3551.43
2026-07-11T15:51:55Z,300773,0.00,2.94,208.32,3551.43
2026-07-11T15:51:56Z,300773,0.00,3.92,208.32,3551.43
2026-07-11T15:51:57Z,300773,0.98,2.96,208.19,3551.43
2026-07-11T15:51:58Z,300773,1.96,4.90,208.37,3551.43
2026-07-11T15:51:59Z,300773,0.00,1.97,208.37,3551.43
2026-07-11T15:52:00Z,300773,0.00,3.92,208.37,3551.43
2026-07-11T15:52:01Z,300773,0.98,2.94,208.38,3551.43
2026-07-11T15:52:02Z,300773,0.00,3.92,208.38,3551.43
2026-07-11T15:52:03Z,300773,2.94,5.88,208.50,3551.43
2026-07-11T15:52:04Z,300773,1.96,1.98,208.50,3551.43
2026-07-11T15:52:05Z,300773,0.00,2.94,208.50,3551.43
2026-07-11T15:52:06Z,300773,0.98,4.88,208.51,3551.43
2026-07-11T15:52:07Z,300773,0.98,2.96,208.52,3551.43
2026-07-11T15:52:08Z,300773,0.98,4.88,208.54,3551.43
2026-07-11T15:52:09Z,300773,0.98,2.97,208.54,3551.43
2026-07-11T15:52:10Z,300773,0.98,3.92,208.54,3551.43
2026-07-11T15:52:11Z,300773,0.00,2.94,208.54,3551.43
2026-07-11T15:52:12Z,300773,0.98,2.96,208.42,3551.43
2026-07-11T15:52:13Z,300773,0.98,2.96,208.42,3551.43
2026-07-11T15:52:14Z,300773,0.00,2.94,208.42,3551.43
2026-07-11T15:52:15Z,300773,0.98,3.92,208.42,3551.43
2026-07-11T15:52:16Z,300773,0.98,4.90,208.56,3551.43
2026-07-11T15:52:17Z,300773,0.00,2.94,208.56,3551.43
2026-07-11T15:52:18Z,300773,1.96,3.92,208.56,3551.43
2026-07-11T15:52:19Z,300773,0.00,2.94,208.56,3551.43
2026-07-11T15:52:20Z,300773,0.00,2.94,208.56,3551.43
2026-07-11T15:52:21Z,300773,0.98,3.92,208.43,3551.43
2026-07-11T15:52:22Z,300773,0.00,2.94,208.43,3551.43
2026-07-11T15:52:23Z,300773,0.98,2.96,208.43,3551.43
2026-07-11T15:52:24Z,300773,0.00,35.12,208.43,3551.43
2026-07-11T15:52:25Z,300773,2.94,4.93,208.58,3551.43
2026-07-11T15:52:26Z,300773,0.00,2.96,208.58,3551.43
2026-07-11T15:52:27Z,300773,0.98,28.43,208.58,3551.43
2026-07-11T15:52:28Z,300773,1.95,9.76,208.58,3551.43
2026-07-11T15:52:29Z,300773,0.00,2.96,208.58,3551.43
2026-07-11T15:52:30Z,300773,0.98,14.63,208.44,3551.43
2026-07-11T15:52:31Z,300773,0.00,22.66,208.44,3551.43
2026-07-11T15:52:32Z,300773,0.98,3.92,208.44,3551.43
2026-07-11T15:52:33Z,300773,0.98,3.90,208.45,3551.43
2026-07-11T15:52:34Z,300773,0.98,35.29,208.62,3551.43
2026-07-11T15:52:35Z,300773,0.00,2.96,208.62,3551.43
2026-07-11T15:52:36Z,300773,1.96,2.94,208.62,3551.43
2026-07-11T15:52:37Z,300773,0.00,32.51,208.62,3551.43
2026-07-11T15:52:39Z,300773,0.98,2.96,208.62,3551.43
2026-07-11T15:52:40Z,300773,0.00,2.96,208.48,3551.43
2026-07-11T15:52:41Z,300773,0.98,3.90,208.48,3551.43
2026-07-11T15:52:42Z,300773,0.00,2.96,208.48,3551.43
2026-07-11T15:52:43Z,300773,0.00,2.96,208.48,3551.43
2026-07-11T15:52:44Z,300773,1.96,3.92,208.62,3551.43
2026-07-11T15:52:45Z,300773,0.98,2.96,208.62,3551.43
2026-07-11T15:52:46Z,300773,0.98,3.90,208.62,3551.43
2026-07-11T15:52:47Z,300773,0.00,2.96,208.62,3551.43
2026-07-11T15:52:48Z,300773,0.98,1.98,208.62,3551.43
2026-07-11T15:52:49Z,300773,1.96,5.85,208.64,3551.43
2026-07-11T15:52:50Z,300773,0.00,3.90,208.64,3551.43
2026-07-11T15:52:51Z,300773,0.98,3.94,208.64,3551.43
2026-07-11T15:52:52Z,300773,0.00,2.94,208.64,3551.43
2026-07-11T15:52:53Z,300773,3.92,5.91,208.66,3551.43
2026-07-11T15:52:54Z,300773,1.96,3.92,208.66,3551.43
2026-07-11T15:52:55Z,300773,0.00,3.92,208.66,3551.43
2026-07-11T15:52:56Z,300773,0.98,3.92,208.66,3551.43
2026-07-11T15:52:57Z,300773,0.98,3.92,208.68,3551.43
2026-07-11T15:52:58Z,300773,0.98,3.94,208.68,3551.43
2026-07-11T15:52:59Z,300773,0.00,2.94,208.68,3551.43
2026-07-11T15:53:00Z,300773,1.96,3.94,208.68,3551.43
2026-07-11T15:53:01Z,300773,0.98,3.90,208.68,3551.43
2026-07-11T15:53:02Z,300773,0.00,2.96,208.68,3551.43
2026-07-11T15:53:03Z,300773,0.98,2.96,208.55,3551.43
2026-07-11T15:53:04Z,300773,0.98,3.92,208.55,3551.43
2026-07-11T15:53:05Z,300773,0.00,2.94,208.55,3551.43
2026-07-11T15:53:06Z,300773,0.98,3.92,208.55,3551.43
2026-07-11T15:53:07Z,300773,0.00,1.96,208.55,3551.43
2026-07-11T15:53:08Z,300773,0.00,3.90,208.55,3551.43
2026-07-11T15:53:09Z,300773,1.96,3.92,208.55,3551.43
2026-07-11T15:53:10Z,300773,0.00,2.96,208.56,3551.43
2026-07-11T15:53:11Z,300773,0.00,2.94,208.56,3551.43
2026-07-11T15:53:12Z,300773,1.96,5.85,208.71,3551.43
2026-07-11T15:53:13Z,300773,0.98,2.96,208.71,3551.43
2026-07-11T15:53:14Z,300773,0.00,3.90,208.71,3551.43
2026-07-11T15:53:15Z,300773,0.98,2.96,208.71,3551.43
2026-07-11T15:53:16Z,300773,0.98,2.96,208.71,3551.43
2026-07-11T15:53:17Z,300773,0.00,2.94,208.71,3551.43
2026-07-11T15:53:18Z,300773,0.98,3.92,208.71,3551.43
2026-07-11T15:53:19Z,300773,0.98,3.94,208.73,3551.43
2026-07-11T15:53:20Z,300773,0.98,2.94,208.73,3551.43
2026-07-11T15:53:21Z,300773,1.96,3.92,208.73,3551.43
2026-07-11T15:53:22Z,300773,0.98,4.90,208.74,3551.43
2026-07-11T15:53:23Z,300773,2.94,4.93,208.75,3551.43
2026-07-11T15:53:24Z,300773,0.00,2.94,208.75,3551.43
2026-07-11T15:53:25Z,300773,0.00,2.96,208.75,3551.43
2026-07-11T15:53:27Z,300773,0.98,3.92,208.75,3551.43
2026-07-11T15:53:28Z,300773,0.98,2.94,208.75,3551.43
2026-07-11T15:53:29Z,300773,0.00,2.94,208.61,3551.43
2026-07-11T15:53:30Z,300773,0.98,3.92,208.61,3551.43
2026-07-11T15:53:31Z,300773,0.98,3.92,208.61,3551.43
2026-07-11T15:53:32Z,300773,0.00,2.96,208.61,3551.43
2026-07-11T15:53:33Z,300773,0.00,2.96,208.61,3551.43
2026-07-11T15:53:34Z,300773,0.98,2.94,208.61,3551.43
2026-07-11T15:53:35Z,300773,0.00,2.94,208.61,3551.43
2026-07-11T15:53:36Z,300773,0.98,2.96,208.62,3551.43
2026-07-11T15:53:37Z,300773,0.00,2.94,208.62,3551.43
2026-07-11T15:53:38Z,300773,0.00,2.96,208.62,3551.43
2026-07-11T15:53:39Z,300773,1.96,4.88,208.62,3551.43
2026-07-11T15:53:40Z,300773,0.00,1.97,208.62,3551.43
2026-07-11T15:53:41Z,300773,1.96,5.85,208.76,3551.43
2026-07-11T15:53:42Z,300773,0.98,4.93,208.76,3551.43
2026-07-11T15:53:43Z,300773,0.00,2.94,208.76,3551.43
2026-07-11T15:53:44Z,300773,0.00,2.94,208.76,3551.43
2026-07-11T15:53:45Z,300773,3.92,5.88,208.78,3551.43
2026-07-11T15:53:46Z,300773,0.00,4.90,208.78,3551.43
2026-07-11T15:53:47Z,300773,0.98,2.94,208.78,3551.43
2026-07-11T15:53:48Z,300773,0.00,2.96,208.78,3551.43
2026-07-11T15:53:49Z,300773,0.98,4.90,208.78,3551.43
2026-07-11T15:53:50Z,300773,0.98,3.90,208.78,3551.43
2026-07-11T15:53:51Z,300773,0.00,3.92,208.78,3551.43
2026-07-11T15:53:52Z,300773,0.98,1.97,208.78,3551.43
2026-07-11T15:53:53Z,300773,0.98,3.90,208.71,3551.43
2026-07-11T15:53:54Z,300773,0.00,2.97,208.64,3551.43
2026-07-11T15:53:55Z,300773,0.98,3.90,208.64,3551.43
2026-07-11T15:53:56Z,300773,0.00,2.94,208.64,3551.43
2026-07-11T15:53:57Z,300773,2.94,4.95,208.65,3551.43
2026-07-11T15:53:58Z,300773,1.96,4.88,208.65,3551.43
2026-07-11T15:53:59Z,300773,0.98,2.96,208.65,3551.43
2026-07-11T15:54:00Z,300773,2.94,5.88,208.66,3551.43
2026-07-11T15:54:01Z,300773,0.98,2.96,208.66,3551.43
2026-07-11T15:54:02Z,300773,0.00,2.94,208.67,3551.43
2026-07-11T15:54:03Z,300773,0.98,2.96,208.67,3551.43
2026-07-11T15:54:04Z,300773,0.00,3.90,208.67,3551.43
2026-07-11T15:54:05Z,300773,0.00,2.94,208.67,3551.43
2026-07-11T15:54:06Z,300773,2.94,4.93,208.67,3551.43
2026-07-11T15:54:07Z,300773,2.94,5.88,208.68,3551.43
2026-07-11T15:54:08Z,300773,0.00,2.96,208.68,3551.43
2026-07-11T15:54:09Z,300773,0.98,2.94,208.68,3551.43
2026-07-11T15:54:10Z,300773,0.98,3.94,208.83,3551.43
2026-07-11T15:54:11Z,300773,0.98,3.92,208.83,3551.43
2026-07-11T15:54:12Z,300773,0.98,2.94,208.83,3551.43
2026-07-11T15:54:13Z,300773,3.92,7.84,208.84,3551.43
2026-07-11T15:54:15Z,300773,1.96,4.90,208.85,3551.43
2026-07-11T15:54:16Z,300773,0.98,3.92,208.85,3551.43
2026-07-11T15:54:17Z,300773,0.00,1.97,208.85,3551.43
2026-07-11T15:54:18Z,300773,0.98,3.92,208.85,3551.43
2026-07-11T15:54:19Z,300773,0.98,2.96,208.85,3551.43
2026-07-11T15:54:20Z,300773,0.00,3.90,208.85,3551.43
2026-07-11T15:54:21Z,300773,0.98,2.96,208.72,3551.43
2026-07-11T15:54:22Z,300773,0.98,3.92,208.72,3551.43
2026-07-11T15:54:23Z,300773,0.00,1.97,208.72,3551.43
2026-07-11T15:54:24Z,300773,1.96,4.90,208.73,3551.43
2026-07-11T15:54:25Z,300773,0.98,2.97,208.75,3551.43
2026-07-11T15:54:26Z,300773,0.00,2.94,208.75,3551.43
2026-07-11T15:54:27Z,300773,0.98,3.92,208.75,3551.43
2026-07-11T15:54:28Z,300773,0.98,4.88,208.75,3551.43
2026-07-11T15:54:29Z,300773,0.98,3.92,208.75,3551.43
2026-07-11T15:54:30Z,300773,0.98,2.94,208.75,3551.43
2026-07-11T15:54:31Z,300773,0.00,2.96,208.75,3551.43
2026-07-11T15:54:32Z,300773,0.00,2.94,208.75,3551.43
2026-07-11T15:54:33Z,300773,0.98,2.94,208.75,3551.43
2026-07-11T15:54:34Z,300773,3.92,7.84,208.77,3551.43
2026-07-11T15:54:35Z,300773,0.00,1.97,208.77,3551.43
2026-07-11T15:54:36Z,300773,0.00,3.90,208.77,3551.43
2026-07-11T15:54:37Z,300773,0.00,2.94,208.77,3551.43
2026-07-11T15:54:38Z,300773,1.96,3.94,208.91,3551.43
2026-07-11T15:54:39Z,300773,1.96,3.92,208.91,3551.43
2026-07-11T15:54:40Z,300773,0.00,2.96,208.91,3551.43
2026-07-11T15:54:41Z,300773,0.00,2.94,208.91,3551.43
2026-07-11T15:54:42Z,300773,3.92,6.86,208.92,3551.43
2026-07-11T15:54:43Z,300773,0.98,3.92,208.92,3551.43
2026-07-11T15:54:44Z,300773,0.98,1.97,208.92,3551.43
2026-07-11T15:54:45Z,300773,0.00,3.92,208.92,3551.43
2026-07-11T15:54:46Z,300773,1.96,3.94,208.93,3551.43
2026-07-11T15:54:47Z,300773,0.00,3.90,208.93,3551.43
2026-07-11T15:54:48Z,300773,0.98,2.96,208.93,3551.43
2026-07-11T15:54:49Z,300773,0.00,2.94,208.93,3551.43
2026-07-11T15:54:50Z,300773,0.98,4.88,208.93,3551.43
2026-07-11T15:54:51Z,300773,0.00,2.96,208.79,3551.43
2026-07-11T15:54:52Z,300773,1.96,2.94,208.79,3551.43
2026-07-11T15:54:53Z,300773,0.00,3.92,208.79,3551.43
2026-07-11T15:54:54Z,300773,0.00,2.94,208.79,3551.43
2026-07-11T15:54:55Z,300773,0.98,3.92,208.79,3551.43
2026-07-11T15:54:56Z,300773,0.00,2.94,208.79,3551.43
2026-07-11T15:54:57Z,300773,0.00,2.96,208.79,3551.43
2026-07-11T15:54:58Z,300773,0.98,3.90,208.79,3551.43
2026-07-11T15:54:59Z,300773,0.00,2.94,208.79,3551.43
2026-07-11T15:55:00Z,300773,0.98,2.94,208.79,3551.43
2026-07-11T15:55:01Z,300773,0.00,3.92,208.79,3551.43
2026-07-11T15:55:03Z,300773,0.00,3.92,208.79,3551.43
2026-07-11T15:55:04Z,300773,1.96,2.94,208.79,3551.43
2026-07-11T15:55:05Z,300773,0.00,3.92,208.79,3551.43
2026-07-11T15:55:06Z,300773,1.96,4.90,208.94,3551.43
2026-07-11T15:55:07Z,300773,0.00,2.96,208.94,3551.43
2026-07-11T15:55:08Z,300773,0.98,3.92,208.94,3551.43
2026-07-11T15:55:09Z,300773,0.00,2.94,208.94,3551.43
2026-07-11T15:55:10Z,300773,4.90,5.91,208.95,3551.43
2026-07-11T15:55:11Z,300773,0.98,4.90,208.95,3551.43
2026-07-11T15:55:12Z,300773,0.98,2.96,208.95,3551.43
2026-07-11T15:55:13Z,300773,0.98,3.92,208.96,3551.43
2026-07-11T15:55:14Z,300773,0.00,3.92,208.96,3551.43
2026-07-11T15:55:15Z,300773,0.98,3.92,208.96,3551.43
2026-07-11T15:55:16Z,300773,0.98,2.94,208.82,3551.43
2026-07-11T15:55:17Z,300773,0.00,3.92,208.82,3551.43
2026-07-11T15:55:18Z,300773,0.98,2.94,208.82,3551.43
2026-07-11T15:55:19Z,300773,0.00,2.96,208.82,3551.43
2026-07-11T15:55:20Z,300773,0.00,2.94,208.82,3551.43
2026-07-11T15:55:21Z,300773,1.96,4.90,208.83,3551.43
2026-07-11T15:55:22Z,300773,0.00,2.96,208.83,3551.43
2026-07-11T15:55:23Z,300773,0.98,2.94,208.83,3551.43
2026-07-11T15:55:24Z,300773,1.96,3.92,208.83,3551.43
2026-07-11T15:55:25Z,300773,0.00,2.96,208.83,3551.43
2026-07-11T15:55:26Z,300773,0.00,2.94,208.83,3551.43
2026-07-11T15:55:27Z,300773,0.98,2.94,208.83,3551.43
2026-07-11T15:55:28Z,300773,0.00,3.92,208.83,3551.43
2026-07-11T15:55:29Z,300773,0.00,3.92,208.97,3551.43
2026-07-11T15:55:30Z,300773,5.88,7.84,208.99,3551.43
2026-07-11T15:55:31Z,300773,0.00,1.98,208.99,3551.43
2026-07-11T15:55:32Z,300773,0.98,3.90,208.99,3551.43
2026-07-11T15:55:33Z,300773,1.96,3.92,208.99,3551.43
2026-07-11T15:55:34Z,300773,0.00,2.96,208.99,3551.43
2026-07-11T15:55:35Z,300773,0.98,4.88,209.01,3551.43
2026-07-11T15:55:36Z,300773,3.92,6.83,209.02,3551.43
2026-07-11T15:55:37Z,300773,0.00,1.98,209.02,3551.43
2026-07-11T15:55:38Z,300773,0.00,2.94,209.02,3551.43
2026-07-11T15:55:39Z,300773,1.96,3.92,209.02,3551.43
2026-07-11T15:55:40Z,300773,0.00,2.96,209.02,3551.43
2026-07-11T15:55:41Z,300773,0.00,2.94,209.02,3551.43
2026-07-11T15:55:42Z,300773,0.98,2.96,209.02,3551.43
2026-07-11T15:55:43Z,300773,0.00,3.90,208.88,3551.43
2026-07-11T15:55:44Z,300773,0.00,2.94,208.88,3551.43
2026-07-11T15:55:45Z,300773,1.96,3.94,208.89,3551.43
2026-07-11T15:55:46Z,300773,0.00,1.97,208.89,3551.43
2026-07-11T15:55:47Z,300773,1.96,2.96,208.89,3551.43
2026-07-11T15:55:48Z,300773,0.00,3.90,208.89,3551.43
2026-07-11T15:55:49Z,300773,0.00,3.92,208.89,3551.43
2026-07-11T15:55:51Z,300773,0.00,2.96,208.89,3551.43
2026-07-11T15:55:52Z,300773,7.84,9.80,208.90,3551.43
2026-07-11T15:55:53Z,300773,0.00,3.90,208.90,3551.43
2026-07-11T15:55:54Z,300773,0.98,2.96,208.90,3551.43
2026-07-11T15:55:55Z,300773,0.98,3.90,208.90,3551.43
2026-07-11T15:55:56Z,300773,0.00,2.96,208.90,3551.43
2026-07-11T15:55:57Z,300773,0.00,3.92,208.90,3551.43
2026-07-11T15:55:58Z,300773,0.00,3.90,208.90,3551.43
2026-07-11T15:55:59Z,300773,1.96,3.92,209.04,3551.43
2026-07-11T15:56:00Z,300773,3.92,5.91,209.05,3551.43
2026-07-11T15:56:01Z,300773,0.98,4.88,209.05,3551.43
2026-07-11T15:56:02Z,300773,2.94,3.96,209.05,3551.43
2026-07-11T15:56:03Z,300773,1.96,4.90,209.06,3551.43
2026-07-11T15:56:04Z,300773,0.00,3.92,209.06,3551.43
2026-07-11T15:56:05Z,300773,0.98,2.96,209.06,3551.43
2026-07-11T15:56:06Z,300773,0.00,3.92,209.06,3551.43
2026-07-11T15:56:07Z,300773,3.90,6.80,209.07,3551.43
2026-07-11T15:56:08Z,300773,0.00,2.96,209.07,3551.43
2026-07-11T15:56:09Z,300773,5.88,7.88,209.39,3551.43
2026-07-11T15:56:10Z,300773,0.00,3.90,209.26,3551.43
2026-07-11T15:56:11Z,300773,0.00,1.98,209.26,3551.43
2026-07-11T15:56:12Z,300773,1.96,5.83,209.26,3551.43
2026-07-11T15:56:13Z,300773,0.00,2.94,209.26,3551.43
2026-07-11T15:56:14Z,300773,0.00,2.94,209.26,3551.43
2026-07-11T15:56:15Z,300773,0.98,3.92,209.26,3551.43
2026-07-11T15:56:16Z,300773,0.98,2.96,209.26,3551.43
2026-07-11T15:56:17Z,300773,0.00,2.94,209.26,3551.43
2026-07-11T15:56:18Z,300773,5.87,9.76,209.27,3551.43
2026-07-11T15:56:19Z,300773,0.98,1.98,209.27,3551.43
2026-07-11T15:56:20Z,300773,0.00,3.90,209.27,3551.43
2026-07-11T15:56:21Z,300773,1.95,4.90,209.28,3551.43
2026-07-11T15:56:22Z,300773,1.96,3.92,209.42,3551.43
2026-07-11T15:56:23Z,300773,0.00,2.96,209.42,3551.43
2026-07-11T15:56:24Z,300773,0.98,2.94,209.42,3551.43
2026-07-11T15:56:25Z,300773,2.94,5.91,209.43,3551.43
2026-07-11T15:56:26Z,300773,0.98,3.92,209.44,3551.43
2026-07-11T15:56:27Z,300773,0.98,3.92,209.45,3551.43
2026-07-11T15:56:28Z,300773,0.00,2.94,209.45,3551.43
2026-07-11T15:56:29Z,300773,0.98,3.92,209.45,3551.43
2026-07-11T15:56:30Z,300773,1.96,3.92,209.46,3551.43
2026-07-11T15:56:31Z,300773,0.98,3.94,209.48,3551.43
2026-07-11T15:56:32Z,300773,0.98,3.90,209.48,3551.43
2026-07-11T15:56:33Z,300773,0.00,3.92,209.48,3551.43
2026-07-11T15:56:34Z,300773,0.00,2.94,209.48,3551.43
2026-07-11T15:56:35Z,300773,0.98,3.92,209.48,3551.43
2026-07-11T15:56:36Z,300773,0.00,2.94,209.34,3551.43
2026-07-11T15:56:38Z,300773,0.98,3.92,209.34,3551.43
2026-07-11T15:56:39Z,300773,0.98,3.92,209.35,3551.43
2026-07-11T15:56:40Z,300773,0.00,2.96,209.35,3551.43
2026-07-11T15:56:41Z,300773,0.98,2.94,209.35,3551.43
2026-07-11T15:56:42Z,300773,0.98,3.92,209.35,3551.43
2026-07-11T15:56:43Z,300773,0.00,2.94,209.35,3551.43
2026-07-11T15:56:44Z,300773,0.98,2.96,209.35,3551.43
2026-07-11T15:56:45Z,300773,4.90,7.84,209.37,3551.43
2026-07-11T15:56:46Z,300773,0.00,2.96,209.37,3551.43
2026-07-11T15:56:47Z,300773,0.98,2.94,209.37,3551.43
2026-07-11T15:56:48Z,300773,0.98,3.92,209.37,3551.43
2026-07-11T15:56:49Z,300773,0.00,2.94,209.37,3551.43
2026-07-11T15:56:50Z,300773,1.96,3.92,209.52,3551.43
2026-07-11T15:56:51Z,300773,2.94,6.83,209.52,3551.43
2026-07-11T15:56:52Z,300773,0.98,3.92,209.53,3551.43
2026-07-11T15:56:53Z,300773,0.00,1.98,209.53,3551.43
2026-07-11T15:56:54Z,300773,0.98,6.80,209.53,3551.43
2026-07-11T15:56:55Z,300773,2.93,4.93,209.59,3551.43
2026-07-11T15:56:56Z,300773,0.00,3.90,209.59,3551.43
2026-07-11T15:56:57Z,300773,6.86,7.88,209.61,3551.43
2026-07-11T15:56:58Z,300773,0.00,2.96,209.61,3551.43
2026-07-11T15:56:59Z,300773,0.00,2.94,209.61,3551.43
2026-07-11T15:57:00Z,300773,0.98,3.94,209.61,3551.43
2026-07-11T15:57:01Z,300773,0.98,4.88,209.61,3551.43
2026-07-11T15:57:02Z,300773,0.00,2.94,209.48,3551.43
2026-07-11T15:57:03Z,300773,0.98,3.94,209.48,3551.43
2026-07-11T15:57:04Z,300773,0.00,33.33,209.48,3551.43
2026-07-11T15:57:05Z,300773,0.98,2.94,209.48,3551.43
2026-07-11T15:57:06Z,300773,0.00,4.88,209.48,3551.43
2026-07-11T15:57:07Z,300773,0.98,1.98,209.48,3551.43
2026-07-11T15:57:08Z,300773,0.00,3.90,209.48,3551.43
2026-07-11T15:57:09Z,300773,0.98,3.92,209.48,3551.43
2026-07-11T15:57:10Z,300773,0.00,1.97,209.48,3551.43
2026-07-11T15:57:11Z,300773,0.98,4.88,209.49,3551.43
2026-07-11T15:57:12Z,300773,5.87,7.88,209.51,3551.43
2026-07-11T15:57:13Z,300773,0.00,2.94,209.51,3551.43
2026-07-11T15:57:14Z,300773,1.96,3.94,209.64,3551.43
2026-07-11T15:57:15Z,300773,0.00,2.94,209.64,3551.43
2026-07-11T15:57:16Z,300773,0.00,2.94,209.64,3551.43
2026-07-11T15:57:17Z,300773,0.98,3.92,209.64,3551.43
2026-07-11T15:57:18Z,300773,0.98,3.94,209.65,3551.43
2026-07-11T15:57:19Z,300773,0.98,2.96,209.52,3551.43
2026-07-11T15:57:20Z,300773,0.98,3.92,209.52,3551.43
2026-07-11T15:57:21Z,300773,2.94,4.90,209.66,3551.43
2026-07-11T15:57:22Z,300773,3.92,6.90,209.67,3551.43
2026-07-11T15:57:23Z,300773,3.92,6.83,209.69,3551.43
2026-07-11T15:57:24Z,300773,0.00,2.96,209.69,3551.43
2026-07-11T15:57:26Z,300773,0.98,3.92,209.69,3551.43
2026-07-11T15:57:27Z,300773,0.98,4.88,209.69,3551.43
2026-07-11T15:57:28Z,300773,0.00,2.94,209.62,3551.43
2026-07-11T15:57:29Z,300773,1.96,4.90,209.56,3551.43
2026-07-11T15:57:30Z,300773,1.96,35.47,209.57,3551.43
2026-07-11T15:57:31Z,300773,2.94,5.88,209.58,3551.43
2026-07-11T15:57:32Z,300773,0.98,3.92,209.58,3551.43
2026-07-11T15:57:33Z,300773,1.96,33.50,209.58,3551.43
2026-07-11T15:57:34Z,300773,0.00,2.94,209.58,3551.43
2026-07-11T15:57:35Z,300773,0.00,2.96,209.58,3551.43
2026-07-11T15:57:36Z,300773,0.98,34.48,209.59,3551.43
2026-07-11T15:57:37Z,300773,0.00,3.90,209.59,3551.43
2026-07-11T15:57:38Z,300773,0.00,2.96,209.59,3551.43
2026-07-11T15:57:39Z,300773,0.98,27.32,209.59,3551.43
2026-07-11T15:57:40Z,300773,0.98,10.78,209.72,3551.43
2026-07-11T15:57:41Z,300773,0.00,2.96,209.72,3551.43
2026-07-11T15:57:42Z,300773,0.98,12.75,209.73,3551.43
2026-07-11T15:57:43Z,300773,0.98,25.24,209.73,3551.43
2026-07-11T15:57:44Z,300773,0.00,1.98,209.73,3551.43
2026-07-11T15:57:45Z,300773,0.98,4.88,209.59,3551.43
2026-07-11T15:57:46Z,300773,0.98,2.96,209.59,3551.43
2026-07-11T15:57:47Z,300773,0.00,3.92,209.73,3551.43
2026-07-11T15:57:48Z,300773,0.98,2.96,209.73,3551.43
2026-07-11T15:57:49Z,300773,0.98,3.90,209.73,3551.43
2026-07-11T15:57:50Z,300773,2.94,7.80,209.75,3551.43
2026-07-11T15:57:51Z,300773,2.94,3.96,209.76,3551.43
2026-07-11T15:57:52Z,300773,0.98,2.94,209.76,3551.43
2026-07-11T15:57:53Z,300773,0.00,2.94,209.76,3551.43
2026-07-11T15:57:54Z,300773,0.00,2.96,209.76,3551.43
2026-07-11T15:57:55Z,300773,0.98,2.94,209.76,3551.43
2026-07-11T15:57:56Z,300773,0.00,3.92,209.62,3551.43
2026-07-11T15:57:57Z,300773,0.00,2.94,209.63,3551.43
2026-07-11T15:57:58Z,300773,0.98,2.94,209.63,3551.43
2026-07-11T15:57:59Z,300773,0.00,2.96,209.63,3551.43
2026-07-11T15:58:00Z,300773,0.00,3.90,209.63,3551.43
2026-07-11T15:58:01Z,300773,0.98,2.96,209.63,3551.43
2026-07-11T15:58:02Z,300773,0.00,2.94,209.63,3551.43
2026-07-11T15:58:03Z,300773,10.77,13.79,209.80,3551.43
2026-07-11T15:58:04Z,300773,1.96,3.90,209.80,3551.43
2026-07-11T15:58:05Z,300773,0.00,2.96,209.80,3551.43
2026-07-11T15:58:06Z,300773,0.98,2.96,209.80,3551.43
2026-07-11T15:58:07Z,300773,0.00,3.90,209.80,3551.43
2026-07-11T15:58:08Z,300773,0.98,3.92,209.66,3551.43
2026-07-11T15:58:09Z,300773,0.00,2.94,209.66,3551.43
2026-07-11T15:58:10Z,300773,0.00,2.94,209.66,3551.43
2026-07-11T15:58:11Z,300773,0.98,3.92,209.66,3551.43
2026-07-11T15:58:12Z,300773,0.98,2.96,209.66,3551.43
2026-07-11T15:58:14Z,300773,1.96,5.85,209.81,3551.43
2026-07-11T15:58:15Z,300773,0.98,3.92,209.81,3551.43
2026-07-11T15:58:16Z,300773,0.00,2.94,209.81,3551.43
2026-07-11T15:58:17Z,300773,0.00,1.98,209.81,3551.43
2026-07-11T15:58:18Z,300773,1.96,4.88,209.81,3551.43
2026-07-11T15:58:19Z,300773,0.98,3.92,209.81,3551.43
2026-07-11T15:58:20Z,300773,0.98,3.92,209.82,3551.43
2026-07-11T15:58:21Z,300773,0.00,1.97,209.82,3551.43
2026-07-11T15:58:22Z,300773,0.00,3.92,209.82,3551.43
2026-07-11T15:58:23Z,300773,0.98,1.97,209.82,3551.43
2026-07-11T15:58:24Z,300773,0.00,3.92,209.68,3551.43
2026-07-11T15:58:25Z,300773,2.94,4.93,209.68,3551.43
2026-07-11T15:58:26Z,300773,0.00,2.94,209.68,3551.43
2026-07-11T15:58:27Z,300773,4.90,7.84,210.02,3551.43
