timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T15:55:52Z,21.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:53Z,22.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:54Z,22.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:55Z,22.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:56Z,22.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:57Z,22.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:58Z,22.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:59Z,23.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:56:00Z,24.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:56:01Z,24.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:56:02Z,24.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:56:03Z,26.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:56:04Z,26.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:56:05Z,29.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:56:06Z,29.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:56:07Z,22.98,40.00,23,0.077,0,0.000,0.083
2026-07-11T15:56:08Z,22.98,40.00,23,0.077,0,0.000,0.083
2026-07-11T15:56:09Z,18.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:10Z,18.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:11Z,18.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:12Z,18.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:13Z,18.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:14Z,18.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:15Z,18.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:16Z,19.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:17Z,19.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:18Z,19.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:19Z,19.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:20Z,19.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:21Z,20.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:22Z,20.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:23Z,20.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:24Z,21.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:25Z,21.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:26Z,22.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:27Z,22.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:28Z,22.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:29Z,22.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:30Z,23.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:31Z,23.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:32Z,24.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:33Z,24.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:34Z,24.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:35Z,24.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:36Z,24.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:37Z,24.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:38Z,24.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:39Z,25.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:40Z,25.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:41Z,25.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:42Z,25.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:43Z,25.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:44Z,25.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:45Z,25.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:46Z,26.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:47Z,26.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:48Z,26.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:49Z,26.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:50Z,27.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:51Z,27.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:52Z,27.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:53Z,27.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:54Z,27.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:55Z,28.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:56Z,29.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:57Z,30.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:58Z,30.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:56:59Z,30.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:00Z,30.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:01Z,30.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:02Z,30.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:03Z,31.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:04Z,31.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:05Z,31.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:06Z,31.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:07Z,31.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:08Z,31.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:09Z,31.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:10Z,31.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:11Z,31.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:12Z,31.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:13Z,32.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:14Z,32.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:15Z,32.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:16Z,33.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:17Z,33.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:18Z,33.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:19Z,33.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:20Z,33.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:21Z,33.12,40.00,24,0.080,0,0.000,0.086
2026-07-11T15:57:22Z,14.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:23Z,15.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:24Z,16.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:25Z,16.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:26Z,16.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:27Z,17.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:28Z,17.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:29Z,17.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:30Z,17.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:31Z,17.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:32Z,17.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:33Z,17.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:34Z,18.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:35Z,18.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:36Z,18.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:37Z,18.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:38Z,18.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:39Z,18.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:40Z,19.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:41Z,19.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:42Z,19.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:43Z,19.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:44Z,19.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:45Z,19.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:46Z,20.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:47Z,20.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:48Z,20.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:49Z,20.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:50Z,21.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:51Z,21.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:52Z,21.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:53Z,21.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:54Z,21.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:55Z,21.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:56Z,21.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:57Z,21.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:58Z,21.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:57:59Z,22.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:00Z,22.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:01Z,22.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:02Z,22.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:03Z,22.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:04Z,23.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:05Z,23.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:06Z,23.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:07Z,24.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:08Z,24.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:09Z,24.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:10Z,24.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:11Z,24.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:12Z,24.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:13Z,25.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:14Z,25.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:15Z,25.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:16Z,25.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:17Z,26.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:18Z,26.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:19Z,27.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:20Z,27.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:21Z,27.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:22Z,27.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:23Z,27.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:24Z,27.83,40.00,25,0.081,0,0.000,0.087
2026-07-11T15:58:25Z,24.21,40.00,26,0.085,0,0.000,0.091
2026-07-11T15:58:26Z,24.21,40.00,26,0.085,0,0.000,0.091
2026-07-11T15:58:27Z,19.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:28Z,19.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:29Z,19.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:30Z,20.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:31Z,20.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:32Z,20.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:33Z,20.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:34Z,20.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:35Z,20.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:36Z,21.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:37Z,21.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:38Z,21.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:39Z,21.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:40Z,22.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:41Z,22.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:42Z,22.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:43Z,23.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:44Z,23.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:45Z,23.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:46Z,23.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:47Z,24.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:48Z,24.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:49Z,24.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:50Z,24.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:51Z,24.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:52Z,25.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:53Z,25.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:54Z,25.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:55Z,25.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:56Z,26.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:57Z,26.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:58Z,26.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:58:59Z,26.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:00Z,27.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:01Z,27.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:02Z,27.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:03Z,27.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:04Z,27.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:05Z,27.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:06Z,28.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:07Z,29.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:08Z,29.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:09Z,29.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:10Z,29.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:11Z,29.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:12Z,29.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:13Z,29.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:14Z,29.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:15Z,30.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:16Z,32.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:17Z,32.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:18Z,32.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:19Z,33.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:20Z,33.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:21Z,33.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:22Z,33.30,40.00,27,0.089,0,0.000,0.094
2026-07-11T15:59:23Z,28.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:24Z,28.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:25Z,28.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:26Z,28.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:27Z,28.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:28Z,28.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:29Z,29.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:30Z,29.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:31Z,29.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:32Z,29.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:33Z,30.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:34Z,30.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:35Z,31.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:36Z,31.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:37Z,31.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:38Z,31.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:39Z,32.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:40Z,32.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:41Z,32.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:42Z,32.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:43Z,32.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:44Z,32.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:45Z,33.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:46Z,33.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:47Z,33.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:48Z,33.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:49Z,33.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:50Z,33.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:51Z,33.44,40.00,28,0.090,0,0.000,0.096
2026-07-11T15:59:52Z,15.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T15:59:53Z,15.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T15:59:54Z,16.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T15:59:55Z,16.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T15:59:56Z,16.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T15:59:57Z,16.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T15:59:58Z,16.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T15:59:59Z,16.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:00Z,17.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:01Z,17.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:02Z,18.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:03Z,18.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:04Z,18.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:05Z,19.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:06Z,19.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:07Z,19.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:08Z,20.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:09Z,20.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:10Z,20.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:11Z,20.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:12Z,20.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:13Z,20.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:14Z,20.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:15Z,20.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:16Z,20.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:17Z,21.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:18Z,21.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:19Z,21.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:20Z,22.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:21Z,22.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:22Z,22.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:23Z,22.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:24Z,22.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:25Z,22.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:26Z,23.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:27Z,23.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:28Z,23.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:29Z,23.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:30Z,24.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:31Z,24.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:32Z,24.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:33Z,25.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:34Z,25.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:35Z,25.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:36Z,25.02,40.00,29,0.092,0,0.000,0.098
2026-07-11T16:00:37Z,19.66,40.00,30,0.096,0,0.000,0.101
2026-07-11T16:00:38Z,21.66,40.00,30,0.096,0,0.000,0.101
2026-07-11T16:00:39Z,16.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:00:40Z,16.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:00:41Z,16.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:00:42Z,17.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:00:43Z,17.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:00:44Z,17.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:00:45Z,17.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:00:46Z,17.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:00:47Z,18.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:00:48Z,18.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:00:49Z,18.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:00:50Z,18.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:00:51Z,18.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:00:52Z,18.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:00:53Z,19.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:00:54Z,19.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:00:55Z,19.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:00:56Z,19.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:00:57Z,20.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:00:58Z,20.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:00:59Z,21.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:00Z,21.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:01Z,21.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:02Z,21.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:03Z,21.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:04Z,22.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:05Z,22.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:06Z,22.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:07Z,22.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:08Z,22.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:09Z,22.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:10Z,23.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:11Z,23.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:12Z,23.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:13Z,23.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:14Z,24.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:15Z,24.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:16Z,24.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:17Z,24.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:18Z,24.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:19Z,24.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:20Z,24.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:21Z,24.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:22Z,25.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:23Z,25.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:24Z,26.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:25Z,26.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:26Z,27.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:27Z,27.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:28Z,27.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:29Z,27.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:30Z,27.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:31Z,28.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:32Z,28.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:33Z,28.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:34Z,28.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:35Z,28.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:36Z,28.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:37Z,29.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:38Z,29.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:39Z,29.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:40Z,29.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:41Z,29.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:42Z,29.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:43Z,30.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:44Z,30.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:45Z,31.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:46Z,31.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:47Z,31.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:48Z,32.59,40.00,31,0.100,0,0.000,0.105
