timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T15:51:42Z,296228,0.98,3.94,207.71,3551.43
2026-07-11T15:51:43Z,296228,0.98,3.90,207.73,3551.43
2026-07-11T15:51:44Z,296228,0.00,2.96,207.59,3551.43
2026-07-11T15:51:45Z,296228,0.00,2.94,207.59,3551.43
2026-07-11T15:51:46Z,296228,3.92,4.90,207.78,3551.43
2026-07-11T15:51:47Z,296228,0.00,2.96,207.78,3551.43
2026-07-11T15:51:48Z,296228,0.00,3.92,207.79,3551.43
2026-07-11T15:51:49Z,296228,0.98,3.90,207.79,3551.43
2026-07-11T15:51:50Z,296228,0.00,3.92,207.79,3551.43
2026-07-11T15:51:51Z,296228,0.00,2.94,207.65,3551.43
2026-07-11T15:51:52Z,296228,0.98,2.96,207.65,3551.43
2026-07-11T15:51:53Z,296228,0.98,4.85,207.65,3551.43
2026-07-11T15:51:54Z,296228,0.00,2.94,207.65,3551.43
2026-07-11T15:51:55Z,296228,0.98,2.96,207.66,3551.43
2026-07-11T15:51:56Z,296228,0.00,2.96,207.66,3551.43
2026-07-11T15:51:57Z,296228,0.00,2.94,207.66,3551.43
2026-07-11T15:51:58Z,296228,0.98,2.96,207.66,3551.43
2026-07-11T15:51:59Z,296228,0.98,2.94,207.66,3551.43
2026-07-11T15:52:00Z,296228,0.00,3.90,207.66,3551.43
2026-07-11T15:52:01Z,296228,3.92,5.94,207.96,3551.43
2026-07-11T15:52:02Z,296228,0.98,3.90,207.96,3551.43
2026-07-11T15:52:03Z,296228,0.00,2.96,207.96,3551.43
2026-07-11T15:52:04Z,296228,0.98,2.96,207.96,3551.43
2026-07-11T15:52:05Z,296228,0.98,4.88,207.96,3551.43
2026-07-11T15:52:06Z,296228,0.00,1.98,207.96,3551.43
2026-07-11T15:52:07Z,296228,0.98,3.92,207.97,3551.43
2026-07-11T15:52:08Z,296228,0.00,2.94,207.97,3551.43
2026-07-11T15:52:09Z,296228,1.96,3.92,207.98,3551.43
2026-07-11T15:52:10Z,296228,0.00,3.92,207.98,3551.43
2026-07-11T15:52:11Z,296228,1.96,2.94,207.98,3551.43
2026-07-11T15:52:12Z,296228,0.98,3.94,207.98,3551.43
2026-07-11T15:52:13Z,296228,0.00,3.92,207.98,3551.43
2026-07-11T15:52:14Z,296228,0.98,2.96,207.84,3551.43
2026-07-11T15:52:15Z,296228,0.98,2.94,207.84,3551.43
2026-07-11T15:52:16Z,296228,0.98,3.92,207.84,3551.43
2026-07-11T15:52:17Z,296228,0.00,2.96,207.84,3551.43
2026-07-11T15:52:18Z,296228,0.00,3.90,207.84,3551.43
2026-07-11T15:52:19Z,296228,0.98,1.97,207.84,3551.43
2026-07-11T15:52:21Z,296228,0.00,3.92,207.84,3551.43
2026-07-11T15:52:22Z,296228,0.98,1.97,207.84,3551.43
2026-07-11T15:52:23Z,296228,0.98,3.92,207.84,3551.43
2026-07-11T15:52:24Z,296228,0.00,2.94,207.84,3551.43
2026-07-11T15:52:25Z,296228,0.00,3.92,207.84,3551.43
2026-07-11T15:52:26Z,296228,2.94,4.90,208.01,3551.43
2026-07-11T15:52:27Z,296228,0.00,3.92,208.01,3551.43
2026-07-11T15:52:28Z,296228,5.88,7.84,208.04,3551.43
2026-07-11T15:52:29Z,296228,0.00,2.96,208.04,3551.43
2026-07-11T15:52:30Z,296228,0.00,2.94,208.04,3551.43
2026-07-11T15:52:31Z,296228,0.98,3.90,208.04,3551.43
2026-07-11T15:52:32Z,296228,0.00,2.96,208.04,3551.43
2026-07-11T15:52:33Z,296228,0.00,2.94,207.90,3551.43
2026-07-11T15:52:34Z,296228,2.94,4.90,208.06,3551.43
2026-07-11T15:52:35Z,296228,0.98,2.96,208.07,3551.43
2026-07-11T15:52:36Z,296228,0.98,3.90,208.07,3551.43
2026-07-11T15:52:37Z,296228,0.98,3.94,208.07,3551.43
2026-07-11T15:52:38Z,296228,0.00,2.96,208.07,3551.43
2026-07-11T15:52:39Z,296228,0.00,2.94,208.07,3551.43
2026-07-11T15:52:40Z,296228,0.98,3.90,208.07,3551.43
2026-07-11T15:52:41Z,296228,0.00,1.98,208.07,3551.43
2026-07-11T15:52:42Z,296228,0.00,3.90,207.93,3551.43
2026-07-11T15:52:43Z,296228,1.96,2.96,207.93,3551.43
2026-07-11T15:52:44Z,296228,0.00,3.90,207.93,3551.43
2026-07-11T15:52:45Z,296228,0.98,2.96,207.93,3551.43
2026-07-11T15:52:46Z,296228,0.00,2.94,207.94,3551.43
2026-07-11T15:52:47Z,296228,0.98,2.96,207.94,3551.43
2026-07-11T15:52:48Z,296228,0.00,3.90,207.94,3551.43
2026-07-11T15:52:49Z,296228,0.98,3.92,207.94,3551.43
2026-07-11T15:52:50Z,296228,0.00,1.98,207.94,3551.43
2026-07-11T15:52:51Z,296228,0.98,3.90,207.94,3551.43
2026-07-11T15:52:52Z,296228,0.00,3.92,207.94,3551.43
2026-07-11T15:52:53Z,296228,1.96,1.97,207.94,3551.43
2026-07-11T15:52:54Z,296228,0.00,3.92,207.94,3551.43
2026-07-11T15:52:55Z,296228,1.96,5.85,208.09,3551.43
2026-07-11T15:52:56Z,296228,0.00,2.96,208.09,3551.43
2026-07-11T15:52:57Z,296228,0.98,4.90,208.12,3551.43
2026-07-11T15:52:58Z,296228,0.98,2.94,208.12,3551.43
2026-07-11T15:52:59Z,296228,0.00,2.94,208.12,3551.43
2026-07-11T15:53:00Z,296228,0.98,3.92,208.13,3551.43
2026-07-11T15:53:01Z,296228,2.94,3.92,208.13,3551.43
2026-07-11T15:53:02Z,296228,0.00,3.92,208.13,3551.43
2026-07-11T15:53:03Z,296228,0.98,2.97,208.13,3551.43
2026-07-11T15:53:04Z,296228,0.00,3.90,208.13,3551.43
2026-07-11T15:53:05Z,296228,0.00,2.96,208.00,3551.43
2026-07-11T15:53:06Z,296228,0.98,3.90,208.00,3551.43
2026-07-11T15:53:07Z,296228,0.98,2.96,208.00,3551.43
2026-07-11T15:53:09Z,296228,0.00,2.94,208.00,3551.43
2026-07-11T15:53:10Z,296228,0.98,3.92,208.00,3551.43
2026-07-11T15:53:11Z,296228,2.94,4.95,208.01,3551.43
2026-07-11T15:53:12Z,296228,0.98,3.90,208.01,3551.43
2026-07-11T15:53:13Z,296228,0.00,3.92,208.01,3551.43
2026-07-11T15:53:14Z,296228,0.98,2.94,208.01,3551.43
2026-07-11T15:53:15Z,296228,0.98,2.96,208.01,3551.43
2026-07-11T15:53:16Z,296228,0.98,3.92,208.01,3551.43
2026-07-11T15:53:17Z,296228,0.98,3.92,208.01,3551.43
2026-07-11T15:53:18Z,296228,0.00,2.94,208.01,3551.43
2026-07-11T15:53:19Z,296228,0.98,4.90,208.02,3551.43
2026-07-11T15:53:20Z,296228,0.98,3.92,208.15,3551.43
2026-07-11T15:53:21Z,296228,0.00,3.90,208.15,3551.43
2026-07-11T15:53:22Z,296228,1.96,3.92,208.16,3551.43
2026-07-11T15:53:23Z,296228,1.96,3.94,208.17,3551.43
2026-07-11T15:53:24Z,296228,1.96,4.90,208.18,3551.43
2026-07-11T15:53:25Z,296228,0.98,4.88,208.18,3551.43
2026-07-11T15:53:26Z,296228,0.00,2.94,208.18,3551.43
2026-07-11T15:53:27Z,296228,0.00,2.96,208.18,3551.43
2026-07-11T15:53:28Z,296228,2.94,4.90,208.19,3551.43
2026-07-11T15:53:29Z,296228,0.00,3.90,208.19,3551.43
2026-07-11T15:53:30Z,296228,0.98,1.98,208.19,3551.43
2026-07-11T15:53:31Z,296228,0.00,4.88,208.19,3551.43
2026-07-11T15:53:32Z,296228,1.96,2.94,208.19,3551.43
2026-07-11T15:53:33Z,296228,0.00,3.92,208.05,3551.43
2026-07-11T15:53:34Z,296228,1.96,4.90,208.06,3551.43
2026-07-11T15:53:35Z,296228,0.98,3.92,208.06,3551.43
2026-07-11T15:53:36Z,296228,0.00,2.94,208.06,3551.43
2026-07-11T15:53:37Z,296228,0.98,2.96,208.06,3551.43
2026-07-11T15:53:38Z,296228,0.98,2.96,208.06,3551.43
2026-07-11T15:53:39Z,296228,0.00,2.94,208.06,3551.43
2026-07-11T15:53:40Z,296228,0.98,3.92,208.06,3551.43
2026-07-11T15:53:41Z,296228,6.86,9.80,208.09,3551.43
2026-07-11T15:53:42Z,296228,0.98,3.90,208.09,3551.43
2026-07-11T15:53:43Z,296228,0.00,3.92,208.09,3551.43
2026-07-11T15:53:44Z,296228,0.00,1.97,208.09,3551.43
2026-07-11T15:53:45Z,296228,0.98,2.96,208.09,3551.43
2026-07-11T15:53:46Z,296228,0.00,3.92,208.09,3551.43
2026-07-11T15:53:47Z,296228,1.96,4.90,208.09,3551.43
2026-07-11T15:53:48Z,296228,2.94,5.88,208.24,3551.43
2026-07-11T15:53:49Z,296228,1.96,3.92,208.24,3551.43
2026-07-11T15:53:50Z,296228,0.98,4.90,208.24,3551.43
2026-07-11T15:53:51Z,296228,0.98,2.96,208.25,3551.43
2026-07-11T15:53:52Z,296228,1.96,4.90,208.25,3551.43
2026-07-11T15:53:53Z,296228,0.00,2.94,208.25,3551.43
2026-07-11T15:53:54Z,296228,0.98,3.94,208.25,3551.43
2026-07-11T15:53:55Z,296228,0.00,2.96,208.25,3551.43
2026-07-11T15:53:56Z,296228,1.96,2.94,208.18,3551.43
2026-07-11T15:53:58Z,296228,0.00,4.88,208.11,3551.43
2026-07-11T15:53:59Z,296228,0.98,2.96,208.11,3551.43
2026-07-11T15:54:00Z,296228,1.96,2.96,208.12,3551.43
2026-07-11T15:54:01Z,296228,0.00,3.92,208.12,3551.43
2026-07-11T15:54:02Z,296228,0.98,2.96,208.12,3551.43
2026-07-11T15:54:03Z,296228,0.98,3.92,208.12,3551.43
2026-07-11T15:54:04Z,296228,0.00,2.94,208.12,3551.43
2026-07-11T15:54:05Z,296228,2.94,5.88,208.12,3551.43
2026-07-11T15:54:06Z,296228,0.00,2.94,208.12,3551.43
2026-07-11T15:54:07Z,296228,6.85,8.87,208.14,3551.43
2026-07-11T15:54:08Z,296228,0.00,2.94,208.14,3551.43
2026-07-11T15:54:09Z,296228,0.00,2.96,208.14,3551.43
2026-07-11T15:54:10Z,296228,4.90,6.86,208.15,3551.43
2026-07-11T15:54:11Z,296228,0.98,2.96,208.15,3551.43
2026-07-11T15:54:12Z,296228,0.00,5.80,208.15,3551.43
2026-07-11T15:54:13Z,296228,3.92,4.95,208.20,3551.43
2026-07-11T15:54:14Z,296228,3.90,6.83,208.36,3551.43
2026-07-11T15:54:15Z,296228,0.00,2.94,208.36,3551.43
2026-07-11T15:54:16Z,296228,0.00,2.96,208.36,3551.43
2026-07-11T15:54:17Z,296228,0.98,2.94,208.36,3551.43
2026-07-11T15:54:18Z,296228,0.00,3.92,208.36,3551.43
2026-07-11T15:54:19Z,296228,0.98,3.92,208.36,3551.43
2026-07-11T15:54:20Z,296228,0.98,2.96,208.36,3551.43
2026-07-11T15:54:21Z,296228,0.98,4.88,208.36,3551.43
2026-07-11T15:54:22Z,296228,0.98,3.90,208.36,3551.43
2026-07-11T15:54:23Z,296228,0.00,2.96,208.36,3551.43
2026-07-11T15:54:24Z,296228,0.00,1.97,208.36,3551.43
2026-07-11T15:54:25Z,296228,0.98,2.96,208.36,3551.43
2026-07-11T15:54:26Z,296228,0.98,3.90,208.22,3551.43
2026-07-11T15:54:27Z,296228,0.00,2.96,208.22,3551.43
2026-07-11T15:54:28Z,296228,1.96,4.88,208.23,3551.43
2026-07-11T15:54:29Z,296228,0.00,3.90,208.23,3551.43
2026-07-11T15:54:30Z,296228,0.00,2.94,208.23,3551.43
2026-07-11T15:54:31Z,296228,0.98,2.96,208.23,3551.43
2026-07-11T15:54:32Z,296228,0.00,2.96,208.23,3551.43
2026-07-11T15:54:33Z,296228,0.98,2.94,208.23,3551.43
2026-07-11T15:54:34Z,296228,0.00,3.92,208.23,3551.43
2026-07-11T15:54:35Z,296228,0.00,3.90,208.23,3551.43
2026-07-11T15:54:36Z,296228,0.98,2.96,208.23,3551.43
2026-07-11T15:54:37Z,296228,0.98,2.96,208.23,3551.43
2026-07-11T15:54:38Z,296228,0.00,2.94,208.23,3551.43
2026-07-11T15:54:39Z,296228,0.00,2.94,208.23,3551.43
2026-07-11T15:54:40Z,296228,0.98,2.94,208.23,3551.43
2026-07-11T15:54:41Z,296228,1.96,4.93,208.37,3551.43
2026-07-11T15:54:42Z,296228,0.00,3.92,208.38,3551.43
2026-07-11T15:54:43Z,296228,0.98,2.94,208.38,3551.43
2026-07-11T15:54:44Z,296228,0.00,3.92,208.38,3551.43
2026-07-11T15:54:46Z,296228,1.96,2.96,208.38,3551.43
2026-07-11T15:54:47Z,296228,8.81,11.71,208.39,3551.43
2026-07-11T15:54:48Z,296228,0.00,2.96,208.39,3551.43
2026-07-11T15:54:49Z,296228,0.98,4.85,208.39,3551.43
2026-07-11T15:54:50Z,296228,1.96,4.93,208.41,3551.43
2026-07-11T15:54:51Z,296228,0.98,3.92,208.42,3551.43
2026-07-11T15:54:52Z,296228,0.00,2.94,208.42,3551.43
2026-07-11T15:54:53Z,296228,0.98,3.92,208.42,3551.43
2026-07-11T15:54:54Z,296228,0.00,2.94,208.42,3551.43
2026-07-11T15:54:55Z,296228,0.98,3.92,208.43,3551.43
2026-07-11T15:54:56Z,296228,0.00,2.96,208.29,3551.43
2026-07-11T15:54:57Z,296228,0.98,3.90,208.29,3551.43
2026-07-11T15:54:58Z,296228,10.77,12.81,208.33,3551.43
2026-07-11T15:54:59Z,296228,0.00,3.90,208.33,3551.43
2026-07-11T15:55:00Z,296228,2.94,5.91,208.34,3551.43
2026-07-11T15:55:01Z,296228,2.94,3.94,208.35,3551.43
2026-07-11T15:55:02Z,296228,0.98,3.92,208.35,3551.43
2026-07-11T15:55:03Z,296228,0.00,2.94,208.35,3551.43
2026-07-11T15:55:04Z,296228,0.98,3.92,208.35,3551.43
2026-07-11T15:55:05Z,296228,0.98,4.93,208.36,3551.43
2026-07-11T15:55:06Z,296228,0.00,1.97,208.36,3551.43
2026-07-11T15:55:07Z,296228,1.96,3.94,208.50,3551.43
2026-07-11T15:55:08Z,296228,0.00,4.85,208.50,3551.43
2026-07-11T15:55:09Z,296228,0.00,1.97,208.50,3551.43
2026-07-11T15:55:10Z,296228,0.00,3.92,208.50,3551.43
2026-07-11T15:55:11Z,296228,1.96,2.94,208.37,3551.43
2026-07-11T15:55:12Z,296228,0.00,2.94,208.37,3551.43
2026-07-11T15:55:13Z,296228,1.96,5.91,208.51,3551.43
2026-07-11T15:55:14Z,296228,0.98,4.90,208.52,3551.43
2026-07-11T15:55:15Z,296228,0.98,1.97,208.52,3551.43
2026-07-11T15:55:16Z,296228,0.98,4.88,208.52,3551.43
2026-07-11T15:55:17Z,296228,0.98,2.96,208.52,3551.43
2026-07-11T15:55:18Z,296228,0.98,2.96,208.52,3551.43
2026-07-11T15:55:19Z,296228,1.96,4.90,208.53,3551.43
2026-07-11T15:55:20Z,296228,0.00,2.94,208.53,3551.43
2026-07-11T15:55:21Z,296228,0.00,3.92,208.53,3551.43
2026-07-11T15:55:22Z,296228,0.98,2.96,208.53,3551.43
2026-07-11T15:55:23Z,296228,0.00,2.94,208.53,3551.43
2026-07-11T15:55:24Z,296228,0.00,3.92,208.39,3551.43
2026-07-11T15:55:25Z,296228,0.98,3.90,208.39,3551.43
2026-07-11T15:55:26Z,296228,0.98,2.96,208.39,3551.43
2026-07-11T15:55:27Z,296228,0.00,2.94,208.39,3551.43
2026-07-11T15:55:28Z,296228,0.98,2.96,208.39,3551.43
2026-07-11T15:55:29Z,296228,0.00,3.90,208.39,3551.43
2026-07-11T15:55:30Z,296228,0.98,2.96,208.40,3551.43
2026-07-11T15:55:31Z,296228,0.98,3.94,208.40,3551.43
2026-07-11T15:55:32Z,296228,0.98,2.93,208.40,3551.43
2026-07-11T15:55:34Z,296228,0.00,3.92,208.40,3551.43
2026-07-11T15:55:35Z,296228,0.98,1.98,208.40,3551.43
2026-07-11T15:55:36Z,296228,0.98,4.88,208.54,3551.43
2026-07-11T15:55:37Z,296228,0.00,3.90,208.54,3551.43
2026-07-11T15:55:38Z,296228,0.00,2.94,208.54,3551.43
2026-07-11T15:55:39Z,296228,0.98,2.96,208.54,3551.43
2026-07-11T15:55:40Z,296228,0.98,2.94,208.40,3551.43
2026-07-11T15:55:41Z,296228,0.00,2.96,208.40,3551.43
2026-07-11T15:55:42Z,296228,1.96,3.92,208.56,3551.43
2026-07-11T15:55:43Z,296228,0.98,3.94,208.56,3551.43
2026-07-11T15:55:44Z,296228,0.00,2.94,208.56,3551.43
2026-07-11T15:55:45Z,296228,0.98,2.94,208.56,3551.43
2026-07-11T15:55:46Z,296228,2.94,6.86,208.57,3551.43
2026-07-11T15:55:47Z,296228,0.00,3.90,208.57,3551.43
2026-07-11T15:55:48Z,296228,0.98,3.90,208.44,3551.43
2026-07-11T15:55:49Z,296228,0.00,2.96,208.44,3551.43
2026-07-11T15:55:50Z,296228,0.98,2.96,208.44,3551.43
2026-07-11T15:55:51Z,296228,2.93,6.83,208.44,3551.43
2026-07-11T15:55:52Z,296228,0.00,3.92,208.44,3551.43
2026-07-11T15:55:53Z,296228,6.84,9.80,208.44,3551.43
2026-07-11T15:55:54Z,296228,1.96,2.96,208.46,3551.43
2026-07-11T15:55:55Z,296228,0.00,3.90,208.46,3551.43
2026-07-11T15:55:56Z,296228,0.98,3.94,208.46,3551.43
2026-07-11T15:55:57Z,296228,0.00,3.90,208.46,3551.43
2026-07-11T15:55:58Z,296228,3.92,4.95,208.60,3551.43
2026-07-11T15:55:59Z,296228,0.00,2.94,208.60,3551.43
2026-07-11T15:56:00Z,296228,0.98,3.90,208.60,3551.43
2026-07-11T15:56:01Z,296228,2.94,3.96,208.61,3551.43
2026-07-11T15:56:02Z,296228,0.00,3.92,208.61,3551.43
2026-07-11T15:56:03Z,296228,0.00,3.90,208.47,3551.43
2026-07-11T15:56:04Z,296228,0.98,3.92,208.47,3551.43
2026-07-11T15:56:05Z,296228,0.98,2.96,208.47,3551.43
2026-07-11T15:56:06Z,296228,0.00,3.90,208.47,3551.43
2026-07-11T15:56:07Z,296228,2.94,4.93,208.48,3551.43
2026-07-11T15:56:08Z,296228,1.96,4.90,208.62,3551.43
2026-07-11T15:56:09Z,296228,0.00,2.94,208.62,3551.43
2026-07-11T15:56:10Z,296228,0.98,3.94,208.62,3551.43
2026-07-11T15:56:11Z,296228,1.96,3.92,208.62,3551.43
2026-07-11T15:56:12Z,296228,0.00,2.96,208.62,3551.43
2026-07-11T15:56:13Z,296228,0.98,3.90,208.62,3551.43
2026-07-11T15:56:14Z,296228,0.00,2.96,208.62,3551.43
2026-07-11T15:56:15Z,296228,0.00,2.94,208.62,3551.43
2026-07-11T15:56:16Z,296228,0.98,2.96,208.48,3551.43
2026-07-11T15:56:17Z,296228,0.00,2.94,208.48,3551.43
2026-07-11T15:56:18Z,296228,0.98,3.92,208.48,3551.43
2026-07-11T15:56:19Z,296228,0.00,2.94,208.48,3551.43
2026-07-11T15:56:20Z,296228,0.00,3.92,208.48,3551.43
2026-07-11T15:56:21Z,296228,0.98,2.96,208.48,3551.43
2026-07-11T15:56:23Z,296228,0.98,3.92,208.49,3551.43
2026-07-11T15:56:24Z,296228,0.98,2.94,208.49,3551.43
2026-07-11T15:56:25Z,296228,0.00,3.92,208.49,3551.43
2026-07-11T15:56:26Z,296228,0.00,4.85,208.49,3551.43
2026-07-11T15:56:27Z,296228,0.00,2.96,208.49,3551.43
2026-07-11T15:56:28Z,296228,1.96,2.96,208.63,3551.43
2026-07-11T15:56:29Z,296228,0.98,2.96,208.63,3551.43
2026-07-11T15:56:30Z,296228,0.00,2.94,208.63,3551.43
2026-07-11T15:56:31Z,296228,2.94,5.88,208.66,3551.43
2026-07-11T15:56:32Z,296228,0.00,2.94,208.66,3551.43
2026-07-11T15:56:33Z,296228,0.00,2.94,208.52,3551.43
2026-07-11T15:56:34Z,296228,0.98,3.90,208.52,3551.43
2026-07-11T15:56:35Z,296228,5.88,7.88,208.68,3551.43
2026-07-11T15:56:36Z,296228,0.00,3.92,208.68,3551.43
2026-07-11T15:56:37Z,296228,2.94,5.88,208.68,3551.43
2026-07-11T15:56:38Z,296228,0.98,2.94,208.69,3551.43
2026-07-11T15:56:39Z,296228,0.98,3.92,208.69,3551.43
2026-07-11T15:56:40Z,296228,0.00,2.94,208.69,3551.43
2026-07-11T15:56:41Z,296228,0.00,2.96,208.69,3551.43
2026-07-11T15:56:42Z,296228,0.98,3.90,208.55,3551.43
2026-07-11T15:56:43Z,296228,0.00,1.98,208.57,3551.43
2026-07-11T15:56:44Z,296228,0.00,2.94,208.57,3551.43
2026-07-11T15:56:45Z,296228,3.92,6.86,208.58,3551.43
2026-07-11T15:56:46Z,296228,2.94,5.88,208.59,3551.43
2026-07-11T15:56:47Z,296228,0.00,2.94,208.59,3551.43
2026-07-11T15:56:48Z,296228,0.00,2.94,208.59,3551.43
2026-07-11T15:56:49Z,296228,0.98,2.97,208.59,3551.43
2026-07-11T15:56:50Z,296228,0.00,2.94,208.59,3551.43
2026-07-11T15:56:51Z,296228,0.98,3.90,208.59,3551.43
2026-07-11T15:56:52Z,296228,2.94,5.91,208.60,3551.43
2026-07-11T15:56:53Z,296228,0.98,3.90,208.60,3551.43
2026-07-11T15:56:54Z,296228,0.00,2.96,208.60,3551.43
2026-07-11T15:56:55Z,296228,2.94,4.90,208.82,3551.43
2026-07-11T15:56:56Z,296228,0.00,3.92,208.82,3551.43
2026-07-11T15:56:57Z,296228,2.94,4.90,208.83,3551.43
2026-07-11T15:56:58Z,296228,2.94,5.88,208.84,3551.43
2026-07-11T15:56:59Z,296228,1.96,4.90,208.84,3551.43
2026-07-11T15:57:00Z,296228,0.00,2.96,208.84,3551.43
2026-07-11T15:57:01Z,296228,2.94,4.93,208.86,3551.43
2026-07-11T15:57:02Z,296228,0.98,4.88,208.72,3551.43
2026-07-11T15:57:03Z,296228,0.00,3.90,208.72,3551.43
2026-07-11T15:57:04Z,296228,0.98,3.94,208.86,3551.43
2026-07-11T15:57:05Z,296228,1.96,2.96,208.88,3551.43
2026-07-11T15:57:06Z,296228,0.98,3.92,208.88,3551.43
2026-07-11T15:57:07Z,296228,0.00,2.94,208.88,3551.43
2026-07-11T15:57:08Z,296228,0.00,3.90,208.88,3551.43
2026-07-11T15:57:09Z,296228,0.98,2.97,208.88,3551.43
2026-07-11T15:57:11Z,296228,0.00,3.90,208.75,3551.43
2026-07-11T15:57:12Z,296228,0.98,3.94,208.75,3551.43
2026-07-11T15:57:13Z,296228,0.98,2.94,208.75,3551.43
2026-07-11T15:57:14Z,296228,0.00,3.90,208.75,3551.43
2026-07-11T15:57:15Z,296228,0.98,2.97,208.75,3551.43
2026-07-11T15:57:16Z,296228,2.94,5.85,208.76,3551.43
2026-07-11T15:57:17Z,296228,1.96,3.94,208.77,3551.43
2026-07-11T15:57:18Z,296228,0.00,3.90,208.77,3551.43
2026-07-11T15:57:19Z,296228,6.86,9.80,208.80,3551.43
2026-07-11T15:57:20Z,296228,0.98,2.96,208.80,3551.43
2026-07-11T15:57:21Z,296228,2.94,5.91,208.94,3551.43
2026-07-11T15:57:22Z,296228,0.00,3.92,208.94,3551.43
2026-07-11T15:57:23Z,296228,0.98,3.92,208.95,3551.43
2026-07-11T15:57:24Z,296228,0.00,2.94,208.95,3551.43
2026-07-11T15:57:25Z,296228,0.98,4.88,208.95,3551.43
2026-07-11T15:57:26Z,296228,0.98,2.96,208.95,3551.43
2026-07-11T15:57:27Z,296228,4.90,7.88,208.97,3551.43
2026-07-11T15:57:28Z,296228,1.96,4.88,208.97,3551.43
2026-07-11T15:57:29Z,296228,0.98,3.92,208.97,3551.43
2026-07-11T15:57:30Z,296228,0.00,2.94,208.83,3551.43
2026-07-11T15:57:31Z,296228,0.00,2.96,208.83,3551.43
2026-07-11T15:57:32Z,296228,0.98,6.80,208.83,3551.43
2026-07-11T15:57:33Z,296228,0.98,1.98,208.97,3551.43
2026-07-11T15:57:34Z,296228,0.98,5.88,208.98,3551.43
2026-07-11T15:57:35Z,296228,0.00,2.94,208.98,3551.43
2026-07-11T15:57:36Z,296228,0.00,2.94,208.98,3551.43
2026-07-11T15:57:37Z,296228,1.96,2.96,208.98,3551.43
2026-07-11T15:57:38Z,296228,0.00,2.94,208.98,3551.43
2026-07-11T15:57:39Z,296228,0.98,2.96,208.84,3551.43
2026-07-11T15:57:40Z,296228,0.00,3.90,208.84,3551.43
2026-07-11T15:57:41Z,296228,0.00,3.92,208.84,3551.43
2026-07-11T15:57:42Z,296228,0.00,2.94,208.84,3551.43
2026-07-11T15:57:43Z,296228,0.98,3.92,208.84,3551.43
2026-07-11T15:57:44Z,296228,1.96,4.90,208.84,3551.43
2026-07-11T15:57:45Z,296228,0.98,2.94,208.84,3551.43
2026-07-11T15:57:46Z,296228,1.96,3.92,208.98,3551.43
2026-07-11T15:57:47Z,296228,0.00,2.96,208.98,3551.43
2026-07-11T15:57:48Z,296228,0.00,4.83,208.98,3551.43
2026-07-11T15:57:49Z,296228,0.98,1.98,208.98,3551.43
2026-07-11T15:57:50Z,296228,0.00,2.94,208.92,3551.43
2026-07-11T15:57:51Z,296228,3.92,5.91,208.99,3551.43
2026-07-11T15:57:52Z,296228,0.00,2.96,208.99,3551.43
2026-07-11T15:57:53Z,296228,0.00,3.90,208.99,3551.43
2026-07-11T15:57:54Z,296228,7.84,9.85,209.02,3551.43
2026-07-11T15:57:55Z,296228,0.00,3.90,209.02,3551.43
2026-07-11T15:57:56Z,296228,0.98,2.96,208.88,3551.43
2026-07-11T15:57:57Z,296228,0.98,2.96,208.88,3551.43
2026-07-11T15:57:58Z,296228,0.00,3.90,208.88,3551.43
2026-07-11T15:58:00Z,296228,0.00,2.96,208.88,3551.43
2026-07-11T15:58:01Z,296228,2.94,5.88,209.03,3551.43
2026-07-11T15:58:02Z,296228,0.00,3.90,209.03,3551.43
2026-07-11T15:58:03Z,296228,1.96,2.96,209.03,3551.43
2026-07-11T15:58:04Z,296228,0.00,3.92,209.03,3551.43
2026-07-11T15:58:05Z,296228,0.00,2.94,209.03,3551.43
2026-07-11T15:58:06Z,296228,0.00,3.92,208.89,3551.43
2026-07-11T15:58:07Z,296228,0.98,1.97,208.89,3551.43
2026-07-11T15:58:08Z,296228,0.00,3.90,208.89,3551.43
2026-07-11T15:58:09Z,296228,0.00,2.96,208.89,3551.43
2026-07-11T15:58:10Z,296228,0.98,2.94,208.89,3551.43
2026-07-11T15:58:11Z,296228,0.98,2.96,208.89,3551.43
2026-07-11T15:58:12Z,296228,0.00,3.90,208.89,3551.43
2026-07-11T15:58:13Z,296228,0.00,2.96,208.89,3551.43
2026-07-11T15:58:14Z,296228,0.98,3.90,208.89,3551.43
2026-07-11T15:58:15Z,296228,0.00,2.94,208.89,3551.43
2026-07-11T15:58:16Z,296228,1.96,4.90,209.03,3551.43
2026-07-11T15:58:17Z,296228,1.96,4.90,209.04,3551.43
2026-07-11T15:58:18Z,296228,0.00,3.90,209.04,3551.43
2026-07-11T15:58:19Z,296228,0.98,2.96,209.04,3551.43
2026-07-11T15:58:20Z,296228,0.98,3.92,209.04,3551.43
2026-07-11T15:58:21Z,296228,0.00,1.97,208.97,3551.43
2026-07-11T15:58:22Z,296228,0.00,2.96,208.90,3551.43
2026-07-11T15:58:23Z,296228,0.98,3.90,208.90,3551.43
2026-07-11T15:58:24Z,296228,0.98,3.94,209.04,3551.43
2026-07-11T15:58:25Z,296228,0.98,3.90,209.04,3551.43
2026-07-11T15:58:26Z,296228,0.00,2.96,209.04,3551.43
2026-07-11T15:58:27Z,296228,0.98,2.94,209.04,3551.43
