timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:54:03.623Z,4.00,1.00,3,3.99,3.99,3.99,3.99,3.99
2026-07-15T23:54:04.623Z,4.00,2.00,1,5.16,18.80,18.80,18.80,18.80
2026-07-15T23:54:05.623Z,4.00,1.00,2,14.51,14.51,14.51,14.51,14.51
2026-07-15T23:54:06.623Z,4.00,1.00,7,15.25,15.25,15.25,15.25,15.25
2026-07-15T23:54:07.622Z,4.00,1.00,4,6.17,6.17,6.17,6.17,6.17
2026-07-15T23:54:08.622Z,4.00,2.00,3,3.53,8.46,8.46,8.46,8.46
2026-07-15T23:54:09.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:10.622Z,4.00,2.00,3,3.99,10.40,10.40,10.40,10.40
2026-07-15T23:54:11.622Z,4.00,2.00,2,9.77,11.54,11.54,11.54,11.54
2026-07-15T23:54:12.623Z,4.00,2.00,2,4.16,7.24,7.24,7.24,7.24
2026-07-15T23:54:13.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:14.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:15.623Z,4.00,1.00,3,9.54,9.54,9.54,9.54,9.54
2026-07-15T23:54:16.623Z,4.00,3.00,1,10.56,21.76,21.76,21.76,21.76
2026-07-15T23:54:17.622Z,4.00,2.00,2,3.66,4.54,4.54,4.54,4.54
2026-07-15T23:54:18.622Z,4.00,3.00,1,11.60,12.56,12.56,12.56,12.56
2026-07-15T23:54:19.622Z,4.00,2.00,3,4.52,5.01,5.01,5.01,5.01
2026-07-15T23:54:20.623Z,4.00,3.00,0,4.54,9.14,9.14,9.14,9.14
2026-07-15T23:54:21.623Z,4.00,1.00,2,3.66,3.66,3.66,3.66,3.66
2026-07-15T23:54:22.622Z,4.00,2.00,2,3.27,9.84,9.84,9.84,9.84
2026-07-15T23:54:23.623Z,4.00,3.00,1,8.00,8.21,8.21,8.21,8.21
2026-07-15T23:54:24.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:25.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:26.622Z,4.00,2.00,2,2.99,9.09,9.09,9.09,9.09
2026-07-15T23:54:27.622Z,4.00,3.00,1,4.10,6.61,6.61,6.61,6.61
2026-07-15T23:54:28.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:29.622Z,4.00,3.00,1,11.77,12.55,12.55,12.55,12.55
2026-07-15T23:54:30.622Z,4.00,2.00,1,3.04,20.54,20.54,20.54,20.54
2026-07-15T23:54:31.622Z,4.00,3.00,2,3.39,13.98,13.98,13.98,13.98
2026-07-15T23:54:32.622Z,4.00,3.00,0,3.27,8.29,8.29,8.29,8.29
2026-07-15T23:54:33.622Z,4.00,2.00,0,4.17,10.31,10.31,10.31,10.31
2026-07-15T23:54:34.622Z,4.00,3.00,1,3.64,25.66,25.66,25.66,25.66
2026-07-15T23:54:35.622Z,4.00,3.00,0,4.18,9.58,9.58,9.58,9.58
2026-07-15T23:54:36.622Z,4.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-15T23:54:37.622Z,4.00,1.00,3,3.36,3.36,3.36,3.36,3.36
2026-07-15T23:54:38.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:39.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:40.622Z,4.00,1.00,3,8.29,8.29,8.29,8.29,8.29
2026-07-15T23:54:41.622Z,4.00,1.00,3,8.39,8.39,8.39,8.39,8.39
2026-07-15T23:54:42.622Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:43.622Z,4.00,1.00,5,8.12,8.12,8.12,8.12,8.12
2026-07-15T23:54:44.623Z,4.00,1.00,2,9.82,9.82,9.82,9.82,9.82
2026-07-15T23:54:45.622Z,4.00,2.00,1,4.48,10.24,10.24,10.24,10.24
2026-07-15T23:54:46.622Z,4.00,2.00,6,3.39,11.30,11.30,11.30,11.30
2026-07-15T23:54:47.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:48.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:49.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:50.622Z,4.00,3.00,2,12.21,19.18,19.18,19.18,19.18
2026-07-15T23:54:51.623Z,4.00,3.00,2,4.17,43.74,43.74,43.74,43.74
2026-07-15T23:54:52.623Z,4.00,3.00,2,11.74,15867.90,15867.90,15867.90,15867.90
2026-07-15T23:54:53.623Z,4.00,3.00,1,8.10,11.52,11.52,11.52,11.52
2026-07-15T23:54:54.623Z,4.00,4.00,1,4.61,18382.85,18382.85,18382.85,18382.85
2026-07-15T23:54:55.622Z,4.00,2.00,0,4.59,14.20,14.20,14.20,14.20
2026-07-15T23:54:56.623Z,4.00,3.00,0,4.37,7.78,7.78,7.78,7.78
2026-07-15T23:54:57.622Z,4.00,3.00,3,3.51,4.86,4.86,4.86,4.86
2026-07-15T23:54:58.622Z,4.00,2.00,0,3.56,3.96,3.96,3.96,3.96
2026-07-15T23:54:59.623Z,4.00,3.00,0,3.82,5.33,5.33,5.33,5.33
2026-07-15T23:55:00.623Z,4.00,3.00,3,3.52,11.23,11.23,11.23,11.23
2026-07-15T23:55:01.622Z,4.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-15T23:55:02.622Z,4.00,3.00,2,5.48,7.98,7.98,7.98,7.98
2026-07-15T23:55:03.622Z,4.00,1.00,2,3.27,3.27,3.27,3.27,3.27
2026-07-15T23:55:04.622Z,4.00,2.00,4,3.92,11.96,11.96,11.96,11.96
2026-07-15T23:55:05.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:06.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:07.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:08.623Z,4.00,2.00,2,5.22,9.06,9.06,9.06,9.06
2026-07-15T23:55:09.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:10.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:11.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:12.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:13.623Z,4.00,1.00,4,4.11,4.11,4.11,4.11,4.11
2026-07-15T23:55:14.623Z,4.00,3.00,1,9.91,21.90,21.90,21.90,21.90
2026-07-15T23:55:15.622Z,4.00,2.00,2,3.22,6.49,6.49,6.49,6.49
2026-07-15T23:55:16.623Z,4.00,2.00,1,3.82,5.26,5.26,5.26,5.26
2026-07-15T23:55:17.623Z,4.00,3.00,1,3.69,4.46,4.46,4.46,4.46
2026-07-15T23:55:18.622Z,4.00,2.00,2,3.67,5.08,5.08,5.08,5.08
2026-07-15T23:55:19.623Z,4.00,3.00,0,4.02,11.69,11.69,11.69,11.69
2026-07-15T23:55:20.623Z,4.00,3.00,0,6.17,6.28,6.28,6.28,6.28
2026-07-15T23:55:21.622Z,4.00,2.00,2,2.85,5.68,5.68,5.68,5.68
2026-07-15T23:55:22.623Z,4.00,3.00,1,10.29,10.51,10.51,10.51,10.51
2026-07-15T23:55:23.622Z,4.00,3.00,1,4.14,5.17,5.17,5.17,5.17
2026-07-15T23:55:24.623Z,4.00,2.00,2,8.50,14.59,14.59,14.59,14.59
2026-07-15T23:55:25.622Z,4.00,3.00,1,3.09,3.39,3.39,3.39,3.39
2026-07-15T23:55:26.622Z,4.00,3.00,1,3.18,4.06,4.06,4.06,4.06
2026-07-15T23:55:27.622Z,4.00,2.00,3,3.54,8.81,8.81,8.81,8.81
2026-07-15T23:55:28.622Z,4.00,2.00,2,3.63,3.70,3.70,3.70,3.70
2026-07-15T23:55:29.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:30.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:31.623Z,4.00,1.00,3,12.02,12.02,12.02,12.02,12.02
2026-07-15T23:55:32.623Z,4.00,2.00,1,3.49,12.11,12.11,12.11,12.11
2026-07-15T23:55:33.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:34.623Z,4.00,3.00,2,12.30,33292.29,33292.29,33292.29,33292.29
2026-07-15T23:55:35.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:36.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:37.622Z,4.00,2.00,2,11.38,12.17,12.17,12.17,12.17
2026-07-15T23:55:38.622Z,4.00,3.00,1,3.54,3.77,3.77,3.77,3.77
2026-07-15T23:55:39.622Z,4.00,3.00,1,3.52,7.44,7.44,7.44,7.44
2026-07-15T23:55:40.622Z,4.00,2.00,2,3.46,4.45,4.45,4.45,4.45
2026-07-15T23:55:41.623Z,4.00,3.00,1,4.03,4.18,4.18,4.18,4.18
2026-07-15T23:55:42.623Z,4.00,3.00,1,4.31,8.91,8.91,8.91,8.91
2026-07-15T23:55:43.623Z,4.00,2.00,2,3.27,3.68,3.68,3.68,3.68
2026-07-15T23:55:44.623Z,4.00,3.00,1,3.39,3.54,3.54,3.54,3.54
2026-07-15T23:55:45.623Z,4.00,4.00,1,3.17,28770.30,28770.30,28770.30,28770.30
2026-07-15T23:55:46.622Z,4.00,2.00,2,3.35,9.38,9.38,9.38,9.38
2026-07-15T23:55:47.622Z,4.00,3.00,1,3.99,40.00,40.00,40.00,40.00
2026-07-15T23:55:48.622Z,4.00,3.00,1,4.20,7.10,7.10,7.10,7.10
2026-07-15T23:55:49.623Z,4.00,2.00,3,3.75,8.17,8.17,8.17,8.17
2026-07-15T23:55:50.622Z,4.00,3.00,2,3.90,4.84,4.84,4.84,4.84
2026-07-15T23:55:51.622Z,4.00,3.00,0,3.48,3.69,3.69,3.69,3.69
2026-07-15T23:55:52.622Z,4.00,2.00,2,3.68,15.82,15.82,15.82,15.82
2026-07-15T23:55:53.622Z,4.00,2.00,1,3.25,3.36,3.36,3.36,3.36
2026-07-15T23:55:54.622Z,4.00,3.00,1,3.73,4.07,4.07,4.07,4.07
2026-07-15T23:55:55.622Z,4.00,2.00,2,3.48,3.67,3.67,3.67,3.67
2026-07-15T23:55:56.622Z,4.00,3.00,1,4.05,20.75,20.75,20.75,20.75
2026-07-15T23:55:57.622Z,4.00,3.00,1,5.20,10.36,10.36,10.36,10.36
2026-07-15T23:55:58.622Z,4.00,2.00,2,3.08,3.41,3.41,3.41,3.41
2026-07-15T23:55:59.622Z,4.00,3.00,0,3.74,3.79,3.79,3.79,3.79
2026-07-15T23:56:00.622Z,4.00,3.00,0,4.02,8.77,8.77,8.77,8.77
2026-07-15T23:56:01.622Z,4.00,2.00,0,3.44,11.78,11.78,11.78,11.78
2026-07-15T23:56:02.622Z,4.00,3.00,2,3.67,3.95,3.95,3.95,3.95
2026-07-15T23:56:03.622Z,4.00,1.00,2,3.73,3.73,3.73,3.73,3.73
2026-07-15T23:56:04.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:05.622Z,4.00,2.00,1,11.98,12.78,12.78,12.78,12.78
2026-07-15T23:56:06.622Z,4.00,2.00,2,3.36,4.24,4.24,4.24,4.24
2026-07-15T23:56:07.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:08.623Z,4.00,2.00,2,4.19,24.70,24.70,24.70,24.70
2026-07-15T23:56:09.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:10.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:11.623Z,4.00,2.00,2,4.06,11.33,11.33,11.33,11.33
2026-07-15T23:56:12.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:13.622Z,4.00,2.00,2,3.59,8.94,8.94,8.94,8.94
2026-07-15T23:56:14.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:15.622Z,4.00,1.00,3,9.82,9.82,9.82,9.82,9.82
2026-07-15T23:56:16.622Z,4.00,1.00,3,3.35,3.35,3.35,3.35,3.35
2026-07-15T23:56:17.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:18.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:19.622Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:20.623Z,4.00,3.00,1,3.81,27082.75,27082.75,27082.75,27082.75
2026-07-15T23:56:21.623Z,4.00,2.00,3,6.19,7.36,7.36,7.36,7.36
2026-07-15T23:56:22.623Z,4.00,2.00,2,3.30,9.37,9.37,9.37,9.37
2026-07-15T23:56:23.622Z,4.00,3.00,1,3.74,5.90,5.90,5.90,5.90
2026-07-15T23:56:24.623Z,4.00,3.00,1,7.54,12.37,12.37,12.37,12.37
2026-07-15T23:56:25.622Z,4.00,2.00,2,3.35,3.74,3.74,3.74,3.74
2026-07-15T23:56:26.622Z,4.00,3.00,1,9.59,10.52,10.52,10.52,10.52
2026-07-15T23:56:27.623Z,4.00,3.00,1,7.14,13.99,13.99,13.99,13.99
2026-07-15T23:56:28.623Z,4.00,2.00,2,3.64,9.25,9.25,9.25,9.25
2026-07-15T23:56:29.623Z,4.00,2.00,1,6.02,10.46,10.46,10.46,10.46
2026-07-15T23:56:30.623Z,4.00,3.00,1,3.44,6.04,6.04,6.04,6.04
2026-07-15T23:56:31.622Z,4.00,2.00,2,3.44,3.55,3.55,3.55,3.55
2026-07-15T23:56:32.622Z,4.00,3.00,1,4.18,11.12,11.12,11.12,11.12
2026-07-15T23:56:33.622Z,4.00,1.00,3,3.10,3.10,3.10,3.10,3.10
2026-07-15T23:56:34.622Z,4.00,2.00,2,3.02,9.04,9.04,9.04,9.04
2026-07-15T23:56:35.622Z,4.00,2.00,2,4.38,11.33,11.33,11.33,11.33
2026-07-15T23:56:36.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:37.622Z,4.00,1.00,3,10.74,10.74,10.74,10.74,10.74
2026-07-15T23:56:38.622Z,4.00,3.00,0,3.31,16.10,16.10,16.10,16.10
2026-07-15T23:56:39.623Z,4.00,2.00,0,10.50,12.51,12.51,12.51,12.51
2026-07-15T23:56:40.623Z,4.00,3.00,0,4.32,5.47,5.47,5.47,5.47
2026-07-15T23:56:41.623Z,4.00,1.00,3,3.76,3.76,3.76,3.76,3.76
2026-07-15T23:56:42.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:43.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:44.622Z,4.00,3.00,0,8.50,13.05,13.05,13.05,13.05
2026-07-15T23:56:45.622Z,4.00,3.00,0,7.23,12.16,12.16,12.16,12.16
2026-07-15T23:56:46.623Z,4.00,3.00,0,3.65,17121.28,17121.28,17121.28,17121.28
2026-07-15T23:56:47.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:48.623Z,4.00,3.00,0,7.69,12.22,12.22,12.22,12.22
2026-07-15T23:56:49.623Z,4.00,1.00,5,3.44,3.44,3.44,3.44,3.44
2026-07-15T23:56:50.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:51.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:52.623Z,4.00,1.00,3,12.74,12.74,12.74,12.74,12.74
2026-07-15T23:56:53.623Z,4.00,3.00,0,3.86,4.30,4.30,4.30,4.30
2026-07-15T23:56:54.623Z,4.00,2.00,0,3.97,12.54,12.54,12.54,12.54
2026-07-15T23:56:55.622Z,4.00,3.00,0,4.65,12.22,12.22,12.22,12.22
2026-07-15T23:56:56.622Z,4.00,3.00,0,4.52,7.54,7.54,7.54,7.54
2026-07-15T23:56:57.622Z,4.00,2.00,0,3.51,12.15,12.15,12.15,12.15
2026-07-15T23:56:58.622Z,4.00,2.00,2,3.37,9.41,9.41,9.41,9.41
2026-07-15T23:56:59.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:00.622Z,4.00,1.00,3,10.06,10.06,10.06,10.06,10.06
2026-07-15T23:57:01.623Z,4.00,2.00,1,3.49,8.65,8.65,8.65,8.65
2026-07-15T23:57:02.623Z,4.00,2.00,11,3.44,59.81,59.81,59.81,59.81
2026-07-15T23:57:03.623Z,4.00,3.00,0,22.82,26.54,26.54,26.54,26.54
2026-07-15T23:57:04.623Z,4.00,2.00,0,5.04,16.56,16.56,16.56,16.56
2026-07-15T23:57:05.622Z,4.00,3.00,0,21.10,21.14,21.14,21.14,21.14
2026-07-15T23:57:06.623Z,4.00,3.00,0,4.76,6.32,6.32,6.32,6.32
2026-07-15T23:57:07.623Z,4.00,2.00,0,3.51,3.52,3.52,3.52,3.52
2026-07-15T23:57:08.622Z,4.00,3.00,0,6.28,13.16,13.16,13.16,13.16
2026-07-15T23:57:09.623Z,4.00,3.00,0,8.18,9.68,9.68,9.68,9.68
2026-07-15T23:57:10.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:11.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:12.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:13.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:14.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:15.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:16.623Z,4.00,2.00,2,23.95,27.30,27.30,27.30,27.30
2026-07-15T23:57:17.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:18.623Z,4.00,2.00,2,37.66,39.52,39.52,39.52,39.52
2026-07-15T23:57:19.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:20.623Z,4.00,2.00,3,3.23,11.75,11.75,11.75,11.75
2026-07-15T23:57:21.623Z,4.00,2.00,0,3.54,18.80,18.80,18.80,18.80
2026-07-15T23:57:22.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:23.623Z,4.00,2.00,12,3.63,10.40,10.40,10.40,10.40
2026-07-15T23:57:24.622Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:25.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:26.623Z,4.00,2.00,2,2.98,20.38,20.38,20.38,20.38
2026-07-15T23:57:27.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:28.623Z,4.00,2.00,2,6.12,15.34,15.34,15.34,15.34
2026-07-15T23:57:29.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:30.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:31.622Z,4.00,1.00,3,11.98,11.98,11.98,11.98,11.98
2026-07-15T23:57:32.622Z,4.00,2.00,0,11.06,12.21,12.21,12.21,12.21
2026-07-15T23:57:33.623Z,4.00,3.00,3,4.08,9.62,9.62,9.62,9.62
2026-07-15T23:57:34.622Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:35.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:36.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:37.622Z,4.00,3.00,1,12.74,54.27,54.27,54.27,54.27
2026-07-15T23:57:38.623Z,4.00,3.00,0,8.86,9.14,9.14,9.14,9.14
2026-07-15T23:57:39.623Z,4.00,4.00,0,10.57,14.46,14.46,14.46,14.46
2026-07-15T23:57:40.623Z,4.00,3.00,1,13.33,52.86,52.86,52.86,52.86
2026-07-15T23:57:41.623Z,4.00,4.00,0,4.51,15.13,15.13,15.13,15.13
2026-07-15T23:57:42.623Z,4.00,3.00,0,3.89,18.05,18.05,18.05,18.05
2026-07-15T23:57:43.623Z,4.00,4.00,0,4.51,17.04,17.04,17.04,17.04
2026-07-15T23:57:44.623Z,4.00,3.00,0,30.69,53.66,53.66,53.66,53.66
2026-07-15T23:57:45.622Z,4.00,4.00,0,3.19,88.58,88.58,88.58,88.58
2026-07-15T23:57:46.623Z,4.00,4.00,0,6.05,76.61,76.61,76.61,76.61
2026-07-15T23:57:47.623Z,4.00,4.00,0,6.42,36.10,36.10,36.10,36.10
2026-07-15T23:57:48.622Z,4.00,4.00,1,6.51,13.06,13.06,13.06,13.06
2026-07-15T23:57:49.623Z,4.00,4.00,0,6.35,106.94,106.94,106.94,106.94
2026-07-15T23:57:50.623Z,4.00,4.00,1,6.19,6180.86,6180.86,6180.86,6180.86
2026-07-15T23:57:51.623Z,4.00,3.00,1,6.52,17.92,17.92,17.92,17.92
2026-07-15T23:57:52.623Z,4.00,4.00,0,3.57,4.14,4.14,4.14,4.14
2026-07-15T23:57:53.623Z,4.00,2.00,0,4.52,18.75,18.75,18.75,18.75
2026-07-15T23:57:54.623Z,4.00,1.00,4,7.51,7.51,7.51,7.51,7.51
2026-07-15T23:57:55.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:56.623Z,4.00,2.00,2,13.69,14.52,14.52,14.52,14.52
2026-07-15T23:57:57.623Z,4.00,1.00,3,9.99,9.99,9.99,9.99,9.99
2026-07-15T23:57:58.623Z,4.00,1.00,4,5181.44,5181.44,5181.44,5181.44,5181.44
2026-07-15T23:57:59.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:00.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:01.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:02.623Z,4.00,1.00,3,19.90,19.90,19.90,19.90,19.90
2026-07-15T23:58:03.622Z,4.00,1.00,3,6.83,6.83,6.83,6.83,6.83
2026-07-15T23:58:04.622Z,4.00,1.00,4,13.39,13.39,13.39,13.39,13.39
2026-07-15T23:58:05.622Z,4.00,1.00,3,13.75,13.75,13.75,13.75,13.75
2026-07-15T23:58:06.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:07.623Z,4.00,2.00,2,3.74,13.38,13.38,13.38,13.38
2026-07-15T23:58:08.623Z,4.00,2.00,4,3.43,35553.28,35553.28,35553.28,35553.28
2026-07-15T23:58:09.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:10.622Z,4.00,2.00,3,4.15,9.18,9.18,9.18,9.18
2026-07-15T23:58:11.622Z,4.00,2.00,1,3.28,9.83,9.83,9.83,9.83
2026-07-15T23:58:12.622Z,4.00,1.00,3,13.18,13.18,13.18,13.18,13.18
2026-07-15T23:58:13.623Z,4.00,3.00,2,3.55,1148.93,1148.93,1148.93,1148.93
2026-07-15T23:58:14.622Z,4.00,3.00,1,3.79,11.83,11.83,11.83,11.83
2026-07-15T23:58:15.622Z,4.00,3.00,1,3.75,4.12,4.12,4.12,4.12
2026-07-15T23:58:16.622Z,4.00,2.00,2,2.77,3.86,3.86,3.86,3.86
2026-07-15T23:58:17.622Z,4.00,3.00,1,3.46,3.66,3.66,3.66,3.66
2026-07-15T23:58:18.622Z,4.00,3.00,1,3.74,31.52,31.52,31.52,31.52
2026-07-15T23:58:19.623Z,4.00,1.00,1,23.02,23.02,23.02,23.02,23.02
2026-07-15T23:58:20.623Z,4.00,2.00,1,5.76,23.81,23.81,23.81,23.81
2026-07-15T23:58:21.623Z,4.00,2.00,2,3.69,12.14,12.14,12.14,12.14
2026-07-15T23:58:22.623Z,4.00,3.00,2,4.10,28557.31,28557.31,28557.31,28557.31
2026-07-15T23:58:23.623Z,4.00,2.00,2,10.03,11.13,11.13,11.13,11.13
2026-07-15T23:58:24.622Z,4.00,2.00,2,3.29,10.65,10.65,10.65,10.65
2026-07-15T23:58:25.623Z,4.00,2.00,1,4.98,9.30,9.30,9.30,9.30
2026-07-15T23:58:26.622Z,4.00,3.00,0,3.53,9.07,9.07,9.07,9.07
2026-07-15T23:58:27.623Z,4.00,2.00,0,6.44,110.27,110.27,110.27,110.27
2026-07-15T23:58:28.622Z,4.00,2.00,2,3.43,12.18,12.18,12.18,12.18
2026-07-15T23:58:29.623Z,4.00,3.00,0,4.60,39026.69,39026.69,39026.69,39026.69
2026-07-15T23:58:30.622Z,4.00,3.00,0,4.08,7.83,7.83,7.83,7.83
2026-07-15T23:58:31.623Z,4.00,3.00,0,7.61,30.86,30.86,30.86,30.86
2026-07-15T23:58:32.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:33.622Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:34.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:35.623Z,4.00,1.00,3,9.03,9.03,9.03,9.03,9.03
2026-07-15T23:58:36.622Z,4.00,3.00,0,7.33,14.96,14.96,14.96,14.96
2026-07-15T23:58:37.623Z,4.00,2.00,0,3.58,3.80,3.80,3.80,3.80
2026-07-15T23:58:38.623Z,4.00,3.00,0,3.37,4.12,4.12,4.12,4.12
2026-07-15T23:58:39.623Z,4.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-15T23:58:40.623Z,4.00,3.00,1,21.06,1107.97,1107.97,1107.97,1107.97
2026-07-15T23:58:41.623Z,4.00,2.00,2,4.05,10.94,10.94,10.94,10.94
2026-07-15T23:58:42.623Z,4.00,2.00,1,4.00,8.15,8.15,8.15,8.15
2026-07-15T23:58:43.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:44.622Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:45.622Z,4.00,2.00,2,3.59,7.19,7.19,7.19,7.19
2026-07-15T23:58:46.623Z,4.00,2.00,1,3.99,15.46,15.46,15.46,15.46
2026-07-15T23:58:47.622Z,4.00,1.00,2,3.64,3.64,3.64,3.64,3.64
2026-07-15T23:58:48.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:49.623Z,4.00,1.00,7,29605.89,29605.89,29605.89,29605.89,29605.89
2026-07-15T23:58:50.623Z,4.00,1.00,4,24.85,24.85,24.85,24.85,24.85
2026-07-15T23:58:51.622Z,4.00,1.00,4,3.83,3.83,3.83,3.83,3.83
2026-07-15T23:58:52.623Z,4.00,1.00,3,11.82,11.82,11.82,11.82,11.82
2026-07-15T23:58:53.622Z,4.00,1.00,2,3.65,3.65,3.65,3.65,3.65
2026-07-15T23:58:54.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:55.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:56.623Z,4.00,2.00,1,3.98,10.75,10.75,10.75,10.75
2026-07-15T23:58:57.623Z,4.00,1.00,3,8.38,8.38,8.38,8.38,8.38
