timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:00:56.936Z,2.00,1.00,0,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T05:00:57.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:58.936Z,2.00,1.00,1,32063.49,32063.49,32063.49,32063.49,32063.49
2026-07-15T05:00:59.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:00.935Z,3.00,1.00,2,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T05:01:01.936Z,2.00,2.00,2,988.16,34340.86,34340.86,34340.86,34340.86
2026-07-15T05:01:02.936Z,2.00,1.00,1,39583.74,39583.74,39583.74,39583.74,39583.74
2026-07-15T05:01:03.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:04.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:05.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:06.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:07.936Z,2.00,2.00,1,43515.90,43974.66,43974.66,43974.66,43974.66
2026-07-15T05:01:08.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:09.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:10.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:11.935Z,2.00,11.00,0,28459.01,38928.38,38928.38,38928.38,38928.38
2026-07-15T05:01:12.936Z,2.00,2.00,0,25149.44,25526.27,25526.27,25526.27,25526.27
2026-07-15T05:01:13.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:14.936Z,2.00,1.00,0,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T05:01:15.935Z,2.00,2.00,0,27885.57,46792.70,46792.70,46792.70,46792.70
2026-07-15T05:01:16.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:17.935Z,2.00,5.00,0,27623.42,28737.54,28737.54,28737.54,28737.54
2026-07-15T05:01:18.936Z,2.00,1.00,2,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T05:01:19.936Z,2.00,2.00,0,26542.08,27000.83,27000.83,27000.83,27000.83
2026-07-15T05:01:20.936Z,2.00,4.00,0,25395.20,64815.10,64815.10,64815.10,64815.10
2026-07-15T05:01:21.936Z,2.00,2.00,0,25395.20,43417.60,43417.60,43417.60,43417.60
2026-07-15T05:01:22.936Z,2.00,1.00,0,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T05:01:23.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:24.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:25.935Z,2.00,3.00,0,31293.44,31719.42,31719.42,31719.42,31719.42
2026-07-15T05:01:26.935Z,2.00,6.00,0,26427.39,27852.80,27852.80,27852.80,27852.80
2026-07-15T05:01:27.936Z,2.00,2.00,1,24297.47,25329.66,25329.66,25329.66,25329.66
2026-07-15T05:01:28.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:29.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:30.936Z,2.00,1.00,0,26574.85,26574.85,26574.85,26574.85,26574.85
2026-07-15T05:01:31.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:32.935Z,2.00,1.00,0,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T05:01:33.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:34.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:35.936Z,2.00,1.00,0,32636.93,32636.93,32636.93,32636.93,32636.93
2026-07-15T05:01:36.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:37.936Z,2.00,1.00,1,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-15T05:01:38.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:39.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:40.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:41.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:42.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:43.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:44.936Z,2.00,1.00,2,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-15T05:01:45.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:46.936Z,2.00,1.00,1,41353.22,41353.22,41353.22,41353.22,41353.22
2026-07-15T05:01:47.936Z,2.00,1.00,1,50692.10,50692.10,50692.10,50692.10,50692.10
2026-07-15T05:01:48.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:49.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:50.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:51.936Z,2.00,1.00,2,45219.84,45219.84,45219.84,45219.84,45219.84
2026-07-15T05:01:52.936Z,2.00,1.00,2,45416.45,45416.45,45416.45,45416.45,45416.45
2026-07-15T05:01:53.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:54.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:55.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:56.935Z,2.00,1.00,2,39878.66,39878.66,39878.66,39878.66,39878.66
2026-07-15T05:01:57.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:58.936Z,2.00,3.00,1,30539.78,31031.30,31031.30,31031.30,31031.30
2026-07-15T05:01:59.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:00.936Z,2.00,1.00,1,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-15T05:02:01.936Z,2.00,2.00,2,32063.49,45056.00,45056.00,45056.00,45056.00
2026-07-15T05:02:02.936Z,2.00,1.00,1,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T05:02:03.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:04.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:05.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:06.936Z,2.00,2.00,1,33374.21,33849.34,33849.34,33849.34,33849.34
2026-07-15T05:02:07.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:08.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:09.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:10.936Z,2.00,6.99,1,29474.82,33751.04,33751.04,33751.04,33751.04
2026-07-15T05:02:11.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:12.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:13.935Z,2.00,3.00,0,30490.62,58949.63,58949.63,58949.63,58949.63
2026-07-15T05:02:14.936Z,2.00,2.00,1,28901.38,29392.90,29392.90,29392.90,29392.90
2026-07-15T05:02:15.936Z,2.00,1.00,0,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-15T05:02:16.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:17.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:18.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:19.936Z,2.00,6.99,1,31735.81,33161.22,33161.22,33161.22,33161.22
2026-07-15T05:02:20.936Z,2.00,4.00,1,27459.58,28393.47,28393.47,28393.47,28393.47
2026-07-15T05:02:21.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:22.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:23.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:24.936Z,2.00,2.00,0,30294.02,30720.00,30720.00,30720.00,30720.00
2026-07-15T05:02:25.936Z,2.00,1.00,0,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T05:02:26.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:27.935Z,2.00,12.00,0,29048.83,39780.35,39780.35,39780.35,39780.35
2026-07-15T05:02:28.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:29.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:30.936Z,2.00,3.00,0,30441.47,40534.02,40534.02,40534.02,40534.02
2026-07-15T05:02:31.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:32.936Z,2.00,1.00,0,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T05:02:33.936Z,2.00,1.00,0,29425.66,29425.66,29425.66,29425.66,29425.66
2026-07-15T05:02:34.936Z,2.00,3.00,0,29081.60,29573.12,29573.12,29573.12,29573.12
2026-07-15T05:02:35.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:36.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:37.936Z,2.00,2.00,0,31096.83,32997.38,32997.38,32997.38,32997.38
2026-07-15T05:02:38.936Z,2.00,3.00,0,31719.42,55705.60,55705.60,55705.60,55705.60
2026-07-15T05:02:39.935Z,2.00,3.00,0,31391.74,31571.97,31571.97,31571.97,31571.97
2026-07-15T05:02:40.936Z,2.00,1.00,0,31277.06,31277.06,31277.06,31277.06,31277.06
2026-07-15T05:02:41.936Z,2.00,1.00,0,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T05:02:42.936Z,2.00,1.00,0,32473.09,32473.09,32473.09,32473.09,32473.09
2026-07-15T05:02:43.936Z,2.00,2.00,0,30425.09,30883.84,30883.84,30883.84,30883.84
2026-07-15T05:02:44.936Z,2.00,2.00,1,33046.53,33488.90,33488.90,33488.90,33488.90
2026-07-15T05:02:45.935Z,2.00,1.00,1,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T05:02:46.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:47.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:48.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:49.935Z,2.00,3.00,2,33456.13,34439.17,34439.17,34439.17,34439.17
2026-07-15T05:02:50.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:51.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:52.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:53.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:54.936Z,3.00,1.00,2,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-15T05:02:55.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:56.935Z,2.00,8.00,2,28753.92,36634.62,36634.62,36634.62,36634.62
2026-07-15T05:02:57.936Z,2.00,3.00,0,27426.82,27901.95,27901.95,27901.95,27901.95
2026-07-15T05:02:58.936Z,2.00,1.00,0,27787.26,27787.26,27787.26,27787.26,27787.26
2026-07-15T05:02:59.936Z,2.00,1.00,0,56098.82,56098.82,56098.82,56098.82,56098.82
2026-07-15T05:03:00.936Z,2.00,2.00,0,28327.94,28835.84,28835.84,28835.84,28835.84
2026-07-15T05:03:01.936Z,2.00,7.00,0,27492.35,48889.86,48889.86,48889.86,48889.86
2026-07-15T05:03:02.936Z,2.00,1.00,0,41222.14,41222.14,41222.14,41222.14,41222.14
2026-07-15T05:03:03.936Z,2.00,1.00,1,24543.23,24543.23,24543.23,24543.23,24543.23
2026-07-15T05:03:04.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:05.935Z,2.00,1.00,0,25886.72,25886.72,25886.72,25886.72,25886.72
2026-07-15T05:03:06.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:07.936Z,2.00,1.00,0,67371.01,67371.01,67371.01,67371.01,67371.01
2026-07-15T05:03:08.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:09.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:10.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:11.935Z,2.00,3.00,2,34308.10,34799.62,34799.62,34799.62,34799.62
2026-07-15T05:03:12.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:13.936Z,2.00,1.00,0,33390.59,33390.59,33390.59,33390.59,33390.59
2026-07-15T05:03:14.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:15.936Z,2.00,1.00,2,32882.69,32882.69,32882.69,32882.69,32882.69
2026-07-15T05:03:16.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:17.936Z,2.00,1.00,2,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T05:03:18.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:19.936Z,2.00,1.00,1,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T05:03:20.936Z,2.00,2.00,2,32882.69,34832.38,34832.38,34832.38,34832.38
2026-07-15T05:03:21.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:22.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:23.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:24.935Z,2.00,8.00,2,29360.13,35389.44,35389.44,35389.44,35389.44
2026-07-15T05:03:25.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:26.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:27.936Z,2.00,1.00,0,28524.54,28524.54,28524.54,28524.54,28524.54
2026-07-15T05:03:28.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:29.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:30.935Z,2.00,1.00,1,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-15T05:03:31.936Z,1.00,1.00,0,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T05:03:32.936Z,3.00,1.00,2,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-15T05:03:33.935Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:34.936Z,4.00,2.00,2,36241.41,58228.74,58228.74,58228.74,58228.74
2026-07-15T05:03:35.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:36.936Z,2.00,1.00,2,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T05:03:37.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:38.936Z,2.00,1.00,2,39124.99,39124.99,39124.99,39124.99,39124.99
2026-07-15T05:03:39.936Z,2.00,2.00,1,7192.58,36995.07,36995.07,36995.07,36995.07
2026-07-15T05:03:40.935Z,2.00,6.01,0,28999.68,31965.18,31965.18,31965.18,31965.18
2026-07-15T05:03:41.936Z,2.00,5.00,0,27754.50,28721.15,28721.15,28721.15,28721.15
2026-07-15T05:03:42.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:43.936Z,2.00,5.00,0,27312.13,28246.02,28246.02,28246.02,28246.02
2026-07-15T05:03:44.936Z,2.00,20.00,0,20709.38,32997.38,33456.13,33456.13,33456.13
2026-07-15T05:03:45.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:46.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:47.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:48.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:49.936Z,2.00,2.00,0,19136.51,20627.46,20627.46,20627.46,20627.46
2026-07-15T05:03:50.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:51.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:52.936Z,2.00,2.00,0,20824.06,21938.18,21938.18,21938.18,21938.18
2026-07-15T05:03:53.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:54.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:55.935Z,2.00,1.00,0,23314.43,23314.43,23314.43,23314.43,23314.43
2026-07-15T05:03:56.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:57.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:58.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:59.936Z,2.00,1.00,0,26361.86,26361.86,26361.86,26361.86,26361.86
2026-07-15T05:04:00.936Z,2.00,1.00,0,26624.00,26624.00,26624.00,26624.00,26624.00
2026-07-15T05:04:01.936Z,2.00,4.00,0,25001.98,42631.17,42631.17,42631.17,42631.17
2026-07-15T05:04:02.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:03.936Z,2.00,2.00,0,44335.10,44826.62,44826.62,44826.62,44826.62
2026-07-15T05:04:04.936Z,2.00,4.00,0,25903.10,27312.13,27312.13,27312.13,27312.13
2026-07-15T05:04:05.936Z,2.00,1.00,1,25477.12,25477.12,25477.12,25477.12,25477.12
2026-07-15T05:04:06.936Z,2.00,3.00,1,26951.68,53542.91,53542.91,53542.91,53542.91
2026-07-15T05:04:07.936Z,2.00,2.00,0,24133.63,32784.38,32784.38,32784.38,32784.38
2026-07-15T05:04:08.936Z,2.00,4.00,0,24182.78,117571.58,117571.58,117571.58,117571.58
2026-07-15T05:04:09.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:10.936Z,2.00,4.00,0,27230.21,73596.93,73596.93,73596.93,73596.93
2026-07-15T05:04:11.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:12.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:13.936Z,2.00,1.00,0,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T05:04:14.936Z,2.00,2.00,0,25182.21,27131.90,27131.90,27131.90,27131.90
2026-07-15T05:04:15.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:16.936Z,2.00,1.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T05:04:17.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:18.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:19.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:20.935Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:21.936Z,2.00,1.00,1,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T05:04:22.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:23.936Z,3.00,2.00,1,1777.66,35553.28,35553.28,35553.28,35553.28
2026-07-15T05:04:24.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:25.936Z,3.00,1.00,2,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-15T05:04:26.936Z,2.00,2.00,1,33112.06,36569.09,36569.09,36569.09,36569.09
2026-07-15T05:04:27.936Z,2.00,1.00,1,1988.61,1988.61,1988.61,1988.61,1988.61
2026-07-15T05:04:28.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:29.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:30.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:31.936Z,2.00,1.00,1,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T05:04:32.936Z,2.00,2.00,1,972.80,31457.28,31457.28,31457.28,31457.28
2026-07-15T05:04:33.935Z,2.00,2.00,0,30244.86,30736.38,30736.38,30736.38,30736.38
2026-07-15T05:04:34.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:35.936Z,3.00,6.99,2,29179.90,31571.97,31571.97,31571.97,31571.97
2026-07-15T05:04:36.936Z,2.00,4.00,0,28098.56,29065.22,29065.22,29065.22,29065.22
2026-07-15T05:04:37.936Z,2.00,3.00,0,27164.67,27656.19,27656.19,27656.19,27656.19
2026-07-15T05:04:38.936Z,2.00,1.00,0,11771.90,11771.90,11771.90,11771.90,11771.90
2026-07-15T05:04:39.936Z,2.00,1.00,0,117768.19,117768.19,117768.19,117768.19,117768.19
2026-07-15T05:04:40.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:41.936Z,2.00,2.00,0,29638.66,30113.79,30113.79,30113.79,30113.79
2026-07-15T05:04:42.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:43.936Z,2.00,3.00,1,28508.16,28917.76,28917.76,28917.76,28917.76
2026-07-15T05:04:44.936Z,2.00,7.00,1,27295.74,53739.52,53739.52,53739.52,53739.52
2026-07-15T05:04:45.936Z,2.00,1.00,0,70647.81,70647.81,70647.81,70647.81,70647.81
2026-07-15T05:04:46.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:47.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:48.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:49.935Z,2.00,4.00,0,27475.97,33882.11,33882.11,33882.11,33882.11
2026-07-15T05:04:50.936Z,2.00,6.99,0,26411.01,69009.41,69009.41,69009.41,69009.41
2026-07-15T05:04:51.935Z,2.00,1.00,0,24641.54,24641.54,24641.54,24641.54,24641.54
2026-07-15T05:04:52.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:53.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:54.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:55.936Z,2.00,4.00,0,27017.22,30081.02,30081.02,30081.02,30081.02
2026-07-15T05:04:56.936Z,2.00,1.00,0,24821.76,24821.76,24821.76,24821.76,24821.76
2026-07-15T05:04:57.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:58.936Z,2.00,1.00,0,26165.25,26165.25,26165.25,26165.25,26165.25
2026-07-15T05:04:59.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:00.935Z,2.00,1.00,0,27705.34,27705.34,27705.34,27705.34,27705.34
2026-07-15T05:05:01.936Z,2.00,1.00,0,40304.64,40304.64,40304.64,40304.64,40304.64
2026-07-15T05:05:02.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:03.936Z,2.00,2.00,0,30326.78,65339.39,65339.39,65339.39,65339.39
2026-07-15T05:05:04.935Z,1.00,1.00,0,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T05:05:05.936Z,3.00,3.00,1,35160.06,35586.05,35586.05,35586.05,35586.05
2026-07-15T05:05:06.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:07.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:08.935Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:09.936Z,3.00,1.00,2,50266.11,50266.11,50266.11,50266.11,50266.11
2026-07-15T05:05:10.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:11.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:12.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:13.936Z,2.00,2.00,1,7942.14,7987.20,7987.20,7987.20,7987.20
2026-07-15T05:05:14.936Z,2.00,1.00,2,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T05:05:15.936Z,2.00,2.00,2,32112.64,79298.56,79298.56,79298.56,79298.56
2026-07-15T05:05:16.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:17.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:18.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:19.936Z,2.00,3.00,1,29818.88,32751.62,32751.62,32751.62,32751.62
2026-07-15T05:05:20.936Z,2.00,6.00,0,27934.72,29655.04,29655.04,29655.04,29655.04
2026-07-15T05:05:21.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:22.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:23.936Z,2.00,1.00,0,29589.50,29589.50,29589.50,29589.50,29589.50
2026-07-15T05:05:24.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:25.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:26.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:27.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:28.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:29.935Z,2.00,8.00,1,28704.77,55869.44,55869.44,55869.44,55869.44
2026-07-15T05:05:30.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:31.936Z,2.00,2.00,0,37486.59,55410.69,55410.69,55410.69,55410.69
2026-07-15T05:05:32.935Z,2.00,7.01,0,27852.80,106233.86,106233.86,106233.86,106233.86
2026-07-15T05:05:33.935Z,2.00,2.00,0,23298.05,24215.55,24215.55,24215.55,24215.55
2026-07-15T05:05:34.935Z,2.00,1.00,0,25542.66,25542.66,25542.66,25542.66,25542.66
2026-07-15T05:05:35.935Z,2.00,5.00,1,24444.93,26165.25,26165.25,26165.25,26165.25
2026-07-15T05:05:36.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
