timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:09:29.501Z,4.00,2.00,2,6.62,11.75,11.75,11.75,11.75
2026-07-15T22:09:30.501Z,4.00,4.00,0,3.28,11.48,11.48,11.48,11.48
2026-07-15T22:09:31.501Z,4.00,4.00,0,9.27,16.54,16.54,16.54,16.54
2026-07-15T22:09:32.501Z,4.00,4.00,0,3.27,12.68,12.68,12.68,12.68
2026-07-15T22:09:33.501Z,4.00,4.00,0,3.77,7.57,7.57,7.57,7.57
2026-07-15T22:09:34.501Z,4.00,4.00,0,3.90,10.20,10.20,10.20,10.20
2026-07-15T22:09:35.501Z,4.00,4.00,0,4.08,7.18,7.18,7.18,7.18
2026-07-15T22:09:36.501Z,4.00,3.00,0,3.88,5.88,5.88,5.88,5.88
2026-07-15T22:09:37.501Z,4.00,4.00,0,4.03,19.18,19.18,19.18,19.18
2026-07-15T22:09:38.501Z,4.00,5.00,0,5.93,1572.86,1572.86,1572.86,1572.86
2026-07-15T22:09:39.501Z,4.00,4.00,0,4.26,8.33,8.33,8.33,8.33
2026-07-15T22:09:40.501Z,4.00,4.00,0,4.04,37.57,37.57,37.57,37.57
2026-07-15T22:09:41.501Z,4.00,4.00,1,3.39,3.87,3.87,3.87,3.87
2026-07-15T22:09:42.501Z,4.00,4.00,0,4.33,8.11,8.11,8.11,8.11
2026-07-15T22:09:43.501Z,4.00,4.00,0,8.38,25.73,25.73,25.73,25.73
2026-07-15T22:09:44.501Z,4.00,4.00,0,3.74,11.32,11.32,11.32,11.32
2026-07-15T22:09:45.501Z,4.00,4.00,0,7.90,15.50,15.50,15.50,15.50
2026-07-15T22:09:46.501Z,4.00,4.00,0,3.67,3.86,3.86,3.86,3.86
2026-07-15T22:09:47.501Z,4.00,4.00,0,3.40,3.70,3.70,3.70,3.70
2026-07-15T22:09:48.501Z,4.00,4.00,0,4.30,10.45,10.45,10.45,10.45
2026-07-15T22:09:49.501Z,4.00,4.00,0,3.82,34865.15,34865.15,34865.15,34865.15
2026-07-15T22:09:50.501Z,4.00,4.00,0,7.32,14.29,14.29,14.29,14.29
2026-07-15T22:09:51.501Z,4.00,3.00,0,4.02,9.06,9.06,9.06,9.06
2026-07-15T22:09:52.501Z,4.00,4.00,0,6.38,24.64,24.64,24.64,24.64
2026-07-15T22:09:53.501Z,4.00,5.00,0,5.27,34930.69,34930.69,34930.69,34930.69
2026-07-15T22:09:54.501Z,4.00,4.00,0,3.54,4.07,4.07,4.07,4.07
2026-07-15T22:09:55.501Z,4.00,4.00,0,3.64,5.65,5.65,5.65,5.65
2026-07-15T22:09:56.501Z,4.00,4.00,1,7.78,11.60,11.60,11.60,11.60
2026-07-15T22:09:57.501Z,4.00,4.00,0,3.98,4.97,4.97,4.97,4.97
2026-07-15T22:09:58.501Z,4.00,4.00,0,3.85,16.00,16.00,16.00,16.00
2026-07-15T22:09:59.501Z,4.00,3.00,0,4.07,7.82,7.82,7.82,7.82
2026-07-15T22:10:00.501Z,4.00,4.00,0,4.56,9.52,9.52,9.52,9.52
2026-07-15T22:10:01.501Z,4.00,4.00,0,3.74,9.85,9.85,9.85,9.85
2026-07-15T22:10:02.501Z,4.00,4.00,0,3.74,20.72,20.72,20.72,20.72
2026-07-15T22:10:03.501Z,4.00,4.00,0,6.52,23.70,23.70,23.70,23.70
2026-07-15T22:10:04.501Z,4.00,3.00,0,3.73,12.61,12.61,12.61,12.61
2026-07-15T22:10:05.501Z,4.00,5.00,0,3.95,1527.81,1527.81,1527.81,1527.81
2026-07-15T22:10:06.501Z,4.00,4.00,0,3.74,4.16,4.16,4.16,4.16
2026-07-15T22:10:07.501Z,4.00,4.00,0,3.43,3.83,3.83,3.83,3.83
2026-07-15T22:10:08.501Z,4.00,4.00,0,3.76,6.24,6.24,6.24,6.24
2026-07-15T22:10:09.501Z,4.00,4.00,0,13.14,15.72,15.72,15.72,15.72
2026-07-15T22:10:10.501Z,4.00,4.00,0,12.02,14.30,14.30,14.30,14.30
2026-07-15T22:10:11.501Z,4.00,4.00,0,6.68,13.50,13.50,13.50,13.50
2026-07-15T22:10:12.501Z,4.00,4.00,0,3.61,5.48,5.48,5.48,5.48
2026-07-15T22:10:13.501Z,4.00,4.00,0,3.55,8.17,8.17,8.17,8.17
2026-07-15T22:10:14.501Z,4.00,4.00,0,3.48,19.79,19.79,19.79,19.79
2026-07-15T22:10:15.501Z,4.00,4.00,0,3.78,23.60,23.60,23.60,23.60
2026-07-15T22:10:16.501Z,4.00,4.00,0,3.55,10.62,10.62,10.62,10.62
2026-07-15T22:10:17.501Z,4.00,4.00,0,3.60,3.72,3.72,3.72,3.72
2026-07-15T22:10:18.501Z,4.00,4.00,0,3.61,10.57,10.57,10.57,10.57
2026-07-15T22:10:19.501Z,4.00,4.00,0,3.22,3.70,3.70,3.70,3.70
2026-07-15T22:10:20.501Z,4.00,4.00,0,5.41,16.74,16.74,16.74,16.74
2026-07-15T22:10:21.501Z,4.00,3.00,0,3.56,4.29,4.29,4.29,4.29
2026-07-15T22:10:22.501Z,4.00,5.00,0,3.75,30932.99,30932.99,30932.99,30932.99
2026-07-15T22:10:23.501Z,4.00,5.00,0,7.10,34701.31,34701.31,34701.31,34701.31
2026-07-15T22:10:24.501Z,4.00,3.00,0,3.75,3.96,3.96,3.96,3.96
2026-07-15T22:10:25.501Z,4.00,4.00,0,3.72,5.34,5.34,5.34,5.34
2026-07-15T22:10:26.501Z,4.00,4.00,0,3.36,11.52,11.52,11.52,11.52
2026-07-15T22:10:27.501Z,4.00,5.00,0,11.81,28721.15,28721.15,28721.15,28721.15
2026-07-15T22:10:28.501Z,4.00,4.00,0,3.37,4.85,4.85,4.85,4.85
2026-07-15T22:10:29.501Z,4.00,3.00,0,3.73,4.98,4.98,4.98,4.98
2026-07-15T22:10:30.501Z,4.00,4.00,0,3.62,4.69,4.69,4.69,4.69
2026-07-15T22:10:31.501Z,4.00,4.00,0,3.35,6.17,6.17,6.17,6.17
2026-07-15T22:10:32.501Z,4.00,4.00,0,3.14,5.22,5.22,5.22,5.22
2026-07-15T22:10:33.501Z,4.00,4.00,0,4.21,11.68,11.68,11.68,11.68
2026-07-15T22:10:34.501Z,4.00,4.00,0,7.64,9.34,9.34,9.34,9.34
2026-07-15T22:10:35.501Z,4.00,3.00,0,3.72,53.38,53.38,53.38,53.38
2026-07-15T22:10:36.501Z,4.00,4.00,0,3.79,5.37,5.37,5.37,5.37
2026-07-15T22:10:37.501Z,4.00,4.00,0,3.28,11.54,11.54,11.54,11.54
2026-07-15T22:10:38.501Z,4.00,4.00,0,13.06,28.19,28.19,28.19,28.19
2026-07-15T22:10:39.501Z,4.00,4.00,0,3.76,4.05,4.05,4.05,4.05
2026-07-15T22:10:40.501Z,4.00,4.00,0,3.23,3.49,3.49,3.49,3.49
2026-07-15T22:10:41.501Z,4.00,4.00,0,3.43,9.30,9.30,9.30,9.30
2026-07-15T22:10:42.501Z,4.00,4.00,0,3.67,7892.99,7892.99,7892.99,7892.99
2026-07-15T22:10:43.501Z,4.00,3.00,0,5.17,10.62,10.62,10.62,10.62
2026-07-15T22:10:44.501Z,4.00,3.00,0,6.26,10.51,10.51,10.51,10.51
2026-07-15T22:10:45.501Z,4.00,4.00,0,6.43,10.48,10.48,10.48,10.48
2026-07-15T22:10:46.501Z,4.00,3.00,0,8.46,8.90,8.90,8.90,8.90
2026-07-15T22:10:47.501Z,4.00,4.00,0,3.52,8.82,8.82,8.82,8.82
2026-07-15T22:10:48.501Z,4.00,4.00,0,3.78,13.82,13.82,13.82,13.82
2026-07-15T22:10:49.501Z,4.00,4.00,0,3.58,13.46,13.46,13.46,13.46
2026-07-15T22:10:50.501Z,4.00,5.00,0,3.66,3741.70,3741.70,3741.70,3741.70
2026-07-15T22:10:51.501Z,4.00,4.00,0,6.47,29.31,29.31,29.31,29.31
2026-07-15T22:10:52.501Z,4.00,5.00,0,16.54,30375.94,30375.94,30375.94,30375.94
2026-07-15T22:10:53.501Z,4.00,2.00,1,3.89,6.32,6.32,6.32,6.32
2026-07-15T22:10:54.501Z,4.00,2.00,2,3.49,4.93,4.93,4.93,4.93
2026-07-15T22:10:55.501Z,4.00,4.00,0,4.13,5.19,5.19,5.19,5.19
2026-07-15T22:10:56.501Z,4.00,4.00,0,11.95,27.89,27.89,27.89,27.89
2026-07-15T22:10:57.501Z,4.00,4.00,0,3.45,27.70,27.70,27.70,27.70
2026-07-15T22:10:58.501Z,4.00,4.00,0,6.54,24.19,24.19,24.19,24.19
2026-07-15T22:10:59.501Z,4.00,2.00,3,3.19,3.84,3.84,3.84,3.84
2026-07-15T22:11:00.501Z,4.00,4.00,0,4.06,15.26,15.26,15.26,15.26
2026-07-15T22:11:01.501Z,4.00,3.00,0,6.50,6.81,6.81,6.81,6.81
2026-07-15T22:11:02.501Z,4.00,5.00,0,3.84,7966.72,7966.72,7966.72,7966.72
2026-07-15T22:11:03.501Z,4.00,4.00,0,3.45,3.96,3.96,3.96,3.96
2026-07-15T22:11:04.501Z,4.00,4.00,0,3.61,13.25,13.25,13.25,13.25
2026-07-15T22:11:05.501Z,4.00,4.00,0,3.39,4.02,4.02,4.02,4.02
2026-07-15T22:11:06.501Z,4.00,4.00,0,3.29,3.70,3.70,3.70,3.70
2026-07-15T22:11:07.501Z,4.00,4.00,0,3.70,13.07,13.07,13.07,13.07
2026-07-15T22:11:08.501Z,4.00,4.00,0,8.98,13.70,13.70,13.70,13.70
2026-07-15T22:11:09.501Z,4.00,3.00,0,9.47,12.35,12.35,12.35,12.35
2026-07-15T22:11:10.501Z,4.00,1.00,3,10.54,10.54,10.54,10.54,10.54
2026-07-15T22:11:11.501Z,4.00,3.00,1,4.33,11.70,11.70,11.70,11.70
2026-07-15T22:11:12.501Z,4.00,3.00,2,3.41,3.55,3.55,3.55,3.55
2026-07-15T22:11:13.501Z,4.00,4.00,1,3.80,8.68,8.68,8.68,8.68
2026-07-15T22:11:14.501Z,4.00,3.00,1,3.93,21.73,21.73,21.73,21.73
2026-07-15T22:11:15.501Z,4.00,4.00,0,3.25,11.48,11.48,11.48,11.48
2026-07-15T22:11:16.501Z,4.00,3.00,0,4.01,11.47,11.47,11.47,11.47
2026-07-15T22:11:17.501Z,4.00,4.00,0,4.01,5.19,5.19,5.19,5.19
2026-07-15T22:11:18.501Z,4.00,4.00,0,3.52,3.75,3.75,3.75,3.75
2026-07-15T22:11:19.501Z,4.00,4.00,0,3.73,6.52,6.52,6.52,6.52
2026-07-15T22:11:20.501Z,4.00,4.00,0,3.86,16.50,16.50,16.50,16.50
2026-07-15T22:11:21.501Z,4.00,4.00,0,3.82,20.32,20.32,20.32,20.32
2026-07-15T22:11:22.501Z,4.00,2.00,1,3.58,9.60,9.60,9.60,9.60
2026-07-15T22:11:23.501Z,4.00,2.00,2,7.33,21.26,21.26,21.26,21.26
2026-07-15T22:11:24.501Z,4.00,3.00,1,3.94,7.85,7.85,7.85,7.85
2026-07-15T22:11:25.501Z,4.00,1.00,3,9.97,9.97,9.97,9.97,9.97
2026-07-15T22:11:26.501Z,4.00,3.00,1,3.35,11.51,11.51,11.51,11.51
2026-07-15T22:11:27.501Z,4.00,2.00,2,2.81,3.48,3.48,3.48,3.48
2026-07-15T22:11:28.501Z,4.00,3.00,1,3.74,34406.40,34406.40,34406.40,34406.40
2026-07-15T22:11:29.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:30.501Z,4.00,2.00,2,4.38,11.27,11.27,11.27,11.27
2026-07-15T22:11:31.501Z,4.00,3.00,2,5.31,12.53,12.53,12.53,12.53
2026-07-15T22:11:32.501Z,4.00,4.00,0,3.82,4.08,4.08,4.08,4.08
2026-07-15T22:11:33.501Z,4.00,1.00,2,4.79,4.79,4.79,4.79,4.79
2026-07-15T22:11:34.501Z,4.00,4.00,0,10.82,17.92,17.92,17.92,17.92
2026-07-15T22:11:35.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:36.501Z,4.00,2.00,2,9.06,9.79,9.79,9.79,9.79
2026-07-15T22:11:37.501Z,4.00,4.00,0,4.55,7.70,7.70,7.70,7.70
2026-07-15T22:11:38.501Z,4.00,4.00,0,3.26,54.11,54.11,54.11,54.11
2026-07-15T22:11:39.501Z,4.00,5.00,0,11.16,29589.50,29589.50,29589.50,29589.50
2026-07-15T22:11:40.501Z,4.00,4.00,0,3.27,15.45,15.45,15.45,15.45
2026-07-15T22:11:41.501Z,4.00,3.00,0,3.93,18.11,18.11,18.11,18.11
2026-07-15T22:11:42.501Z,4.00,3.00,0,3.49,3.52,3.52,3.52,3.52
2026-07-15T22:11:43.501Z,4.00,4.00,0,3.41,3.60,3.60,3.60,3.60
2026-07-15T22:11:44.501Z,4.00,3.00,0,3.78,6.50,6.50,6.50,6.50
2026-07-15T22:11:45.501Z,4.00,5.00,0,7.96,30572.54,30572.54,30572.54,30572.54
2026-07-15T22:11:46.501Z,4.00,2.00,3,3.33,3.88,3.88,3.88,3.88
2026-07-15T22:11:47.501Z,4.00,3.00,1,5.08,7.86,7.86,7.86,7.86
2026-07-15T22:11:48.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:49.501Z,4.00,3.00,1,11.91,18.45,18.45,18.45,18.45
2026-07-15T22:11:50.501Z,4.00,3.00,1,3.25,7.04,7.04,7.04,7.04
2026-07-15T22:11:51.501Z,4.00,4.00,0,3.02,7.18,7.18,7.18,7.18
2026-07-15T22:11:52.501Z,4.00,2.00,3,3.35,3.47,3.47,3.47,3.47
2026-07-15T22:11:53.501Z,4.00,4.00,0,3.26,3.95,3.95,3.95,3.95
2026-07-15T22:11:54.501Z,4.00,4.00,0,6.28,47.90,47.90,47.90,47.90
2026-07-15T22:11:55.501Z,4.00,4.00,0,3.69,4.25,4.25,4.25,4.25
2026-07-15T22:11:56.501Z,4.00,4.00,0,7.30,41.28,41.28,41.28,41.28
2026-07-15T22:11:57.501Z,4.00,3.00,0,4.31,10.12,10.12,10.12,10.12
2026-07-15T22:11:58.501Z,4.00,2.00,3,3.31,3.72,3.72,3.72,3.72
2026-07-15T22:11:59.501Z,4.00,1.00,2,3.60,3.60,3.60,3.60,3.60
2026-07-15T22:12:00.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:12:01.501Z,4.00,3.00,1,3.69,9.52,9.52,9.52,9.52
2026-07-15T22:12:02.501Z,4.00,3.00,1,8.82,14.42,14.42,14.42,14.42
2026-07-15T22:12:03.501Z,4.00,4.00,1,3.67,6.52,6.52,6.52,6.52
2026-07-15T22:12:04.501Z,4.00,4.00,0,3.70,4.10,4.10,4.10,4.10
2026-07-15T22:12:05.501Z,4.00,4.00,0,4.02,15.39,15.39,15.39,15.39
2026-07-15T22:12:06.501Z,4.00,4.00,0,3.73,37.47,37.47,37.47,37.47
2026-07-15T22:12:07.501Z,4.00,4.00,0,3.86,4.84,4.84,4.84,4.84
2026-07-15T22:12:08.501Z,4.00,4.00,0,3.64,5.46,5.46,5.46,5.46
2026-07-15T22:12:09.501Z,4.00,3.00,0,4.14,12.66,12.66,12.66,12.66
2026-07-15T22:12:10.501Z,4.00,1.00,3,4.57,4.57,4.57,4.57,4.57
2026-07-15T22:12:11.501Z,4.00,2.00,3,3.48,3.68,3.68,3.68,3.68
2026-07-15T22:12:12.501Z,4.00,4.00,1,3.40,6.58,6.58,6.58,6.58
2026-07-15T22:12:13.501Z,4.00,4.00,0,3.36,14.75,14.75,14.75,14.75
2026-07-15T22:12:14.501Z,4.00,4.00,1,3.65,16.51,16.51,16.51,16.51
2026-07-15T22:12:15.501Z,4.00,4.00,0,3.73,9.45,9.45,9.45,9.45
2026-07-15T22:12:16.501Z,4.00,4.00,0,3.70,34.75,34.75,34.75,34.75
2026-07-15T22:12:17.501Z,4.00,4.00,0,3.30,6.17,6.17,6.17,6.17
2026-07-15T22:12:18.501Z,4.00,4.00,0,3.76,3.92,3.92,3.92,3.92
2026-07-15T22:12:19.501Z,4.00,4.00,0,4.17,12.37,12.37,12.37,12.37
2026-07-15T22:12:20.501Z,4.00,4.00,0,3.63,11.33,11.33,11.33,11.33
2026-07-15T22:12:21.501Z,4.00,4.00,0,3.57,14.28,14.28,14.28,14.28
2026-07-15T22:12:22.501Z,4.00,3.00,0,3.49,7.93,7.93,7.93,7.93
2026-07-15T22:12:23.501Z,4.00,3.00,0,3.38,10.73,10.73,10.73,10.73
2026-07-15T22:12:24.501Z,4.00,4.00,0,3.53,3.90,3.90,3.90,3.90
2026-07-15T22:12:25.501Z,4.00,4.00,0,3.86,4.29,4.29,4.29,4.29
2026-07-15T22:12:26.501Z,4.00,4.00,0,4.29,11.66,11.66,11.66,11.66
2026-07-15T22:12:27.501Z,4.00,4.00,0,6.31,15.26,15.26,15.26,15.26
2026-07-15T22:12:28.501Z,4.00,3.00,0,8.73,15.12,15.12,15.12,15.12
2026-07-15T22:12:29.501Z,4.00,4.00,1,3.30,32522.24,32522.24,32522.24,32522.24
2026-07-15T22:12:30.501Z,4.00,4.00,0,4.18,35.84,35.84,35.84,35.84
2026-07-15T22:12:31.501Z,4.00,4.00,0,3.97,13.36,13.36,13.36,13.36
2026-07-15T22:12:32.501Z,4.00,4.00,0,3.21,3.59,3.59,3.59,3.59
2026-07-15T22:12:33.501Z,4.00,4.00,0,3.51,18.22,18.22,18.22,18.22
2026-07-15T22:12:34.501Z,4.00,5.00,0,12.76,35422.21,35422.21,35422.21,35422.21
2026-07-15T22:12:35.501Z,4.00,3.00,0,3.49,6.76,6.76,6.76,6.76
2026-07-15T22:12:36.501Z,4.00,4.00,0,5.26,19.60,19.60,19.60,19.60
2026-07-15T22:12:37.501Z,4.00,4.00,0,3.45,11.58,11.58,11.58,11.58
2026-07-15T22:12:38.501Z,4.00,3.00,0,4.03,9.14,9.14,9.14,9.14
2026-07-15T22:12:39.501Z,4.00,4.00,1,3.26,4.19,4.19,4.19,4.19
2026-07-15T22:12:40.501Z,4.00,4.00,0,3.21,3.61,3.61,3.61,3.61
2026-07-15T22:12:41.501Z,4.00,4.00,0,3.39,5.30,5.30,5.30,5.30
2026-07-15T22:12:42.501Z,4.00,3.00,0,3.60,8.22,8.22,8.22,8.22
2026-07-15T22:12:43.501Z,4.00,3.00,0,3.53,55.74,55.74,55.74,55.74
2026-07-15T22:12:44.501Z,4.00,5.00,0,3.89,1831.94,1831.94,1831.94,1831.94
2026-07-15T22:12:45.501Z,4.00,4.00,0,3.72,3.96,3.96,3.96,3.96
2026-07-15T22:12:46.501Z,4.00,4.00,0,3.92,5.26,5.26,5.26,5.26
2026-07-15T22:12:47.501Z,4.00,4.00,0,3.05,22.56,22.56,22.56,22.56
2026-07-15T22:12:48.501Z,4.00,4.00,0,3.58,36.93,36.93,36.93,36.93
2026-07-15T22:12:49.501Z,4.00,3.00,1,4.52,15.16,15.16,15.16,15.16
2026-07-15T22:12:50.501Z,4.00,4.00,0,5.32,14.12,14.12,14.12,14.12
2026-07-15T22:12:51.501Z,4.00,3.00,1,3.71,9.26,9.26,9.26,9.26
2026-07-15T22:12:52.501Z,4.00,4.00,0,3.59,10.89,10.89,10.89,10.89
2026-07-15T22:12:53.501Z,4.00,4.00,0,7.28,8.42,8.42,8.42,8.42
2026-07-15T22:12:54.501Z,4.00,5.00,0,3.35,31211.52,31211.52,31211.52,31211.52
2026-07-15T22:12:55.501Z,4.00,4.00,0,3.95,5.59,5.59,5.59,5.59
2026-07-15T22:12:56.501Z,4.00,3.00,0,3.58,4.51,4.51,4.51,4.51
2026-07-15T22:12:57.501Z,4.00,5.00,0,4.45,34996.22,34996.22,34996.22,34996.22
2026-07-15T22:12:58.501Z,4.00,4.00,0,3.67,10.61,10.61,10.61,10.61
2026-07-15T22:12:59.501Z,4.00,4.00,0,3.16,6.42,6.42,6.42,6.42
2026-07-15T22:13:00.501Z,4.00,3.00,0,4.29,11.01,11.01,11.01,11.01
2026-07-15T22:13:01.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:02.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:03.501Z,4.00,2.00,3,22.34,35553.28,35553.28,35553.28,35553.28
2026-07-15T22:13:04.501Z,4.00,4.00,0,5.63,56.35,56.35,56.35,56.35
2026-07-15T22:13:05.501Z,4.00,4.00,1,5.56,27.81,27.81,27.81,27.81
2026-07-15T22:13:06.501Z,4.00,4.00,0,3.57,9.63,9.63,9.63,9.63
2026-07-15T22:13:07.501Z,4.00,5.00,0,3.76,6471.68,6471.68,6471.68,6471.68
2026-07-15T22:13:08.501Z,4.00,3.00,1,3.44,6.78,6.78,6.78,6.78
2026-07-15T22:13:09.501Z,4.00,3.00,0,3.44,4.35,4.35,4.35,4.35
2026-07-15T22:13:10.501Z,4.00,3.00,0,9.64,10.22,10.22,10.22,10.22
2026-07-15T22:13:11.501Z,4.00,4.00,0,3.15,10.42,10.42,10.42,10.42
2026-07-15T22:13:12.501Z,4.00,1.00,2,3.26,3.26,3.26,3.26,3.26
2026-07-15T22:13:13.501Z,4.00,1.00,3,15.76,15.76,15.76,15.76,15.76
2026-07-15T22:13:14.501Z,4.00,4.00,0,3.55,12.54,12.54,12.54,12.54
2026-07-15T22:13:15.501Z,4.00,3.00,1,6.37,16.46,16.46,16.46,16.46
2026-07-15T22:13:16.501Z,4.00,1.00,3,3.35,3.35,3.35,3.35,3.35
2026-07-15T22:13:17.501Z,4.00,3.00,1,7.36,11.63,11.63,11.63,11.63
2026-07-15T22:13:18.501Z,4.00,2.00,2,3.83,35782.66,35782.66,35782.66,35782.66
2026-07-15T22:13:19.501Z,4.00,5.00,0,3.43,7757.82,7757.82,7757.82,7757.82
2026-07-15T22:13:20.501Z,4.00,4.00,0,3.39,21.17,21.17,21.17,21.17
2026-07-15T22:13:21.501Z,4.00,3.00,0,7.37,18.69,18.69,18.69,18.69
2026-07-15T22:13:22.501Z,4.00,4.00,0,3.12,14.91,14.91,14.91,14.91
2026-07-15T22:13:23.501Z,4.00,4.00,0,3.42,3.67,3.67,3.67,3.67
2026-07-15T22:13:24.501Z,4.00,4.00,0,3.91,5.69,5.69,5.69,5.69
2026-07-15T22:13:25.501Z,4.00,3.00,1,3.68,4.00,4.00,4.00,4.00
2026-07-15T22:13:26.501Z,4.00,4.00,0,3.06,3.62,3.62,3.62,3.62
2026-07-15T22:13:27.501Z,4.00,3.00,1,3.29,3.33,3.33,3.33,3.33
2026-07-15T22:13:28.501Z,4.00,4.00,0,3.19,12.79,12.79,12.79,12.79
2026-07-15T22:13:29.501Z,4.00,4.00,0,3.31,6.74,6.74,6.74,6.74
2026-07-15T22:13:30.501Z,4.00,5.00,0,3.35,34799.62,34799.62,34799.62,34799.62
2026-07-15T22:13:31.501Z,4.00,4.00,0,3.18,12.96,12.96,12.96,12.96
2026-07-15T22:13:32.501Z,4.00,4.00,0,3.01,10.63,10.63,10.63,10.63
2026-07-15T22:13:33.501Z,4.00,4.00,0,3.93,10.46,10.46,10.46,10.46
2026-07-15T22:13:34.501Z,4.00,4.00,0,3.46,21.31,21.31,21.31,21.31
2026-07-15T22:13:35.501Z,4.00,4.00,0,3.71,11.31,11.31,11.31,11.31
2026-07-15T22:13:36.501Z,4.00,4.00,0,3.74,14.07,14.07,14.07,14.07
2026-07-15T22:13:37.501Z,4.00,4.00,0,3.54,4.57,4.57,4.57,4.57
2026-07-15T22:13:38.501Z,4.00,4.00,1,4.05,7.07,7.07,7.07,7.07
2026-07-15T22:13:39.501Z,4.00,4.00,1,3.36,3.89,3.89,3.89,3.89
2026-07-15T22:13:40.501Z,4.00,2.00,0,3.74,32.16,32.16,32.16,32.16
2026-07-15T22:13:41.501Z,4.00,4.00,0,4.06,5.18,5.18,5.18,5.18
2026-07-15T22:13:42.501Z,4.00,4.00,0,3.42,3.54,3.54,3.54,3.54
2026-07-15T22:13:43.501Z,4.00,3.00,0,3.53,4.10,4.10,4.10,4.10
2026-07-15T22:13:44.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:45.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:46.501Z,4.00,2.00,2,3.15,8.55,8.55,8.55,8.55
2026-07-15T22:13:47.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:48.501Z,4.00,4.00,1,4.64,13.93,13.93,13.93,13.93
2026-07-15T22:13:49.501Z,4.00,4.00,0,3.76,11.61,11.61,11.61,11.61
2026-07-15T22:13:50.501Z,4.00,4.00,0,4.95,10.96,10.96,10.96,10.96
2026-07-15T22:13:51.501Z,4.00,3.00,1,6.28,8.40,8.40,8.40,8.40
2026-07-15T22:13:52.501Z,4.00,4.00,0,3.57,23.65,23.65,23.65,23.65
2026-07-15T22:13:53.501Z,4.00,4.00,0,3.02,9.91,9.91,9.91,9.91
2026-07-15T22:13:54.501Z,4.00,4.00,0,3.37,12.65,12.65,12.65,12.65
2026-07-15T22:13:55.501Z,4.00,4.00,0,3.51,14.33,14.33,14.33,14.33
2026-07-15T22:13:56.501Z,4.00,4.00,0,2.91,35.23,35.23,35.23,35.23
2026-07-15T22:13:57.501Z,4.00,4.00,0,8.90,12.38,12.38,12.38,12.38
2026-07-15T22:13:58.501Z,4.00,4.00,0,3.37,47644.67,47644.67,47644.67,47644.67
2026-07-15T22:13:59.501Z,4.00,3.00,0,3.54,5.93,5.93,5.93,5.93
2026-07-15T22:14:00.501Z,4.00,4.00,0,3.45,4.42,4.42,4.42,4.42
2026-07-15T22:14:01.501Z,4.00,3.00,0,3.02,6.48,6.48,6.48,6.48
2026-07-15T22:14:02.501Z,4.00,4.00,0,3.25,10.89,10.89,10.89,10.89
2026-07-15T22:14:03.501Z,4.00,4.00,0,5.48,15.22,15.22,15.22,15.22
2026-07-15T22:14:04.501Z,4.00,3.00,0,3.36,3.85,3.85,3.85,3.85
2026-07-15T22:14:05.501Z,4.00,4.00,0,3.00,9.55,9.55,9.55,9.55
2026-07-15T22:14:06.501Z,4.00,5.00,0,25.09,1978.37,1978.37,1978.37,1978.37
2026-07-15T22:14:07.501Z,4.00,4.00,0,2.91,36.54,36.54,36.54,36.54
2026-07-15T22:14:08.501Z,4.00,3.00,1,13.30,13.78,13.78,13.78,13.78
2026-07-15T22:14:09.501Z,4.00,3.00,1,3.59,26.14,26.14,26.14,26.14
2026-07-15T22:14:10.501Z,4.00,3.00,2,3.74,4.16,4.16,4.16,4.16
2026-07-15T22:14:11.501Z,4.00,4.00,0,3.49,8.29,8.29,8.29,8.29
2026-07-15T22:14:12.501Z,4.00,2.00,2,12.25,13.51,13.51,13.51,13.51
2026-07-15T22:14:13.501Z,4.00,1.00,4,3.76,3.76,3.76,3.76,3.76
2026-07-15T22:14:14.501Z,4.00,4.00,0,3.31,4.20,4.20,4.20,4.20
2026-07-15T22:14:15.501Z,4.00,4.00,0,3.41,3.74,3.74,3.74,3.74
2026-07-15T22:14:16.501Z,4.00,4.00,0,3.88,14.42,14.42,14.42,14.42
2026-07-15T22:14:17.501Z,4.00,4.00,0,4.14,6.76,6.76,6.76,6.76
2026-07-15T22:14:18.501Z,4.00,4.00,0,6.68,48.51,48.51,48.51,48.51
2026-07-15T22:14:19.501Z,4.00,4.00,0,3.57,4.18,4.18,4.18,4.18
2026-07-15T22:14:20.501Z,4.00,4.00,0,6.17,32.90,32.90,32.90,32.90
2026-07-15T22:14:21.501Z,4.00,5.00,0,4.00,29966.34,29966.34,29966.34,29966.34
2026-07-15T22:14:22.501Z,4.00,4.00,0,3.24,3.53,3.53,3.53,3.53
