timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T23:00:13Z,5021,200.10,399.52,7596.91,489568.97
2026-07-04T23:00:16Z,5021,217.26,400.00,9527.03,606301.83
2026-07-04T23:00:18Z,5021,284.18,399.51,6778.43,442304.14
2026-07-04T23:00:20Z,5021,149.17,397.89,7667.86,582795.61
2026-07-04T23:00:23Z,5021,279.70,400.00,9160.46,606280.93
2026-07-04T23:00:25Z,5021,248.59,399.54,7368.60,442478.49
2026-07-04T23:00:27Z,5021,221.93,399.57,6232.65,442224.34
2026-07-04T23:00:29Z,5021,298.76,375.63,6629.90,442277.26
2026-07-04T23:00:31Z,5021,264.23,393.36,7596.86,512896.87
2026-07-04T23:00:34Z,5021,286.29,400.00,8799.48,536343.50
2026-07-04T23:00:35Z,5021,289.32,399.43,7286.42,442760.17
2026-07-04T23:00:38Z,5021,211.86,400.00,7432.34,512715.42
2026-07-04T23:00:41Z,5021,168.27,399.62,7535.68,512780.48
2026-07-04T23:00:43Z,5021,234.75,400.00,8843.82,582979.77
2026-07-04T23:00:46Z,5021,126.99,399.59,6300.57,442208.89
2026-07-04T23:00:48Z,5021,143.30,399.26,8036.31,606101.30
2026-07-04T23:00:51Z,5021,231.10,400.00,7358.49,489122.34
2026-07-04T23:00:53Z,5021,161.44,400.00,5466.71,418838.15
2026-07-04T23:00:55Z,5021,171.80,400.00,7177.52,535726.27
2026-07-04T23:00:58Z,5021,201.98,399.57,5520.17,418795.36
2026-07-04T23:01:00Z,5021,108.83,400.00,8080.80,605864.58
2026-07-04T23:01:02Z,5021,149.34,398.63,5686.04,418864.31
2026-07-04T23:01:05Z,5021,130.09,398.28,7753.48,535780.57
2026-07-04T23:01:07Z,5021,160.16,399.51,5541.07,441970.96
2026-07-04T23:01:09Z,5021,196.57,398.89,5352.56,395466.94
2026-07-04T23:01:11Z,5021,145.59,397.00,7425.19,535615.77
2026-07-04T23:01:13Z,5021,209.49,400.00,7367.00,535765.04
2026-07-04T23:01:15Z,5021,162.72,399.52,5564.73,442038.97
2026-07-04T23:01:17Z,5021,190.03,365.43,4714.24,441821.54
2026-07-04T23:01:20Z,5021,119.33,385.79,6605.75,535564.10
2026-07-04T23:01:22Z,5021,117.03,397.80,5678.66,512307.55
2026-07-04T23:01:24Z,5021,97.93,399.09,5638.98,511990.23
2026-07-04T23:01:26Z,5021,141.11,391.73,5858.50,512156.07
2026-07-04T23:01:28Z,5021,99.00,399.53,4662.08,418592.65
2026-07-04T23:01:30Z,5021,353.97,400.00,5853.25,442405.61
2026-07-04T23:01:32Z,5021,214.46,399.56,7611.50,536332.02
2026-07-04T23:01:34Z,5021,274.16,400.00,8270.11,536378.44
2026-07-04T23:01:36Z,5021,246.27,400.00,8924.73,582824.01
2026-07-04T23:01:38Z,5021,251.94,400.00,6737.99,395933.93
2026-07-04T23:01:40Z,5021,162.19,398.63,7766.56,489397.95
2026-07-04T23:01:42Z,5021,132.44,394.92,7356.12,512506.45
2026-07-04T23:01:44Z,5021,111.30,394.34,6051.52,395610.37
2026-07-04T23:01:46Z,5021,125.36,247.96,5249.32,418646.67
2026-07-04T23:01:48Z,5021,175.10,336.10,6788.07,512634.77
2026-07-04T23:01:50Z,5021,263.88,400.00,8076.70,536246.57
2026-07-04T23:01:52Z,5021,269.36,400.00,9012.66,536324.09
2026-07-04T23:01:53Z,5021,257.55,399.44,6388.07,442405.93
2026-07-04T23:01:55Z,5021,257.76,400.00,5808.39,419023.68
2026-07-04T23:01:57Z,5021,165.57,400.00,7792.93,535809.25
2026-07-04T23:01:59Z,5021,200.36,314.80,6449.32,442103.54
2026-07-04T23:02:01Z,5021,103.72,184.87,6600.57,442023.68
2026-07-04T23:02:02Z,5021,0.00,77.48,5515.48,418638.43
2026-07-04T23:02:04Z,5021,0.66,73.33,4435.35,441616.07
2026-07-04T23:02:05Z,5021,0.00,92.92,4435.35,441616.07
2026-07-04T23:02:07Z,5021,0.66,75.62,4435.35,441616.07
2026-07-04T23:02:08Z,5021,0.00,71.21,4435.35,441616.07
2026-07-04T23:02:10Z,5021,0.00,88.04,4435.35,441616.07
2026-07-04T23:02:11Z,5021,0.00,87.42,3909.35,395123.97
2026-07-04T23:02:13Z,5021,0.00,76.25,3458.77,441464.79
2026-07-04T23:02:14Z,5021,0.00,76.25,3183.45,441445.60
2026-07-04T23:02:16Z,5021,0.64,103.82,3183.45,441445.60
2026-07-04T23:02:17Z,5021,0.00,71.17,3183.45,441445.60
2026-07-04T23:02:19Z,5021,0.00,70.35,3163.80,418210.03
2026-07-04T23:02:20Z,5021,0.66,89.77,3183.41,441445.60
2026-07-04T23:02:22Z,5021,0.00,86.04,3183.49,441445.60
2026-07-04T23:02:24Z,5021,0.00,76.13,3183.49,441445.60
2026-07-04T23:02:25Z,5021,0.00,82.05,3183.49,441445.60
2026-07-04T23:02:27Z,5021,0.66,91.09,3183.45,441445.60
2026-07-04T23:02:28Z,5021,0.00,70.47,3177.88,418215.23
2026-07-04T23:02:30Z,5021,0.00,69.36,3177.88,418215.23
2026-07-04T23:02:31Z,5021,0.00,99.19,3177.97,418215.23
2026-07-04T23:02:33Z,5021,0.67,70.71,3177.97,418215.23
2026-07-04T23:02:34Z,5021,0.00,71.83,3177.97,418215.23
2026-07-04T23:02:36Z,5021,0.00,84.91,3177.97,418215.23
2026-07-04T23:02:37Z,5021,0.67,83.11,3158.32,394979.66
2026-07-04T23:02:39Z,5021,0.00,70.86,3178.03,418215.23
2026-07-04T23:02:40Z,5021,0.00,67.81,3158.38,394979.66
2026-07-04T23:02:42Z,5021,0.00,102.63,3178.35,418215.23
2026-07-04T23:02:43Z,5021,0.68,67.35,3178.35,418215.23
2026-07-04T23:02:45Z,5021,0.00,71.88,3178.34,418215.23
2026-07-04T23:02:46Z,5021,0.00,86.70,3178.27,418215.23
2026-07-04T23:02:48Z,5021,0.66,84.35,3178.27,418215.23
2026-07-04T23:02:49Z,5021,0.00,70.98,3178.27,418215.23
2026-07-04T23:02:51Z,5021,0.00,68.24,3178.30,418215.23
2026-07-04T23:02:52Z,5021,0.00,146.50,3178.30,418215.23
2026-07-04T23:02:54Z,5021,0.00,69.33,3178.30,418215.23
2026-07-04T23:02:55Z,5021,0.00,69.88,3178.30,418215.23
2026-07-04T23:02:57Z,5021,0.67,81.22,3158.54,394979.66
2026-07-04T23:02:58Z,5021,0.00,81.86,3178.24,418215.23
2026-07-04T23:03:00Z,5021,0.00,67.90,3178.24,418215.23
2026-07-04T23:03:01Z,5021,0.00,71.21,3178.18,418215.23
2026-07-04T23:03:03Z,5021,0.67,95.97,3178.18,418215.23
2026-07-04T23:03:04Z,5021,0.00,68.34,3178.18,418215.23
2026-07-04T23:03:06Z,5021,0.00,70.67,3178.18,418215.23
2026-07-04T23:03:07Z,5021,0.66,82.00,3178.18,418215.23
2026-07-04T23:03:09Z,5021,0.00,84.28,3178.09,418215.23
2026-07-04T23:03:10Z,5021,0.00,70.63,3178.09,418215.23
2026-07-04T23:03:12Z,5021,0.00,78.55,3158.39,394979.66
2026-07-04T23:03:13Z,5021,0.67,89.34,3178.09,418215.23
2026-07-04T23:03:15Z,5021,0.00,67.35,3178.09,418215.23
2026-07-04T23:03:16Z,5021,0.00,68.36,3178.08,418215.23
2026-07-04T23:03:18Z,5021,0.00,80.54,3178.08,418215.23
2026-07-04T23:03:19Z,5021,0.68,82.57,3177.98,418215.23
2026-07-04T23:03:21Z,5021,0.00,68.36,3177.98,418215.23
2026-07-04T23:03:22Z,5021,0.00,72.30,3177.98,418215.23
2026-07-04T23:03:24Z,5021,0.67,93.65,3178.07,418215.23
2026-07-04T23:03:25Z,5021,0.00,70.78,3178.07,418215.23
2026-07-04T23:03:27Z,5021,0.00,69.33,3178.07,418215.23
2026-07-04T23:03:28Z,5021,0.00,88.00,3178.07,418215.23
2026-07-04T23:03:30Z,5021,0.00,80.13,3178.07,418215.23
2026-07-04T23:03:31Z,5021,0.00,66.78,3178.07,418215.23
2026-07-04T23:03:33Z,5021,0.00,82.53,3178.02,418215.23
2026-07-04T23:03:34Z,5021,0.67,84.95,3178.04,418215.23
2026-07-04T23:03:36Z,5021,0.00,68.36,3178.04,418215.23
2026-07-04T23:03:37Z,5021,0.00,70.15,3178.16,418215.23
2026-07-04T23:03:39Z,5021,0.67,93.29,3138.79,371744.09
2026-07-04T23:03:40Z,5021,0.00,77.44,3158.38,394979.66
2026-07-04T23:03:42Z,5021,0.00,68.03,3178.02,418215.23
2026-07-04T23:03:43Z,5021,0.00,87.27,3178.02,418215.23
2026-07-04T23:03:45Z,5021,0.67,119.19,3178.02,418215.23
2026-07-04T23:03:46Z,5021,0.00,69.04,3177.94,418215.23
2026-07-04T23:03:48Z,5021,0.00,68.47,3177.84,418215.23
2026-07-04T23:03:49Z,5021,0.00,90.91,3177.84,418215.23
2026-07-04T23:03:51Z,5021,0.68,71.79,3177.84,418215.23
2026-07-04T23:03:52Z,5021,0.00,66.32,3158.17,394979.66
2026-07-04T23:03:54Z,5021,0.00,83.08,3177.84,418215.23
2026-07-04T23:03:55Z,5021,0.68,80.27,3177.84,418215.23
2026-07-04T23:03:56Z,5021,0.00,66.55,3177.86,418215.23
2026-07-04T23:03:58Z,5021,0.00,66.89,3177.86,418215.23
2026-07-04T23:03:59Z,5021,0.00,79.86,3177.86,418215.23
2026-07-04T23:04:01Z,5021,0.00,85.08,3177.81,418215.23
2026-07-04T23:04:02Z,5021,0.00,71.07,3158.09,394979.66
2026-07-04T23:04:04Z,5021,0.00,74.87,3177.81,418215.23
2026-07-04T23:04:05Z,5021,0.68,87.61,3177.81,418215.23
2026-07-04T23:04:07Z,5021,0.00,67.81,3177.64,418215.23
2026-07-04T23:04:08Z,5021,0.00,68.47,3177.72,418215.23
2026-07-04T23:04:10Z,5021,0.68,80.55,3177.95,418215.23
2026-07-04T23:04:11Z,5021,0.00,86.21,3177.95,418215.23
2026-07-04T23:04:13Z,5021,0.00,68.28,3177.96,418215.23
2026-07-04T23:04:14Z,5021,0.00,68.47,3177.96,418215.23
2026-07-04T23:04:16Z,5021,0.68,94.00,3177.96,418215.23
2026-07-04T23:04:17Z,5021,0.00,67.47,3177.90,418215.23
2026-07-04T23:04:18Z,5021,0.00,90.30,3177.90,418215.23
2026-07-04T23:04:20Z,5021,0.00,120.96,3177.90,418215.23
2026-07-04T23:04:21Z,5021,0.68,104.11,3177.90,418215.23
2026-07-04T23:04:23Z,5021,0.00,66.78,3158.29,394979.66
2026-07-04T23:04:24Z,5021,0.00,66.78,3177.98,418215.23
