timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T19:19:37Z,296213,0.00,6.83,11.36,37.21
2026-07-04T19:19:38Z,296213,0.98,2.94,11.36,37.21
2026-07-04T19:19:39Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:19:40Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:19:41Z,296213,0.98,2.94,11.36,37.21
2026-07-04T19:19:42Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:19:43Z,296213,0.00,3.92,11.36,37.21
2026-07-04T19:19:44Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:19:45Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:19:46Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:19:47Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:19:48Z,296213,0.00,3.90,11.36,37.21
2026-07-04T19:19:49Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:19:50Z,296213,0.98,33.98,11.36,37.21
2026-07-04T19:19:51Z,296213,0.00,0.99,11.36,37.21
2026-07-04T19:19:52Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:19:53Z,296213,0.00,3.92,11.36,37.21
2026-07-04T19:19:54Z,296213,0.98,2.93,11.36,37.21
2026-07-04T19:19:56Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:19:57Z,296213,0.00,3.94,11.36,37.21
2026-07-04T19:19:58Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:19:59Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:20:00Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:20:01Z,296213,0.98,4.90,11.36,37.21
2026-07-04T19:20:02Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:20:03Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:20:04Z,296213,0.00,3.92,11.36,37.21
2026-07-04T19:20:05Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:20:06Z,296213,0.00,34.31,11.36,37.21
2026-07-04T19:20:07Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:20:08Z,296213,0.00,33.33,11.36,37.21
2026-07-04T19:20:09Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:20:10Z,296213,0.00,32.35,11.36,37.21
2026-07-04T19:20:11Z,296213,0.00,3.92,11.36,37.21
2026-07-04T19:20:12Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:20:13Z,296213,0.00,31.53,11.36,37.21
2026-07-04T19:20:14Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:20:15Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:20:16Z,296213,0.00,9.80,11.36,37.21
2026-07-04T19:20:17Z,296213,0.00,26.47,11.36,37.21
2026-07-04T19:20:18Z,296213,0.98,34.15,11.36,37.21
2026-07-04T19:20:19Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:20:20Z,296213,0.00,34.15,11.36,37.21
2026-07-04T19:20:21Z,296213,0.00,2.97,11.36,37.21
2026-07-04T19:20:22Z,296213,0.00,3.88,11.36,37.21
2026-07-04T19:20:23Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:20:24Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:20:25Z,296213,0.00,3.90,11.36,37.21
2026-07-04T19:20:26Z,296213,0.98,1.97,11.36,37.21
2026-07-04T19:20:27Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:20:28Z,296213,0.00,3.92,11.36,37.21
2026-07-04T19:20:29Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:20:30Z,296213,0.00,3.90,11.36,37.21
2026-07-04T19:20:31Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:20:32Z,296213,0.00,3.92,11.36,37.21
2026-07-04T19:20:33Z,296213,0.98,1.97,11.36,37.21
2026-07-04T19:20:34Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:20:35Z,296213,0.00,3.92,11.36,37.21
2026-07-04T19:20:36Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:20:37Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:20:38Z,296213,0.00,3.92,11.36,37.21
2026-07-04T19:20:39Z,296213,0.98,1.97,11.36,37.21
2026-07-04T19:20:40Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:20:41Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:20:42Z,296213,0.00,4.90,11.36,37.21
2026-07-04T19:20:43Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:20:45Z,296213,0.98,1.96,11.36,37.21
2026-07-04T19:20:46Z,296213,0.00,3.92,11.36,37.21
2026-07-04T19:20:47Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:20:48Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:20:49Z,296213,0.00,3.92,11.36,37.21
2026-07-04T19:20:50Z,296213,0.00,33.33,11.36,37.21
2026-07-04T19:20:51Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:20:52Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:20:53Z,296213,0.00,4.88,11.36,37.21
2026-07-04T19:20:54Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:20:55Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:20:56Z,296213,0.00,27.45,11.36,37.21
2026-07-04T19:20:57Z,296213,0.00,8.78,11.36,37.21
2026-07-04T19:20:58Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:20:59Z,296213,0.98,4.90,11.36,37.21
2026-07-04T19:21:00Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:21:01Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:21:02Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:21:03Z,296213,0.00,3.92,11.36,37.21
2026-07-04T19:21:04Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:21:05Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:21:06Z,296213,0.00,2.96,11.36,37.21
2026-07-04T19:21:07Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:21:08Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:21:09Z,296213,0.00,2.96,11.36,37.21
2026-07-04T19:21:10Z,296213,0.98,35.29,11.36,37.21
2026-07-04T19:21:11Z,296213,0.00,0.99,11.36,37.21
2026-07-04T19:21:12Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:21:13Z,296213,0.00,3.92,11.36,37.21
2026-07-04T19:21:14Z,296213,0.98,2.94,11.36,37.21
2026-07-04T19:21:15Z,296213,0.98,0.98,11.36,37.21
2026-07-04T19:21:16Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:21:17Z,296213,0.00,34.15,11.36,37.21
2026-07-04T19:21:18Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:21:19Z,296213,0.00,0.99,11.36,37.21
2026-07-04T19:21:20Z,296213,0.00,3.92,11.36,37.21
2026-07-04T19:21:21Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:21:22Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:21:23Z,296213,0.00,3.92,11.36,37.21
2026-07-04T19:21:24Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:21:25Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:21:26Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:21:27Z,296213,0.00,3.92,11.36,37.21
2026-07-04T19:21:28Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:21:29Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:21:30Z,296213,0.00,4.88,11.36,37.21
2026-07-04T19:21:31Z,296213,0.98,2.93,11.36,37.21
2026-07-04T19:21:33Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:21:34Z,296213,0.00,10.78,11.36,37.21
2026-07-04T19:21:35Z,296213,0.00,24.51,11.36,37.21
2026-07-04T19:21:36Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:21:37Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:21:38Z,296213,0.00,2.96,11.36,37.21
2026-07-04T19:21:39Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:21:40Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:21:41Z,296213,0.00,34.31,11.36,37.21
2026-07-04T19:21:42Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:21:43Z,296213,0.98,1.96,11.36,37.21
2026-07-04T19:21:44Z,296213,0.00,3.90,11.36,37.21
2026-07-04T19:21:45Z,296213,0.00,32.51,11.36,37.21
2026-07-04T19:21:46Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:21:47Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:21:48Z,296213,0.00,3.92,11.36,37.21
2026-07-04T19:21:49Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:21:50Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:21:51Z,296213,0.00,3.90,11.36,37.21
2026-07-04T19:21:52Z,296213,0.00,2.96,11.36,37.21
2026-07-04T19:21:53Z,296213,0.00,34.48,11.36,37.21
2026-07-04T19:21:54Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:21:55Z,296213,0.98,3.92,11.36,37.21
2026-07-04T19:21:56Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:21:57Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:21:58Z,296213,0.98,3.92,11.36,37.21
2026-07-04T19:21:59Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:22:00Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:22:01Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:22:02Z,296213,0.98,3.92,11.36,37.21
2026-07-04T19:22:03Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:22:04Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:22:05Z,296213,0.00,3.92,11.36,37.21
2026-07-04T19:22:06Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:22:07Z,296213,0.00,3.90,11.36,37.21
2026-07-04T19:22:08Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:22:09Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:22:10Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:22:11Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:22:12Z,296213,0.98,4.88,11.36,37.21
2026-07-04T19:22:13Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:22:14Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:22:15Z,296213,0.00,3.92,11.36,37.21
2026-07-04T19:22:16Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:22:17Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:22:18Z,296213,0.00,2.96,11.36,37.21
2026-07-04T19:22:19Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:22:21Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:22:22Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:22:23Z,296213,0.98,34.15,11.36,37.21
2026-07-04T19:22:24Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:22:25Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:22:26Z,296213,0.00,3.92,11.36,37.21
2026-07-04T19:22:27Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:22:28Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:22:29Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:22:30Z,296213,0.00,3.90,11.36,37.21
2026-07-04T19:22:31Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:22:32Z,296213,0.98,1.97,11.36,37.21
2026-07-04T19:22:33Z,296213,0.00,2.96,11.36,37.21
2026-07-04T19:22:34Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:22:35Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:22:36Z,296213,0.00,32.51,11.36,37.21
2026-07-04T19:22:37Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:22:38Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:22:39Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:22:40Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:22:41Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:22:42Z,296213,0.00,3.90,11.36,37.21
2026-07-04T19:22:43Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:22:44Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:22:45Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:22:46Z,296213,0.00,3.90,11.36,37.21
2026-07-04T19:22:47Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:22:48Z,296213,0.00,34.15,11.36,37.21
2026-07-04T19:22:49Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:22:50Z,296213,0.98,1.96,11.36,37.21
2026-07-04T19:22:51Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:22:52Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:22:53Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:22:54Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:22:55Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:22:56Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:22:57Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:22:58Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:22:59Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:23:00Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:23:01Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:23:02Z,296213,0.00,0.99,11.36,37.21
2026-07-04T19:23:03Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:23:04Z,296213,0.98,1.97,11.36,37.21
2026-07-04T19:23:05Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:23:06Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:23:07Z,296213,0.98,1.96,11.36,37.21
2026-07-04T19:23:08Z,296213,0.00,0.99,11.36,37.21
2026-07-04T19:23:10Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:23:11Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:23:12Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:23:13Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:23:14Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:23:15Z,296213,0.98,1.97,11.36,37.21
2026-07-04T19:23:16Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:23:17Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:23:18Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:23:19Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:23:20Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:23:21Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:23:22Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:23:23Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:23:24Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:23:25Z,296213,0.00,0.99,11.36,37.21
2026-07-04T19:23:26Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:23:27Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:23:28Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:23:29Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:23:30Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:23:31Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:23:32Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:23:33Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:23:34Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:23:35Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:23:36Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:23:37Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:23:38Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:23:39Z,296213,0.98,1.97,11.36,37.21
2026-07-04T19:23:40Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:23:41Z,296213,0.00,2.96,11.36,37.21
2026-07-04T19:23:42Z,296213,0.98,4.88,11.36,37.21
2026-07-04T19:23:43Z,296213,0.98,3.92,11.36,37.21
2026-07-04T19:23:44Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:23:45Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:23:46Z,296213,0.98,2.94,11.36,37.21
2026-07-04T19:23:47Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:23:48Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:23:49Z,296213,0.00,0.99,11.36,37.21
2026-07-04T19:23:50Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:23:51Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:23:52Z,296213,0.00,0.99,11.36,37.21
2026-07-04T19:23:53Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:23:54Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:23:55Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:23:56Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:23:58Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:23:59Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:24:00Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:24:01Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:24:02Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:24:03Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:24:04Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:24:05Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:24:06Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:24:07Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:24:08Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:24:09Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:24:10Z,296213,0.00,0.99,11.36,37.21
2026-07-04T19:24:11Z,296213,0.98,2.93,11.36,37.21
2026-07-04T19:24:12Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:24:13Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:24:14Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:24:15Z,296213,0.00,0.99,11.36,37.21
2026-07-04T19:24:16Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:24:17Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:24:18Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:24:19Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:24:20Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:24:21Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:24:22Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:24:23Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:24:24Z,296213,0.00,0.99,11.36,37.21
2026-07-04T19:24:25Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:24:26Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:24:27Z,296213,0.00,0.99,11.36,37.21
2026-07-04T19:24:28Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:24:29Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:24:30Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:24:31Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:24:32Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:24:33Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:24:34Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:24:35Z,296213,0.00,0.99,11.36,37.21
2026-07-04T19:24:36Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:24:37Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:24:38Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:24:39Z,296213,0.98,32.35,11.36,37.21
2026-07-04T19:24:40Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:24:41Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:24:42Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:24:43Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:24:44Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:24:46Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:24:47Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:24:48Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:24:49Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:24:50Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:24:51Z,296213,0.98,2.94,11.36,37.21
2026-07-04T19:24:52Z,296213,0.00,0.99,11.36,37.21
2026-07-04T19:24:53Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:24:54Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:24:55Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:24:56Z,296213,0.00,0.99,11.36,37.21
2026-07-04T19:24:57Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:24:58Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:24:59Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:25:00Z,296213,0.00,0.99,11.36,37.21
2026-07-04T19:25:01Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:25:02Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:25:03Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:25:04Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:25:05Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:25:06Z,296213,0.00,0.99,11.36,37.21
2026-07-04T19:25:07Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:25:08Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:25:09Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:25:10Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:25:11Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:25:12Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:25:13Z,296213,0.98,1.96,11.36,37.21
2026-07-04T19:25:14Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:25:15Z,296213,0.00,2.96,11.36,37.21
2026-07-04T19:25:16Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:25:17Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:25:18Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:25:19Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:25:20Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:25:21Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:25:22Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:25:23Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:25:24Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:25:25Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:25:26Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:25:27Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:25:28Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:25:29Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:25:30Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:25:31Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:25:32Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:25:34Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:25:35Z,296213,0.00,0.99,11.36,37.21
2026-07-04T19:25:36Z,296213,0.00,3.92,11.36,37.21
2026-07-04T19:25:37Z,296213,0.00,31.53,11.36,37.21
2026-07-04T19:25:38Z,296213,0.00,33.33,11.36,37.21
2026-07-04T19:25:39Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:25:40Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:25:41Z,296213,0.00,14.71,11.36,37.21
2026-07-04T19:25:42Z,296213,0.00,20.59,11.36,37.21
2026-07-04T19:25:43Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:25:44Z,296213,0.98,1.97,11.36,37.21
2026-07-04T19:25:45Z,296213,0.00,31.53,11.36,37.21
2026-07-04T19:25:46Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:25:47Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:25:48Z,296213,0.00,23.41,11.36,37.21
2026-07-04T19:25:49Z,296213,0.00,11.76,11.36,37.21
2026-07-04T19:25:50Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:25:51Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:25:52Z,296213,0.00,32.35,11.36,37.21
2026-07-04T19:25:53Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:25:54Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:25:55Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:25:56Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:25:57Z,296213,0.00,1.97,11.36,37.21
2026-07-04T19:25:58Z,296213,0.00,2.93,11.36,37.21
2026-07-04T19:25:59Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:26:00Z,296213,0.00,1.96,11.36,37.21
2026-07-04T19:26:01Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:26:02Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:26:03Z,296213,0.00,3.90,11.36,37.21
2026-07-04T19:26:04Z,296213,0.00,2.94,11.36,37.21
2026-07-04T19:26:05Z,296213,0.00,27.72,11.36,37.21
