timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:18:28.227Z,2.00,2.00,0,19431.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T08:18:29.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:30.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:31.227Z,2.00,6.00,0,20955.14,22642.69,22642.69,22642.69,22642.69
2026-07-15T08:18:32.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:33.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:34.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:35.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:36.227Z,2.00,3.00,0,23134.21,24936.45,24936.45,24936.45,24936.45
2026-07-15T08:18:37.227Z,2.00,8.00,0,20004.86,25427.97,25427.97,25427.97,25427.97
2026-07-15T08:18:38.227Z,2.00,37.00,0,8945.66,20709.38,23166.98,23166.98,23166.98
2026-07-15T08:18:39.227Z,2.00,6.00,0,12288.00,24969.22,24969.22,24969.22,24969.22
2026-07-15T08:18:40.227Z,2.00,2.00,0,4.45,4.55,4.55,4.55,4.55
2026-07-15T08:18:41.227Z,2.00,5.00,0,2715.65,34799.62,34799.62,34799.62,34799.62
2026-07-15T08:18:42.227Z,2.00,2.00,0,13.05,55410.69,55410.69,55410.69,55410.69
2026-07-15T08:18:43.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:44.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:45.227Z,2.00,1.00,0,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-15T08:18:46.227Z,2.00,1.00,0,4345.86,4345.86,4345.86,4345.86,4345.86
2026-07-15T08:18:47.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:48.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:49.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:50.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:51.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:52.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:53.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:54.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:55.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:56.227Z,2.00,1.00,0,12296.19,12296.19,12296.19,12296.19,12296.19
2026-07-15T08:18:57.227Z,2.00,4.00,0,11919.36,12910.59,12910.59,12910.59,12910.59
2026-07-15T08:18:58.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:59.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:00.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:01.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:02.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:03.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:04.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:05.227Z,2.00,2.00,0,15917.06,21725.18,21725.18,21725.18,21725.18
2026-07-15T08:19:06.227Z,2.00,4.00,0,17891.33,23887.87,23887.87,23887.87,23887.87
2026-07-15T08:19:07.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:08.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:09.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:10.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:11.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:12.227Z,2.00,2.00,0,21118.98,21610.50,21610.50,21610.50,21610.50
2026-07-15T08:19:13.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:14.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:15.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:16.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:17.227Z,2.00,4.00,1,24150.02,26558.46,26558.46,26558.46,26558.46
2026-07-15T08:19:18.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:19.227Z,2.00,1.00,0,24002.56,24002.56,24002.56,24002.56,24002.56
2026-07-15T08:19:20.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:21.227Z,2.00,4.00,0,24805.38,25690.11,25690.11,25690.11,25690.11
2026-07-15T08:19:22.227Z,2.00,1.00,1,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T08:19:23.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:24.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:25.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:26.227Z,2.00,1.00,0,28147.71,28147.71,28147.71,28147.71,28147.71
2026-07-15T08:19:27.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:28.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:29.227Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:30.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:31.227Z,3.00,3.00,2,29982.72,32276.48,32276.48,32276.48,32276.48
2026-07-15T08:19:32.227Z,2.00,7.00,0,29966.34,45907.97,45907.97,45907.97,45907.97
2026-07-15T08:19:33.227Z,2.00,3.00,1,27017.22,27508.74,27508.74,27508.74,27508.74
2026-07-15T08:19:34.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:35.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:36.227Z,2.00,1.00,0,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T08:19:37.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:38.227Z,2.00,1.00,0,28868.61,28868.61,28868.61,28868.61,28868.61
2026-07-15T08:19:39.227Z,2.00,5.00,0,31178.75,32112.64,32112.64,32112.64,32112.64
2026-07-15T08:19:40.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:41.227Z,2.00,1.00,0,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-15T08:19:42.227Z,2.00,1.00,1,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-15T08:19:43.227Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:44.227Z,3.00,5.00,0,31899.65,34668.54,34668.54,34668.54,34668.54
2026-07-15T08:19:45.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:46.227Z,2.00,1.00,1,47939.58,47939.58,47939.58,47939.58,47939.58
2026-07-15T08:19:47.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:48.227Z,2.00,1.00,2,4554.75,4554.75,4554.75,4554.75,4554.75
2026-07-15T08:19:49.227Z,2.00,3.00,0,29753.34,30195.71,30195.71,30195.71,30195.71
2026-07-15T08:19:50.227Z,2.00,3.00,0,33980.42,34471.94,34471.94,34471.94,34471.94
2026-07-15T08:19:51.227Z,2.00,1.00,1,64782.34,64782.34,64782.34,64782.34,64782.34
2026-07-15T08:19:52.227Z,2.00,2.00,1,30851.07,31277.06,31277.06,31277.06,31277.06
2026-07-15T08:19:53.227Z,2.00,8.00,0,28229.63,39518.21,39518.21,39518.21,39518.21
2026-07-15T08:19:54.227Z,2.00,2.00,0,30638.08,31096.83,31096.83,31096.83,31096.83
2026-07-15T08:19:55.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:56.227Z,2.00,1.00,0,29179.90,29179.90,29179.90,29179.90,29179.90
2026-07-15T08:19:57.227Z,2.00,1.00,0,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T08:19:58.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:59.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:00.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:01.227Z,1.00,1.00,0,46759.94,46759.94,46759.94,46759.94,46759.94
2026-07-15T08:20:02.227Z,3.00,5.00,2,29982.72,33423.36,33423.36,33423.36,33423.36
2026-07-15T08:20:03.227Z,2.00,6.00,0,32620.54,66387.97,66387.97,66387.97,66387.97
2026-07-15T08:20:04.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:05.227Z,2.00,1.00,1,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T08:20:06.227Z,2.00,1.00,0,29523.97,29523.97,29523.97,29523.97,29523.97
2026-07-15T08:20:07.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:08.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:09.227Z,2.00,1.00,1,7454.72,7454.72,7454.72,7454.72,7454.72
2026-07-15T08:20:10.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:11.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:12.227Z,2.00,1.00,1,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T08:20:13.227Z,2.00,4.00,1,34832.38,35553.28,35553.28,35553.28,35553.28
2026-07-15T08:20:14.227Z,2.00,1.00,1,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T08:20:15.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:16.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:17.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:18.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:19.227Z,2.00,8.00,2,29933.57,34373.63,34373.63,34373.63,34373.63
2026-07-15T08:20:20.227Z,2.00,3.00,0,27557.89,28016.64,28016.64,28016.64,28016.64
2026-07-15T08:20:21.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:22.227Z,2.00,13.00,0,25821.18,28655.62,28655.62,28655.62,28655.62
2026-07-15T08:20:23.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:24.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:25.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:26.227Z,2.00,5.00,0,24248.32,26214.40,26214.40,26214.40,26214.40
2026-07-15T08:20:27.227Z,2.00,4.00,0,22413.31,52330.50,52330.50,52330.50,52330.50
2026-07-15T08:20:28.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:29.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:30.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:31.227Z,2.00,3.00,0,23953.41,24461.31,24461.31,24461.31,24461.31
2026-07-15T08:20:32.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:33.227Z,2.00,3.00,0,24100.86,24592.38,24592.38,24592.38,24592.38
2026-07-15T08:20:34.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:35.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:36.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:37.227Z,2.00,3.00,0,26607.62,27099.14,27099.14,27099.14,27099.14
2026-07-15T08:20:38.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:39.227Z,2.00,5.00,0,27148.29,92471.30,92471.30,92471.30,92471.30
2026-07-15T08:20:40.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:41.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:42.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:43.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:44.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:45.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:46.227Z,1.00,1.00,0,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T08:20:47.227Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:48.227Z,4.00,5.00,2,32096.26,65601.54,65601.54,65601.54,65601.54
2026-07-15T08:20:49.227Z,2.00,2.00,2,28524.54,32227.33,32227.33,32227.33,32227.33
2026-07-15T08:20:50.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:51.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:52.227Z,2.00,1.00,2,4694.02,4694.02,4694.02,4694.02,4694.02
2026-07-15T08:20:53.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:54.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:55.227Z,2.00,1.00,2,47349.76,47349.76,47349.76,47349.76,47349.76
2026-07-15T08:20:56.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:57.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:58.227Z,2.00,2.00,1,37126.14,61440.00,61440.00,61440.00,61440.00
2026-07-15T08:20:59.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:00.227Z,2.00,1.00,2,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T08:21:01.227Z,2.00,1.00,2,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-15T08:21:02.227Z,2.00,1.00,0,39452.67,39452.67,39452.67,39452.67,39452.67
2026-07-15T08:21:03.227Z,2.00,1.00,1,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T08:21:04.227Z,2.00,2.00,1,31883.26,32358.40,32358.40,32358.40,32358.40
2026-07-15T08:21:05.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:06.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:07.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:08.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:09.227Z,2.00,1.00,2,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T08:21:10.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:11.227Z,2.00,1.00,2,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T08:21:12.227Z,2.00,1.00,2,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-15T08:21:13.227Z,2.00,1.00,2,38338.56,38338.56,38338.56,38338.56,38338.56
2026-07-15T08:21:14.227Z,2.00,1.00,1,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T08:21:15.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:16.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:17.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:18.227Z,2.00,2.00,1,33013.76,34013.18,34013.18,34013.18,34013.18
2026-07-15T08:21:19.227Z,2.00,10.00,1,28835.84,34013.18,34013.18,34013.18,34013.18
2026-07-15T08:21:20.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:21.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:22.227Z,2.00,2.00,0,28213.25,28688.38,28688.38,28688.38,28688.38
2026-07-15T08:21:23.227Z,2.00,5.00,0,28852.22,34406.40,34406.40,34406.40,34406.40
2026-07-15T08:21:24.227Z,2.00,2.00,0,26050.56,26525.70,26525.70,26525.70,26525.70
2026-07-15T08:21:25.227Z,2.00,2.00,0,25083.90,29032.45,29032.45,29032.45,29032.45
2026-07-15T08:21:26.227Z,2.00,1.00,1,26378.24,26378.24,26378.24,26378.24,26378.24
2026-07-15T08:21:27.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:28.227Z,2.00,3.00,0,29343.74,29818.88,29818.88,29818.88,29818.88
2026-07-15T08:21:29.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:30.227Z,2.00,3.00,0,28442.62,28934.14,28934.14,28934.14,28934.14
2026-07-15T08:21:31.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:32.227Z,2.00,1.00,0,27721.73,27721.73,27721.73,27721.73,27721.73
2026-07-15T08:21:33.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:34.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:35.227Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:36.227Z,3.00,1.00,2,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T08:21:37.227Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:38.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:39.227Z,3.00,3.00,2,36012.03,36110.34,36110.34,36110.34,36110.34
2026-07-15T08:21:40.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:41.227Z,2.00,7.00,1,30736.38,36634.62,36634.62,36634.62,36634.62
2026-07-15T08:21:42.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:43.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:44.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:45.227Z,2.00,2.00,1,32210.94,32702.46,32702.46,32702.46,32702.46
2026-07-15T08:21:46.227Z,2.00,1.00,1,92471.30,92471.30,92471.30,92471.30,92471.30
2026-07-15T08:21:47.227Z,2.00,1.00,1,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-15T08:21:48.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:49.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:50.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:51.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:52.227Z,2.00,4.00,2,35225.60,37191.68,37191.68,37191.68,37191.68
2026-07-15T08:21:53.227Z,2.00,1.00,1,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T08:21:54.227Z,2.00,2.00,0,29392.90,30375.94,30375.94,30375.94,30375.94
2026-07-15T08:21:55.227Z,2.00,3.00,1,28983.30,41451.52,41451.52,41451.52,41451.52
2026-07-15T08:21:56.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:57.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:58.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:59.227Z,2.00,2.00,1,29605.89,33013.76,33013.76,33013.76,33013.76
2026-07-15T08:22:00.227Z,2.00,1.00,0,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T08:22:01.227Z,2.00,3.00,1,30113.79,30752.77,30752.77,30752.77,30752.77
2026-07-15T08:22:02.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:03.227Z,2.00,3.00,0,30638.08,31145.98,31145.98,31145.98,31145.98
2026-07-15T08:22:04.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:05.227Z,2.00,7.00,0,29540.35,31457.28,31457.28,31457.28,31457.28
2026-07-15T08:22:06.227Z,2.00,1.00,0,53084.16,53084.16,53084.16,53084.16,53084.16
2026-07-15T08:22:07.227Z,2.00,9.00,0,26116.10,28557.31,28557.31,28557.31,28557.31
2026-07-15T08:22:08.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:09.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:10.227Z,2.00,12.00,1,24100.86,64880.64,64880.64,64880.64,64880.64
2026-07-15T08:22:11.227Z,2.00,4.00,0,20725.76,21725.18,21725.18,21725.18,21725.18
2026-07-15T08:22:12.227Z,2.00,1.00,0,20987.90,20987.90,20987.90,20987.90,20987.90
2026-07-15T08:22:13.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:14.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:15.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:16.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:17.227Z,2.00,1.00,0,22675.46,22675.46,22675.46,22675.46,22675.46
2026-07-15T08:22:18.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:19.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:20.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:21.227Z,2.00,6.00,0,27787.26,29556.74,29556.74,29556.74,29556.74
2026-07-15T08:22:22.227Z,2.00,2.00,0,23134.21,26591.23,26591.23,26591.23,26591.23
2026-07-15T08:22:23.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:24.227Z,2.00,3.00,0,24477.70,24952.83,24952.83,24952.83,24952.83
2026-07-15T08:22:25.227Z,2.00,3.00,0,24018.94,55574.53,55574.53,55574.53,55574.53
2026-07-15T08:22:26.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:27.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:28.227Z,2.00,5.00,0,25247.74,26198.02,26198.02,26198.02,26198.02
2026-07-15T08:22:29.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:30.227Z,2.00,2.00,0,25411.58,25886.72,25886.72,25886.72,25886.72
2026-07-15T08:22:31.227Z,2.00,8.00,0,33882.11,35848.19,35848.19,35848.19,35848.19
2026-07-15T08:22:32.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:33.227Z,2.00,5.00,0,21086.21,23085.06,23085.06,23085.06,23085.06
2026-07-15T08:22:34.227Z,2.00,3.00,0,20037.63,27508.74,27508.74,27508.74,27508.74
2026-07-15T08:22:35.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:36.227Z,2.00,1.00,0,28606.46,28606.46,28606.46,28606.46,28606.46
2026-07-15T08:22:37.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:38.227Z,2.00,1.00,0,25804.80,25804.80,25804.80,25804.80,25804.80
2026-07-15T08:22:39.227Z,2.00,2.00,1,30687.23,31162.37,31162.37,31162.37,31162.37
2026-07-15T08:22:40.227Z,2.00,5.00,1,24772.61,72810.50,72810.50,72810.50,72810.50
2026-07-15T08:22:41.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:42.227Z,2.00,1.00,0,25051.14,25051.14,25051.14,25051.14,25051.14
2026-07-15T08:22:43.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:44.227Z,2.00,2.00,0,25870.34,25952.26,25952.26,25952.26,25952.26
2026-07-15T08:22:45.227Z,2.00,4.00,0,21626.88,22577.15,22577.15,22577.15,22577.15
2026-07-15T08:22:46.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:47.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:48.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:49.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:50.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:51.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:52.227Z,2.00,1.00,1,26607.62,26607.62,26607.62,26607.62,26607.62
2026-07-15T08:22:53.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:54.227Z,2.00,6.00,0,26181.63,27607.04,27607.04,27607.04,27607.04
2026-07-15T08:22:55.227Z,2.00,15.00,0,22724.61,26050.56,26050.56,26050.56,26050.56
2026-07-15T08:22:56.227Z,2.00,6.00,0,18530.30,37191.68,37191.68,37191.68,37191.68
2026-07-15T08:22:57.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:58.227Z,2.00,5.00,0,32915.46,40796.16,40796.16,40796.16,40796.16
2026-07-15T08:22:59.227Z,2.00,5.00,0,14057.47,37978.11,37978.11,37978.11,37978.11
2026-07-15T08:23:00.227Z,2.00,8.00,0,11575.30,20824.06,20824.06,20824.06,20824.06
2026-07-15T08:23:01.227Z,2.00,3.00,0,20086.78,20594.69,20594.69,20594.69,20594.69
2026-07-15T08:23:02.227Z,2.00,3.00,0,13770.75,57376.77,57376.77,57376.77,57376.77
2026-07-15T08:23:03.227Z,2.00,2.00,0,19087.36,19546.11,19546.11,19546.11,19546.11
2026-07-15T08:23:04.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:23:05.227Z,2.00,1.00,0,56918.02,56918.02,56918.02,56918.02,56918.02
2026-07-15T08:23:06.227Z,2.00,2.00,0,14794.75,15269.89,15269.89,15269.89,15269.89
2026-07-15T08:23:07.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:23:08.227Z,2.00,2.00,0,12886.02,14712.83,14712.83,14712.83,14712.83
2026-07-15T08:23:09.227Z,2.00,1.00,0,16596.99,16596.99,16596.99,16596.99,16596.99
