timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T17:12:31Z,1501172,0.00,2.94,240.95,3574.93
2026-07-12T17:12:32Z,1501172,0.00,2.93,240.95,3574.93
2026-07-12T17:12:33Z,1501172,0.98,2.94,240.95,3574.93
2026-07-12T17:12:34Z,1501172,0.00,2.94,240.95,3574.93
2026-07-12T17:12:35Z,1501172,0.00,2.94,240.95,3574.93
2026-07-12T17:12:36Z,1501172,0.00,1.97,240.95,3574.93
2026-07-12T17:12:37Z,1501172,0.00,2.94,240.95,3574.93
2026-07-12T17:12:38Z,1501172,0.00,3.92,240.95,3574.93
2026-07-12T17:12:39Z,1501172,0.98,2.94,241.09,3574.93
2026-07-12T17:12:40Z,1501172,0.00,3.92,241.09,3574.93
2026-07-12T17:12:41Z,1501172,0.00,2.94,241.09,3574.93
2026-07-12T17:12:42Z,1501172,0.00,2.94,241.09,3574.93
2026-07-12T17:12:43Z,1501172,0.98,2.94,241.09,3574.93
2026-07-12T17:12:44Z,1501172,0.00,2.94,240.96,3574.93
2026-07-12T17:12:45Z,1501172,0.00,2.94,240.96,3574.93
2026-07-12T17:12:46Z,1501172,0.00,2.96,240.96,3574.93
2026-07-12T17:12:47Z,1501172,0.00,1.97,240.96,3574.93
2026-07-12T17:12:49Z,1501172,0.00,3.90,240.96,3574.93
2026-07-12T17:12:50Z,1501172,0.00,2.94,240.96,3574.93
2026-07-12T17:12:51Z,1501172,0.00,2.94,240.96,3574.93
2026-07-12T17:12:52Z,1501172,5.87,6.90,241.09,3574.93
2026-07-12T17:12:53Z,1501172,0.98,3.92,241.09,3574.93
2026-07-12T17:12:54Z,1501172,0.00,3.90,241.09,3574.93
2026-07-12T17:12:55Z,1501172,0.00,2.94,241.09,3574.93
2026-07-12T17:12:56Z,1501172,0.00,1.97,241.09,3574.93
2026-07-12T17:12:57Z,1501172,0.00,3.92,241.09,3574.93
2026-07-12T17:12:58Z,1501172,0.00,1.97,240.96,3574.93
2026-07-12T17:12:59Z,1501172,0.00,2.94,240.96,3574.93
2026-07-12T17:13:00Z,1501172,0.98,2.96,240.96,3574.93
2026-07-12T17:13:01Z,1501172,0.00,2.94,240.96,3574.93
2026-07-12T17:13:02Z,1501172,0.00,2.94,240.96,3574.93
2026-07-12T17:13:03Z,1501172,0.00,2.94,240.96,3574.93
2026-07-12T17:13:04Z,1501172,0.00,3.90,240.96,3574.93
2026-07-12T17:13:05Z,1501172,0.98,2.96,241.09,3574.93
2026-07-12T17:13:06Z,1501172,0.00,2.94,241.09,3574.93
2026-07-12T17:13:07Z,1501172,0.00,2.96,241.09,3574.93
2026-07-12T17:13:08Z,1501172,0.00,2.94,241.09,3574.93
2026-07-12T17:13:09Z,1501172,0.00,2.94,241.09,3574.93
2026-07-12T17:13:10Z,1501172,0.00,3.90,240.96,3574.93
2026-07-12T17:13:11Z,1501172,0.98,2.94,240.96,3574.93
2026-07-12T17:13:12Z,1501172,0.00,2.94,240.96,3574.93
2026-07-12T17:13:13Z,1501172,0.00,1.97,240.96,3574.93
2026-07-12T17:13:14Z,1501172,0.00,4.88,240.96,3574.93
2026-07-12T17:13:15Z,1501172,0.00,1.97,240.96,3574.93
2026-07-12T17:13:16Z,1501172,1.96,3.92,241.10,3574.93
2026-07-12T17:13:17Z,1501172,0.00,3.92,241.10,3574.93
2026-07-12T17:13:18Z,1501172,0.00,3.92,241.10,3574.93
2026-07-12T17:13:19Z,1501172,0.00,2.94,241.10,3574.93
2026-07-12T17:13:20Z,1501172,0.98,3.92,241.10,3574.93
2026-07-12T17:13:21Z,1501172,0.00,2.94,241.10,3574.93
2026-07-12T17:13:22Z,1501172,0.00,2.96,241.10,3574.93
2026-07-12T17:13:23Z,1501172,0.00,3.90,241.10,3574.93
2026-07-12T17:13:24Z,1501172,0.00,1.97,241.10,3574.93
2026-07-12T17:13:25Z,1501172,0.98,2.94,240.96,3574.93
2026-07-12T17:13:26Z,1501172,0.00,2.94,240.96,3574.93
2026-07-12T17:13:27Z,1501172,0.98,2.94,240.96,3574.93
2026-07-12T17:13:28Z,1501172,0.00,3.92,240.96,3574.93
2026-07-12T17:13:29Z,1501172,0.98,2.96,241.10,3574.93
2026-07-12T17:13:30Z,1501172,0.00,2.94,241.10,3574.93
2026-07-12T17:13:31Z,1501172,0.00,2.94,241.10,3574.93
2026-07-12T17:13:32Z,1501172,0.00,2.94,241.10,3574.93
2026-07-12T17:13:33Z,1501172,0.00,2.94,241.10,3574.93
2026-07-12T17:13:34Z,1501172,0.00,2.94,240.96,3574.93
2026-07-12T17:13:36Z,1501172,0.00,2.94,240.96,3574.93
2026-07-12T17:13:37Z,1501172,0.00,2.94,240.96,3574.93
2026-07-12T17:13:38Z,1501172,0.00,2.96,240.96,3574.93
2026-07-12T17:13:39Z,1501172,1.96,3.92,241.11,3574.93
2026-07-12T17:13:40Z,1501172,0.00,1.97,241.11,3574.93
2026-07-12T17:13:41Z,1501172,0.98,3.90,241.11,3574.93
2026-07-12T17:13:42Z,1501172,0.00,3.90,241.11,3574.93
2026-07-12T17:13:43Z,1501172,0.00,1.97,241.04,3574.93
2026-07-12T17:13:44Z,1501172,0.98,3.92,241.11,3574.93
2026-07-12T17:13:45Z,1501172,0.00,2.94,241.11,3574.93
2026-07-12T17:13:46Z,1501172,0.00,2.96,241.11,3574.93
2026-07-12T17:13:47Z,1501172,0.00,3.90,241.11,3574.93
2026-07-12T17:13:48Z,1501172,0.00,33.50,241.11,3574.93
2026-07-12T17:13:49Z,1501172,0.00,3.92,241.11,3574.93
2026-07-12T17:13:50Z,1501172,0.00,44.12,241.11,3574.93
2026-07-12T17:13:51Z,1501172,0.00,33.33,241.11,3574.93
2026-07-12T17:13:52Z,1501172,0.98,2.94,240.97,3574.93
2026-07-12T17:13:53Z,1501172,0.00,13.79,240.97,3574.93
2026-07-12T17:13:54Z,1501172,0.00,38.83,240.97,3574.93
2026-07-12T17:13:55Z,1501172,0.00,2.94,240.97,3574.93
2026-07-12T17:13:56Z,1501172,0.00,1.98,240.97,3574.93
2026-07-12T17:13:57Z,1501172,0.00,33.17,240.97,3574.93
2026-07-12T17:13:58Z,1501172,13.71,19.61,241.14,3574.93
