timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T17:03:53Z,26.25,40.00,123,0.341,0,0.000,0.513
2026-07-12T17:03:54Z,28.25,40.00,123,0.341,0,0.000,0.513
2026-07-12T17:03:55Z,29.25,40.00,123,0.341,0,0.000,0.513
2026-07-12T17:03:56Z,31.25,40.00,123,0.341,0,0.000,0.513
2026-07-12T17:03:57Z,31.25,40.00,123,0.341,0,0.000,0.513
2026-07-12T17:03:58Z,31.25,40.00,123,0.341,0,0.000,0.513
2026-07-12T17:03:59Z,32.25,40.00,123,0.341,0,0.000,0.513
2026-07-12T17:04:00Z,32.25,40.00,123,0.341,0,0.000,0.513
2026-07-12T17:04:01Z,32.25,40.00,123,0.341,0,0.000,0.513
2026-07-12T17:04:02Z,33.25,40.00,123,0.341,0,0.000,0.513
2026-07-12T17:04:03Z,33.25,40.00,123,0.341,0,0.000,0.513
2026-07-12T17:04:04Z,33.25,40.00,123,0.341,0,0.000,0.513
2026-07-12T17:04:05Z,34.25,40.00,123,0.341,0,0.000,0.513
2026-07-12T17:04:06Z,34.25,40.00,123,0.341,0,0.000,0.513
2026-07-12T17:04:07Z,34.25,40.00,123,0.341,0,0.000,0.513
2026-07-12T17:04:08Z,34.25,40.00,123,0.341,0,0.000,0.513
2026-07-12T17:04:09Z,34.25,40.00,123,0.341,0,0.000,0.513
2026-07-12T17:04:10Z,34.25,40.00,123,0.341,0,0.000,0.513
2026-07-12T17:04:11Z,34.25,40.00,123,0.341,0,0.000,0.513
2026-07-12T17:04:12Z,16.52,40.00,124,0.344,0,0.000,0.516
2026-07-12T17:04:13Z,17.52,40.00,124,0.344,0,0.000,0.516
2026-07-12T17:04:14Z,19.52,40.00,124,0.344,0,0.000,0.516
2026-07-12T17:04:15Z,32.52,40.00,124,0.344,0,0.000,0.516
2026-07-12T17:04:16Z,26.53,40.00,125,0.348,0,0.000,0.521
2026-07-12T17:04:17Z,19.97,40.00,126,0.351,0,0.000,0.531
2026-07-12T17:04:18Z,20.97,40.00,126,0.351,0,0.000,0.531
2026-07-12T17:04:19Z,21.97,40.00,126,0.351,0,0.000,0.531
2026-07-12T17:04:20Z,22.97,40.00,126,0.351,0,0.000,0.531
2026-07-12T17:04:21Z,22.97,40.00,126,0.351,0,0.000,0.531
2026-07-12T17:04:22Z,22.97,40.00,126,0.351,0,0.000,0.531
2026-07-12T17:04:23Z,22.97,40.00,126,0.351,0,0.000,0.531
2026-07-12T17:04:24Z,23.97,40.00,126,0.351,0,0.000,0.531
2026-07-12T17:04:25Z,25.97,40.00,126,0.351,0,0.000,0.531
2026-07-12T17:04:26Z,27.97,40.00,126,0.351,0,0.000,0.531
2026-07-12T17:04:27Z,23.86,40.00,127,0.353,0,0.000,0.533
2026-07-12T17:04:28Z,24.86,40.00,127,0.353,0,0.000,0.533
2026-07-12T17:04:29Z,25.86,40.00,127,0.353,0,0.000,0.533
2026-07-12T17:04:30Z,26.86,40.00,127,0.353,0,0.000,0.533
2026-07-12T17:04:31Z,27.86,40.00,127,0.353,0,0.000,0.533
2026-07-12T17:04:32Z,27.86,40.00,127,0.353,0,0.000,0.533
2026-07-12T17:04:33Z,27.86,40.00,127,0.353,0,0.000,0.533
2026-07-12T17:04:34Z,27.11,40.00,128,0.356,0,0.000,0.537
2026-07-12T17:04:35Z,27.11,40.00,128,0.356,0,0.000,0.537
2026-07-12T17:04:36Z,28.11,40.00,128,0.356,0,0.000,0.537
2026-07-12T17:04:37Z,30.11,40.00,128,0.356,0,0.000,0.537
2026-07-12T17:04:38Z,15.69,40.00,129,0.358,0,0.000,0.547
2026-07-12T17:04:39Z,17.69,40.00,129,0.358,0,0.000,0.547
2026-07-12T17:04:40Z,19.69,40.00,129,0.358,0,0.000,0.547
2026-07-12T17:04:41Z,21.69,40.00,129,0.358,0,0.000,0.547
2026-07-12T17:04:42Z,24.69,40.00,129,0.358,0,0.000,0.547
2026-07-12T17:04:43Z,25.69,40.00,129,0.358,0,0.000,0.547
2026-07-12T17:04:44Z,27.69,40.00,129,0.358,0,0.000,0.547
2026-07-12T17:04:45Z,30.69,40.00,129,0.358,0,0.000,0.547
2026-07-12T17:04:46Z,32.69,40.00,129,0.358,0,0.000,0.547
2026-07-12T17:04:47Z,15.67,40.00,130,0.360,0,0.000,0.549
2026-07-12T17:04:48Z,18.68,40.00,130,0.360,0,0.000,0.549
2026-07-12T17:04:49Z,18.68,40.00,130,0.360,0,0.000,0.549
2026-07-12T17:04:50Z,19.67,40.00,130,0.360,0,0.000,0.549
2026-07-12T17:04:51Z,21.67,40.00,130,0.360,0,0.000,0.549
2026-07-12T17:04:52Z,22.67,40.00,130,0.360,0,0.000,0.549
2026-07-12T17:04:53Z,23.67,40.00,130,0.360,0,0.000,0.549
2026-07-12T17:04:54Z,23.67,40.00,130,0.360,0,0.000,0.549
2026-07-12T17:04:55Z,25.67,40.00,130,0.360,0,0.000,0.549
2026-07-12T17:04:56Z,27.67,40.00,130,0.360,0,0.000,0.549
2026-07-12T17:04:57Z,30.67,40.00,130,0.360,0,0.000,0.549
2026-07-12T17:04:58Z,31.68,40.00,130,0.360,0,0.000,0.549
2026-07-12T17:04:59Z,27.14,40.00,131,0.363,0,0.000,0.552
2026-07-12T17:05:00Z,28.14,40.00,131,0.363,0,0.000,0.552
2026-07-12T17:05:01Z,29.14,40.00,131,0.363,0,0.000,0.552
2026-07-12T17:05:02Z,32.14,40.00,131,0.363,0,0.000,0.552
2026-07-12T17:05:03Z,32.14,40.00,131,0.363,0,0.000,0.552
2026-07-12T17:05:04Z,32.14,40.00,131,0.363,0,0.000,0.552
2026-07-12T17:05:05Z,15.57,40.00,132,0.366,0,0.000,0.562
2026-07-12T17:05:06Z,18.57,40.00,132,0.366,0,0.000,0.562
2026-07-12T17:05:07Z,19.57,40.00,132,0.366,0,0.000,0.562
2026-07-12T17:05:08Z,20.57,40.00,132,0.366,0,0.000,0.562
2026-07-12T17:05:09Z,21.57,40.00,132,0.366,0,0.000,0.562
2026-07-12T17:05:10Z,21.57,40.00,132,0.366,0,0.000,0.562
2026-07-12T17:05:11Z,24.57,40.00,132,0.366,0,0.000,0.562
2026-07-12T17:05:12Z,19.07,40.00,133,0.368,0,0.000,0.565
2026-07-12T17:05:13Z,20.07,40.00,133,0.368,0,0.000,0.565
2026-07-12T17:05:14Z,21.07,40.00,133,0.368,0,0.000,0.565
2026-07-12T17:05:15Z,21.07,40.00,133,0.368,0,0.000,0.565
2026-07-12T17:05:16Z,22.07,40.00,133,0.368,0,0.000,0.565
2026-07-12T17:05:17Z,22.07,40.00,133,0.368,0,0.000,0.565
2026-07-12T17:05:18Z,22.07,40.00,133,0.368,0,0.000,0.565
2026-07-12T17:05:19Z,24.07,40.00,133,0.368,0,0.000,0.565
2026-07-12T17:05:20Z,20.90,40.00,134,0.373,0,0.000,0.569
2026-07-12T17:05:21Z,21.90,40.00,134,0.373,0,0.000,0.569
2026-07-12T17:05:22Z,25.90,40.00,134,0.373,0,0.000,0.569
2026-07-12T17:05:23Z,26.90,40.00,134,0.373,0,0.000,0.569
2026-07-12T17:05:24Z,27.90,40.00,134,0.373,0,0.000,0.569
2026-07-12T17:05:25Z,28.90,40.00,134,0.373,0,0.000,0.569
2026-07-12T17:05:26Z,30.90,40.00,134,0.373,0,0.000,0.569
2026-07-12T17:05:27Z,31.90,40.00,134,0.373,0,0.000,0.569
2026-07-12T17:05:28Z,32.90,40.00,134,0.373,0,0.000,0.569
2026-07-12T17:05:29Z,33.90,40.00,134,0.373,0,0.000,0.569
2026-07-12T17:05:30Z,16.34,40.00,135,0.375,0,0.000,0.578
2026-07-12T17:05:31Z,18.34,40.00,135,0.375,0,0.000,0.578
2026-07-12T17:05:32Z,19.34,40.00,135,0.375,0,0.000,0.578
2026-07-12T17:05:33Z,21.34,40.00,135,0.375,0,0.000,0.578
2026-07-12T17:05:34Z,22.34,40.00,135,0.375,0,0.000,0.578
2026-07-12T17:05:35Z,23.34,40.00,135,0.375,0,0.000,0.578
2026-07-12T17:05:36Z,24.34,40.00,135,0.375,0,0.000,0.578
2026-07-12T17:05:37Z,21.08,40.00,136,0.379,0,0.000,0.582
2026-07-12T17:05:38Z,22.08,40.00,136,0.379,0,0.000,0.582
2026-07-12T17:05:39Z,23.08,40.00,136,0.379,0,0.000,0.582
2026-07-12T17:05:40Z,23.08,40.00,136,0.379,0,0.000,0.582
2026-07-12T17:05:41Z,23.08,40.00,136,0.379,0,0.000,0.582
2026-07-12T17:05:42Z,23.08,40.00,136,0.379,0,0.000,0.582
2026-07-12T17:05:43Z,28.08,40.00,136,0.379,0,0.000,0.582
2026-07-12T17:05:44Z,30.08,40.00,136,0.379,0,0.000,0.582
2026-07-12T17:05:45Z,33.08,40.00,136,0.379,0,0.000,0.582
2026-07-12T17:05:46Z,15.58,40.00,137,0.383,0,0.000,0.586
2026-07-12T17:05:47Z,16.58,40.00,137,0.383,0,0.000,0.586
2026-07-12T17:05:48Z,16.58,40.00,137,0.383,0,0.000,0.586
2026-07-12T17:05:49Z,17.58,40.00,137,0.383,0,0.000,0.586
2026-07-12T17:05:50Z,18.58,40.00,137,0.383,0,0.000,0.586
2026-07-12T17:05:51Z,22.58,40.00,137,0.383,0,0.000,0.586
2026-07-12T17:05:52Z,23.58,40.00,137,0.383,0,0.000,0.586
2026-07-12T17:05:53Z,24.58,40.00,137,0.383,0,0.000,0.586
2026-07-12T17:05:54Z,25.58,40.00,137,0.383,0,0.000,0.586
2026-07-12T17:05:55Z,26.58,40.00,137,0.383,0,0.000,0.586
2026-07-12T17:05:56Z,28.58,40.00,137,0.383,0,0.000,0.586
2026-07-12T17:05:57Z,29.58,40.00,137,0.383,0,0.000,0.586
2026-07-12T17:05:58Z,31.58,40.00,137,0.383,0,0.000,0.586
2026-07-12T17:05:59Z,32.58,40.00,137,0.383,0,0.000,0.586
2026-07-12T17:06:00Z,32.58,40.00,137,0.383,0,0.000,0.586
2026-07-12T17:06:01Z,33.58,40.00,137,0.383,0,0.000,0.586
2026-07-12T17:06:02Z,27.49,40.00,138,0.385,0,0.000,0.594
2026-07-12T17:06:03Z,28.49,40.00,138,0.385,0,0.000,0.594
2026-07-12T17:06:04Z,23.15,40.00,139,0.387,0,0.000,0.596
2026-07-12T17:06:05Z,23.15,40.00,139,0.387,0,0.000,0.596
2026-07-12T17:06:06Z,24.15,40.00,139,0.387,0,0.000,0.596
2026-07-12T17:06:07Z,25.15,40.00,139,0.387,0,0.000,0.596
2026-07-12T17:06:08Z,26.15,40.00,139,0.387,0,0.000,0.596
2026-07-12T17:06:09Z,27.15,40.00,139,0.387,0,0.000,0.596
2026-07-12T17:06:10Z,30.15,40.00,139,0.387,0,0.000,0.596
2026-07-12T17:06:11Z,31.15,40.00,139,0.387,0,0.000,0.596
2026-07-12T17:06:12Z,32.15,40.00,139,0.387,0,0.000,0.596
2026-07-12T17:06:13Z,33.15,40.00,139,0.387,0,0.000,0.596
2026-07-12T17:06:14Z,16.67,40.00,140,0.390,0,0.000,0.600
2026-07-12T17:06:15Z,16.67,40.00,140,0.390,0,0.000,0.600
2026-07-12T17:06:16Z,19.67,40.00,140,0.390,0,0.000,0.600
2026-07-12T17:06:17Z,19.67,40.00,140,0.390,0,0.000,0.600
2026-07-12T17:06:18Z,21.67,40.00,140,0.390,0,0.000,0.600
2026-07-12T17:06:19Z,21.67,40.00,140,0.390,0,0.000,0.600
2026-07-12T17:06:20Z,21.67,40.00,140,0.390,0,0.000,0.600
2026-07-12T17:06:21Z,23.67,40.00,140,0.390,0,0.000,0.600
2026-07-12T17:06:22Z,23.67,40.00,140,0.390,0,0.000,0.600
2026-07-12T17:06:23Z,23.67,40.00,140,0.390,0,0.000,0.600
2026-07-12T17:06:24Z,23.67,40.00,140,0.390,0,0.000,0.600
2026-07-12T17:06:25Z,23.67,40.00,140,0.390,0,0.000,0.600
2026-07-12T17:06:26Z,25.67,40.00,140,0.390,0,0.000,0.600
2026-07-12T17:06:27Z,26.67,40.00,140,0.390,0,0.000,0.600
2026-07-12T17:06:28Z,22.24,40.00,141,0.393,0,0.000,0.609
2026-07-12T17:06:29Z,18.21,40.00,142,0.395,0,0.000,0.611
2026-07-12T17:06:30Z,19.21,40.00,142,0.395,0,0.000,0.611
2026-07-12T17:06:31Z,20.21,40.00,142,0.395,0,0.000,0.611
2026-07-12T17:06:32Z,20.21,40.00,142,0.395,0,0.000,0.611
2026-07-12T17:06:33Z,21.21,40.00,142,0.395,0,0.000,0.611
2026-07-12T17:06:34Z,30.51,40.00,143,0.402,0,0.000,0.618
2026-07-12T17:06:35Z,31.51,40.00,143,0.402,0,0.000,0.618
2026-07-12T17:06:36Z,16.20,40.00,144,0.404,0,0.000,0.628
2026-07-12T17:06:37Z,17.20,40.00,144,0.404,0,0.000,0.628
2026-07-12T17:06:38Z,18.20,40.00,144,0.404,0,0.000,0.628
2026-07-12T17:06:39Z,19.20,40.00,144,0.404,0,0.000,0.628
2026-07-12T17:06:40Z,20.20,40.00,144,0.404,0,0.000,0.628
2026-07-12T17:06:41Z,20.20,40.00,144,0.404,0,0.000,0.628
2026-07-12T17:06:42Z,23.20,40.00,144,0.404,0,0.000,0.628
2026-07-12T17:06:43Z,27.20,40.00,144,0.404,0,0.000,0.628
2026-07-12T17:06:44Z,27.20,40.00,144,0.404,0,0.000,0.628
2026-07-12T17:06:45Z,28.20,40.00,144,0.404,0,0.000,0.628
2026-07-12T17:06:46Z,30.20,40.00,144,0.404,0,0.000,0.628
2026-07-12T17:06:47Z,17.89,40.00,145,0.406,0,0.000,0.630
2026-07-12T17:06:48Z,18.89,40.00,145,0.406,0,0.000,0.630
2026-07-12T17:06:49Z,19.89,40.00,145,0.406,0,0.000,0.630
2026-07-12T17:06:50Z,20.89,40.00,145,0.406,0,0.000,0.630
2026-07-12T17:06:51Z,21.89,40.00,145,0.406,0,0.000,0.630
2026-07-12T17:06:52Z,22.89,40.00,145,0.406,0,0.000,0.630
2026-07-12T17:06:53Z,23.89,40.00,145,0.406,0,0.000,0.630
2026-07-12T17:06:54Z,24.89,40.00,145,0.406,0,0.000,0.630
2026-07-12T17:06:55Z,25.89,40.00,145,0.406,0,0.000,0.630
2026-07-12T17:06:56Z,25.89,40.00,145,0.406,0,0.000,0.630
2026-07-12T17:06:57Z,24.20,40.00,146,0.409,0,0.000,0.633
2026-07-12T17:06:58Z,27.20,40.00,146,0.409,0,0.000,0.633
2026-07-12T17:06:59Z,29.20,40.00,146,0.409,0,0.000,0.633
2026-07-12T17:07:00Z,30.20,40.00,146,0.409,0,0.000,0.633
2026-07-12T17:07:01Z,32.20,40.00,146,0.409,0,0.000,0.633
2026-07-12T17:07:02Z,15.93,40.00,147,0.411,0,0.000,0.641
2026-07-12T17:07:03Z,29.93,40.00,147,0.411,0,0.000,0.641
2026-07-12T17:07:04Z,32.93,40.00,147,0.411,0,0.000,0.641
2026-07-12T17:07:05Z,29.78,40.00,148,0.412,0,0.000,0.642
2026-07-12T17:07:06Z,31.78,40.00,148,0.412,0,0.000,0.642
2026-07-12T17:07:07Z,31.78,40.00,148,0.412,0,0.000,0.642
2026-07-12T17:07:08Z,31.78,40.00,148,0.412,0,0.000,0.642
2026-07-12T17:07:09Z,34.78,40.00,148,0.412,0,0.000,0.642
2026-07-12T17:07:10Z,30.49,40.00,149,0.415,0,0.000,0.645
2026-07-12T17:07:11Z,28.03,40.00,150,0.418,0,0.000,0.656
2026-07-12T17:07:12Z,23.18,40.00,151,0.420,0,0.000,0.659
2026-07-12T17:07:13Z,18.82,40.00,152,0.423,0,0.000,0.662
2026-07-12T17:07:14Z,19.82,40.00,152,0.423,0,0.000,0.662
2026-07-12T17:07:15Z,20.82,40.00,152,0.423,0,0.000,0.662
2026-07-12T17:07:16Z,22.82,40.00,152,0.423,0,0.000,0.662
2026-07-12T17:07:17Z,24.82,40.00,152,0.423,0,0.000,0.662
2026-07-12T17:07:18Z,26.82,40.00,152,0.423,0,0.000,0.662
2026-07-12T17:07:19Z,27.82,40.00,152,0.423,0,0.000,0.662
2026-07-12T17:07:20Z,29.82,40.00,152,0.423,0,0.000,0.662
2026-07-12T17:07:21Z,30.82,40.00,152,0.423,0,0.000,0.662
2026-07-12T17:07:22Z,32.82,40.00,152,0.423,0,0.000,0.662
2026-07-12T17:07:23Z,32.82,40.00,152,0.423,0,0.000,0.662
2026-07-12T17:07:24Z,15.82,40.00,153,0.426,0,0.000,0.671
2026-07-12T17:07:25Z,16.82,40.00,153,0.426,0,0.000,0.671
2026-07-12T17:07:26Z,17.82,40.00,153,0.426,0,0.000,0.671
2026-07-12T17:07:27Z,18.82,40.00,153,0.426,0,0.000,0.671
2026-07-12T17:07:28Z,18.82,40.00,153,0.426,0,0.000,0.671
2026-07-12T17:07:29Z,18.82,40.00,153,0.426,0,0.000,0.671
2026-07-12T17:07:30Z,18.82,40.00,153,0.426,0,0.000,0.671
2026-07-12T17:07:31Z,18.82,40.00,153,0.426,0,0.000,0.671
2026-07-12T17:07:32Z,19.82,40.00,153,0.426,0,0.000,0.671
2026-07-12T17:07:33Z,20.82,40.00,153,0.426,0,0.000,0.671
2026-07-12T17:07:34Z,21.82,40.00,153,0.426,0,0.000,0.671
2026-07-12T17:07:35Z,15.67,40.00,154,0.429,0,0.000,0.673
2026-07-12T17:07:36Z,18.67,40.00,154,0.429,0,0.000,0.673
2026-07-12T17:07:37Z,18.67,40.00,154,0.429,0,0.000,0.673
2026-07-12T17:07:38Z,19.67,40.00,154,0.429,0,0.000,0.673
2026-07-12T17:07:39Z,20.67,40.00,154,0.429,0,0.000,0.673
2026-07-12T17:07:40Z,20.67,40.00,154,0.429,0,0.000,0.673
2026-07-12T17:07:41Z,20.67,40.00,154,0.429,0,0.000,0.673
2026-07-12T17:07:42Z,20.67,40.00,154,0.429,0,0.000,0.673
2026-07-12T17:07:43Z,20.67,40.00,154,0.429,0,0.000,0.673
2026-07-12T17:07:44Z,20.67,40.00,154,0.429,0,0.000,0.673
2026-07-12T17:07:45Z,20.67,40.00,154,0.429,0,0.000,0.673
2026-07-12T17:07:46Z,20.67,40.00,154,0.429,0,0.000,0.673
2026-07-12T17:07:47Z,20.67,40.00,154,0.429,0,0.000,0.673
2026-07-12T17:07:48Z,16.44,40.00,155,0.431,0,0.000,0.675
2026-07-12T17:07:49Z,29.44,40.00,155,0.431,0,0.000,0.675
2026-07-12T17:07:50Z,29.44,40.00,155,0.431,0,0.000,0.675
2026-07-12T17:07:51Z,29.44,40.00,155,0.431,0,0.000,0.675
2026-07-12T17:07:52Z,23.91,40.00,156,0.435,0,0.000,0.685
2026-07-12T17:07:53Z,18.98,40.00,157,0.437,0,0.000,0.688
2026-07-12T17:07:54Z,21.98,40.00,157,0.437,0,0.000,0.688
2026-07-12T17:07:55Z,22.98,40.00,157,0.437,0,0.000,0.688
2026-07-12T17:07:56Z,23.98,40.00,157,0.437,0,0.000,0.688
2026-07-12T17:07:57Z,24.98,40.00,157,0.437,0,0.000,0.688
2026-07-12T17:07:58Z,27.98,40.00,157,0.437,0,0.000,0.688
2026-07-12T17:07:59Z,29.98,40.00,157,0.437,0,0.000,0.688
2026-07-12T17:08:00Z,30.98,40.00,157,0.437,0,0.000,0.688
2026-07-12T17:08:01Z,15.64,40.00,158,0.439,0,0.000,0.690
2026-07-12T17:08:02Z,16.64,40.00,158,0.439,0,0.000,0.690
2026-07-12T17:08:03Z,16.64,40.00,158,0.439,0,0.000,0.690
2026-07-12T17:08:04Z,18.64,40.00,158,0.439,0,0.000,0.690
2026-07-12T17:08:05Z,18.64,40.00,158,0.439,0,0.000,0.690
2026-07-12T17:08:06Z,31.64,40.00,158,0.439,0,0.000,0.690
2026-07-12T17:08:07Z,32.64,40.00,158,0.439,0,0.000,0.690
2026-07-12T17:08:08Z,33.64,40.00,158,0.439,0,0.000,0.690
2026-07-12T17:08:09Z,16.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:10Z,16.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:11Z,16.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:12Z,16.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:13Z,16.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:14Z,16.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:15Z,16.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:16Z,17.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:17Z,17.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:18Z,17.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:19Z,17.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:20Z,17.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:21Z,17.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:22Z,17.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:23Z,17.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:24Z,17.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:25Z,17.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:26Z,17.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:27Z,17.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:28Z,17.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:29Z,17.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:30Z,17.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:31Z,17.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:32Z,33.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:33Z,33.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:34Z,34.46,40.00,159,0.440,0,0.000,0.697
2026-07-12T17:08:35Z,16.65,40.00,160,0.442,0,0.000,0.699
2026-07-12T17:08:36Z,17.65,40.00,160,0.442,0,0.000,0.699
2026-07-12T17:08:37Z,18.65,40.00,160,0.442,0,0.000,0.699
2026-07-12T17:08:38Z,19.65,40.00,160,0.442,0,0.000,0.699
2026-07-12T17:08:39Z,33.65,40.00,160,0.442,0,0.000,0.699
2026-07-12T17:08:40Z,15.36,40.00,161,0.444,0,0.000,0.701
2026-07-12T17:08:41Z,16.36,40.00,161,0.444,0,0.000,0.701
2026-07-12T17:08:42Z,17.36,40.00,161,0.444,0,0.000,0.701
2026-07-12T17:08:43Z,18.36,40.00,161,0.444,0,0.000,0.701
2026-07-12T17:08:44Z,19.36,40.00,161,0.444,0,0.000,0.701
2026-07-12T17:08:45Z,20.36,40.00,161,0.444,0,0.000,0.701
2026-07-12T17:08:46Z,21.36,40.00,161,0.444,0,0.000,0.701
2026-07-12T17:08:47Z,22.36,40.00,161,0.444,0,0.000,0.701
2026-07-12T17:08:48Z,23.36,40.00,161,0.444,0,0.000,0.701
2026-07-12T17:08:49Z,24.36,40.00,161,0.444,0,0.000,0.701
2026-07-12T17:08:50Z,25.36,40.00,161,0.444,0,0.000,0.701
2026-07-12T17:08:51Z,27.36,40.00,161,0.444,0,0.000,0.701
2026-07-12T17:08:52Z,20.86,40.00,162,0.447,0,0.000,0.711
2026-07-12T17:08:53Z,21.86,40.00,162,0.447,0,0.000,0.711
2026-07-12T17:08:54Z,23.86,40.00,162,0.447,0,0.000,0.711
2026-07-12T17:08:55Z,15.50,40.00,163,0.450,0,0.000,0.713
2026-07-12T17:08:56Z,16.50,40.00,163,0.450,0,0.000,0.713
2026-07-12T17:08:57Z,19.50,40.00,163,0.450,0,0.000,0.713
2026-07-12T17:08:58Z,22.50,40.00,163,0.450,0,0.000,0.713
2026-07-12T17:08:59Z,22.50,40.00,163,0.450,0,0.000,0.713
2026-07-12T17:09:00Z,25.50,40.00,163,0.450,0,0.000,0.713
2026-07-12T17:09:01Z,25.50,40.00,163,0.450,0,0.000,0.713
2026-07-12T17:09:02Z,26.50,40.00,163,0.450,0,0.000,0.713
2026-07-12T17:09:03Z,27.50,40.00,163,0.450,0,0.000,0.713
2026-07-12T17:09:04Z,30.50,40.00,163,0.450,0,0.000,0.713
2026-07-12T17:09:05Z,33.50,40.00,163,0.450,0,0.000,0.713
2026-07-12T17:09:06Z,16.68,40.00,164,0.452,0,0.000,0.715
2026-07-12T17:09:07Z,20.68,40.00,164,0.452,0,0.000,0.715
2026-07-12T17:09:08Z,23.68,40.00,164,0.452,0,0.000,0.715
2026-07-12T17:09:09Z,23.68,40.00,164,0.452,0,0.000,0.715
2026-07-12T17:09:10Z,23.68,40.00,164,0.452,0,0.000,0.715
2026-07-12T17:09:11Z,23.68,40.00,164,0.452,0,0.000,0.715
2026-07-12T17:09:12Z,22.13,40.00,165,0.455,0,0.000,0.725
2026-07-12T17:09:13Z,20.33,40.00,166,0.457,0,0.000,0.728
2026-07-12T17:09:14Z,24.33,40.00,166,0.457,0,0.000,0.728
2026-07-12T17:09:15Z,24.33,40.00,166,0.457,0,0.000,0.728
2026-07-12T17:09:16Z,24.33,40.00,166,0.457,0,0.000,0.728
2026-07-12T17:09:17Z,26.33,40.00,166,0.457,0,0.000,0.728
2026-07-12T17:09:18Z,30.33,40.00,166,0.457,0,0.000,0.728
2026-07-12T17:09:19Z,15.56,40.00,167,0.459,0,0.000,0.730
2026-07-12T17:09:20Z,16.55,40.00,168,0.461,0,0.000,0.740
2026-07-12T17:09:21Z,31.55,40.00,168,0.461,0,0.000,0.740
2026-07-12T17:09:22Z,25.94,40.00,169,0.465,0,0.000,0.744
2026-07-12T17:09:23Z,29.94,40.00,169,0.465,0,0.000,0.744
2026-07-12T17:09:24Z,32.94,40.00,169,0.465,0,0.000,0.744
2026-07-12T17:09:25Z,32.94,40.00,169,0.465,0,0.000,0.744
2026-07-12T17:09:26Z,32.94,40.00,169,0.465,0,0.000,0.744
2026-07-12T17:09:27Z,32.94,40.00,169,0.465,0,0.000,0.744
2026-07-12T17:09:28Z,33.94,40.00,169,0.465,0,0.000,0.744
2026-07-12T17:09:29Z,18.38,40.00,170,0.467,0,0.000,0.746
2026-07-12T17:09:30Z,20.38,40.00,170,0.467,0,0.000,0.746
2026-07-12T17:09:31Z,21.38,40.00,170,0.467,0,0.000,0.746
2026-07-12T17:09:32Z,21.38,40.00,170,0.467,0,0.000,0.746
2026-07-12T17:09:33Z,16.94,40.00,171,0.470,0,0.000,0.758
2026-07-12T17:09:34Z,19.94,40.00,171,0.470,0,0.000,0.758
2026-07-12T17:09:35Z,21.94,40.00,171,0.470,0,0.000,0.758
2026-07-12T17:09:36Z,23.94,40.00,171,0.470,0,0.000,0.758
2026-07-12T17:09:37Z,24.94,40.00,171,0.470,0,0.000,0.758
2026-07-12T17:09:38Z,25.94,40.00,171,0.470,0,0.000,0.758
2026-07-12T17:09:39Z,26.94,40.00,171,0.470,0,0.000,0.758
2026-07-12T17:09:40Z,28.94,40.00,171,0.470,0,0.000,0.758
2026-07-12T17:09:41Z,29.94,40.00,171,0.470,0,0.000,0.758
2026-07-12T17:09:42Z,30.94,40.00,171,0.470,0,0.000,0.758
2026-07-12T17:09:43Z,30.94,40.00,171,0.470,0,0.000,0.758
2026-07-12T17:09:44Z,31.94,40.00,171,0.470,0,0.000,0.758
2026-07-12T17:09:45Z,31.94,40.00,171,0.470,0,0.000,0.758
2026-07-12T17:09:46Z,31.94,40.00,171,0.470,0,0.000,0.758
2026-07-12T17:09:47Z,27.58,40.00,172,0.472,0,0.000,0.759
2026-07-12T17:09:48Z,29.58,40.00,172,0.472,0,0.000,0.759
2026-07-12T17:09:49Z,24.93,40.00,173,0.475,0,0.000,0.762
