timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T17:05:57Z,1494461,0.98,3.94,248.62,3551.43
2026-07-12T17:05:58Z,1494461,1.96,4.90,248.62,3551.43
2026-07-12T17:05:59Z,1494461,1.96,3.94,248.62,3551.43
2026-07-12T17:06:00Z,1494461,0.98,34.31,248.62,3551.43
2026-07-12T17:06:01Z,1494461,0.98,3.92,248.62,3551.43
2026-07-12T17:06:02Z,1494461,0.98,2.97,248.62,3551.43
2026-07-12T17:06:03Z,1494461,1.96,3.92,248.62,3551.43
2026-07-12T17:06:04Z,1494461,0.98,3.94,248.62,3551.43
2026-07-12T17:06:05Z,1494461,0.00,3.90,248.62,3551.43
2026-07-12T17:06:06Z,1494461,0.98,3.92,248.62,3551.43
2026-07-12T17:06:07Z,1494461,0.00,1.97,248.62,3551.43
2026-07-12T17:06:08Z,1494461,0.00,3.90,248.62,3551.43
2026-07-12T17:06:09Z,1494461,0.00,2.94,248.62,3551.43
2026-07-12T17:06:10Z,1494461,0.00,2.94,248.62,3551.43
2026-07-12T17:06:11Z,1494461,0.00,3.92,248.62,3551.43
2026-07-12T17:06:12Z,1494461,0.98,34.15,248.62,3551.43
2026-07-12T17:06:14Z,1494461,0.00,1.97,248.62,3551.43
2026-07-12T17:06:15Z,1494461,0.00,3.92,248.62,3551.43
2026-07-12T17:06:16Z,1494461,0.00,2.94,248.62,3551.43
2026-07-12T17:06:17Z,1494461,0.00,2.94,248.62,3551.43
2026-07-12T17:06:18Z,1494461,0.00,2.94,248.62,3551.43
2026-07-12T17:06:19Z,1494461,0.00,1.97,248.62,3551.43
2026-07-12T17:06:20Z,1494461,0.00,2.93,248.62,3551.43
2026-07-12T17:06:21Z,1494461,8.81,9.90,248.87,3551.43
2026-07-12T17:06:22Z,1494461,0.98,3.94,248.87,3551.43
2026-07-12T17:06:23Z,1494461,0.98,3.92,248.87,3551.43
2026-07-12T17:06:24Z,1494461,0.98,3.92,248.87,3551.43
2026-07-12T17:06:25Z,1494461,0.98,3.92,248.80,3551.43
2026-07-12T17:06:26Z,1494461,1.96,4.90,248.73,3551.43
2026-07-12T17:06:27Z,1494461,0.98,2.96,248.73,3551.43
2026-07-12T17:06:28Z,1494461,1.96,4.90,248.73,3551.43
2026-07-12T17:06:29Z,1494461,0.98,3.92,248.73,3551.43
2026-07-12T17:06:30Z,1494461,1.96,3.94,248.73,3551.43
2026-07-12T17:06:31Z,1494461,0.98,2.97,248.73,3551.43
2026-07-12T17:06:32Z,1494461,0.98,5.83,248.73,3551.43
2026-07-12T17:06:33Z,1494461,1.96,2.97,248.73,3551.43
2026-07-12T17:06:34Z,1494461,1.96,3.94,248.73,3551.43
2026-07-12T17:06:35Z,1494461,0.98,3.94,248.73,3551.43
2026-07-12T17:06:36Z,1494461,0.98,3.90,248.73,3551.43
2026-07-12T17:06:37Z,1494461,0.98,3.94,248.73,3551.43
2026-07-12T17:06:38Z,1494461,2.94,3.96,248.73,3551.43
2026-07-12T17:06:39Z,1494461,0.98,5.85,248.73,3551.43
2026-07-12T17:06:40Z,1494461,2.94,4.93,248.73,3551.43
2026-07-12T17:06:41Z,1494461,0.98,3.94,248.73,3551.43
2026-07-12T17:06:42Z,1494461,1.96,3.92,248.73,3551.43
2026-07-12T17:06:43Z,1494461,1.96,4.90,248.73,3551.43
2026-07-12T17:06:44Z,1494461,0.00,2.94,248.73,3551.43
2026-07-12T17:06:45Z,1494461,0.98,2.96,248.73,3551.43
2026-07-12T17:06:46Z,1494461,0.98,4.90,248.73,3551.43
2026-07-12T17:06:47Z,1494461,2.93,4.93,248.87,3551.43
2026-07-12T17:06:48Z,1494461,2.94,3.94,248.88,3551.43
2026-07-12T17:06:49Z,1494461,2.94,5.91,248.88,3551.43
2026-07-12T17:06:50Z,1494461,1.96,4.90,248.88,3551.43
2026-07-12T17:06:51Z,1494461,0.98,2.96,248.88,3551.43
2026-07-12T17:06:52Z,1494461,0.00,2.94,248.88,3551.43
2026-07-12T17:06:53Z,1494461,0.00,2.94,248.88,3551.43
2026-07-12T17:06:54Z,1494461,0.00,1.97,248.74,3551.43
2026-07-12T17:06:55Z,1494461,0.00,2.94,248.74,3551.43
2026-07-12T17:06:56Z,1494461,0.00,2.94,248.74,3551.43
2026-07-12T17:06:57Z,1494461,0.00,3.92,248.74,3551.43
2026-07-12T17:06:58Z,1494461,0.00,2.94,248.74,3551.43
2026-07-12T17:06:59Z,1494461,0.00,2.94,248.74,3551.43
2026-07-12T17:07:00Z,1494461,0.00,1.96,248.74,3551.43
2026-07-12T17:07:02Z,1494461,0.98,2.94,248.74,3551.43
2026-07-12T17:07:03Z,1494461,0.00,3.90,248.74,3551.43
2026-07-12T17:07:04Z,1494461,0.00,3.94,248.74,3551.43
2026-07-12T17:07:05Z,1494461,0.00,2.94,248.74,3551.43
2026-07-12T17:07:06Z,1494461,0.00,2.94,248.74,3551.43
2026-07-12T17:07:07Z,1494461,0.00,2.94,248.74,3551.43
2026-07-12T17:07:08Z,1494461,0.00,3.92,248.74,3551.43
2026-07-12T17:07:09Z,1494461,1.96,4.90,248.90,3551.43
2026-07-12T17:07:10Z,1494461,0.00,2.94,248.90,3551.43
2026-07-12T17:07:11Z,1494461,2.92,4.93,248.90,3551.43
2026-07-12T17:07:12Z,1494461,2.93,4.90,248.90,3551.43
2026-07-12T17:07:13Z,1494461,1.96,4.90,248.90,3551.43
2026-07-12T17:07:14Z,1494461,4.89,6.90,248.91,3551.43
2026-07-12T17:07:15Z,1494461,1.96,3.96,248.91,3551.43
2026-07-12T17:07:16Z,1494461,1.96,3.92,248.91,3551.43
2026-07-12T17:07:17Z,1494461,1.96,4.90,248.91,3551.43
2026-07-12T17:07:18Z,1494461,2.93,6.86,248.92,3551.43
2026-07-12T17:07:19Z,1494461,2.94,3.00,248.92,3551.43
2026-07-12T17:07:20Z,1494461,3.92,5.94,248.79,3551.43
2026-07-12T17:07:21Z,1494461,2.94,5.88,248.79,3551.43
2026-07-12T17:07:22Z,1494461,0.98,3.94,248.79,3551.43
2026-07-12T17:07:23Z,1494461,0.98,2.96,248.79,3551.43
2026-07-12T17:07:24Z,1494461,1.96,3.94,248.79,3551.43
2026-07-12T17:07:25Z,1494461,0.98,3.92,248.79,3551.43
2026-07-12T17:07:26Z,1494461,1.96,3.94,248.79,3551.43
2026-07-12T17:07:27Z,1494461,1.96,5.83,248.79,3551.43
2026-07-12T17:07:28Z,1494461,0.98,2.97,248.79,3551.43
2026-07-12T17:07:29Z,1494461,1.96,3.92,248.79,3551.43
2026-07-12T17:07:30Z,1494461,0.00,3.94,248.79,3551.43
2026-07-12T17:07:31Z,1494461,2.94,5.85,248.92,3551.43
2026-07-12T17:07:32Z,1494461,0.00,2.96,248.92,3551.43
2026-07-12T17:07:33Z,1494461,1.96,2.96,248.92,3551.43
2026-07-12T17:07:34Z,1494461,0.98,3.92,248.92,3551.43
2026-07-12T17:07:35Z,1494461,3.91,6.90,248.94,3551.43
2026-07-12T17:07:36Z,1494461,1.96,6.80,248.94,3551.43
2026-07-12T17:07:37Z,1494461,2.94,3.94,248.94,3551.43
2026-07-12T17:07:38Z,1494461,1.96,6.86,248.94,3551.43
2026-07-12T17:07:39Z,1494461,0.98,2.97,248.94,3551.43
2026-07-12T17:07:40Z,1494461,1.96,4.90,248.94,3551.43
2026-07-12T17:07:41Z,1494461,0.00,4.88,248.94,3551.43
2026-07-12T17:07:42Z,1494461,0.98,2.96,248.94,3551.43
2026-07-12T17:07:43Z,1494461,1.96,3.92,248.80,3551.43
2026-07-12T17:07:44Z,1494461,0.00,3.92,248.80,3551.43
2026-07-12T17:07:45Z,1494461,1.96,2.94,248.80,3551.43
2026-07-12T17:07:46Z,1494461,0.00,3.92,248.80,3551.43
2026-07-12T17:07:47Z,1494461,1.96,3.94,248.80,3551.43
2026-07-12T17:07:49Z,1494461,0.98,3.94,248.80,3551.43
2026-07-12T17:07:50Z,1494461,1.96,5.85,248.80,3551.43
2026-07-12T17:07:51Z,1494461,1.96,2.96,248.80,3551.43
2026-07-12T17:07:52Z,1494461,2.94,5.91,248.80,3551.43
2026-07-12T17:07:53Z,1494461,1.96,3.94,248.80,3551.43
2026-07-12T17:07:54Z,1494461,2.94,4.93,248.81,3551.43
2026-07-12T17:07:55Z,1494461,0.98,2.96,248.82,3551.43
2026-07-12T17:07:56Z,1494461,1.96,4.90,248.83,3551.43
2026-07-12T17:07:57Z,1494461,0.98,3.94,248.83,3551.43
2026-07-12T17:07:58Z,1494461,3.91,5.88,248.83,3551.43
2026-07-12T17:07:59Z,1494461,0.98,3.94,248.83,3551.43
2026-07-12T17:08:00Z,1494461,1.96,4.88,248.97,3551.43
2026-07-12T17:08:01Z,1494461,1.96,3.94,248.97,3551.43
2026-07-12T17:08:02Z,1494461,3.92,4.95,248.98,3551.43
2026-07-12T17:08:03Z,1494461,0.00,3.92,248.98,3551.43
2026-07-12T17:08:04Z,1494461,2.94,5.88,248.98,3551.43
2026-07-12T17:08:05Z,1494461,0.00,2.96,248.98,3551.43
2026-07-12T17:08:06Z,1494461,1.96,4.88,248.98,3551.43
2026-07-12T17:08:07Z,1494461,1.96,3.96,248.98,3551.43
2026-07-12T17:08:08Z,1494461,3.92,5.91,248.98,3551.43
2026-07-12T17:08:09Z,1494461,1.96,4.90,248.84,3551.43
2026-07-12T17:08:10Z,1494461,1.96,3.94,248.84,3551.43
2026-07-12T17:08:11Z,1494461,1.96,4.90,248.84,3551.43
2026-07-12T17:08:12Z,1494461,0.00,3.94,248.84,3551.43
2026-07-12T17:08:13Z,1494461,1.96,3.92,248.84,3551.43
2026-07-12T17:08:14Z,1494461,0.00,3.92,248.84,3551.43
2026-07-12T17:08:15Z,1494461,0.98,1.97,248.84,3551.43
2026-07-12T17:08:16Z,1494461,0.00,3.92,248.84,3551.43
2026-07-12T17:08:17Z,1494461,0.00,2.94,248.84,3551.43
2026-07-12T17:08:18Z,1494461,1.96,3.92,248.84,3551.43
2026-07-12T17:08:19Z,1494461,0.00,2.96,248.84,3551.43
2026-07-12T17:08:20Z,1494461,0.98,2.94,248.84,3551.43
2026-07-12T17:08:21Z,1494461,0.00,2.94,248.84,3551.43
2026-07-12T17:08:22Z,1494461,0.00,2.96,248.84,3551.43
2026-07-12T17:08:23Z,1494461,0.00,3.90,248.84,3551.43
2026-07-12T17:08:24Z,1494461,0.98,2.94,248.84,3551.43
2026-07-12T17:08:25Z,1494461,0.00,2.94,248.84,3551.43
2026-07-12T17:08:26Z,1494461,0.98,3.92,248.84,3551.43
2026-07-12T17:08:27Z,1494461,0.98,3.94,248.99,3551.43
2026-07-12T17:08:28Z,1494461,4.89,7.84,249.00,3551.43
2026-07-12T17:08:29Z,1494461,2.94,5.88,249.00,3551.43
2026-07-12T17:08:30Z,1494461,0.00,1.97,249.00,3551.43
2026-07-12T17:08:31Z,1494461,1.96,3.92,249.00,3551.43
2026-07-12T17:08:32Z,1494461,0.98,4.90,249.00,3551.43
2026-07-12T17:08:33Z,1494461,1.96,5.85,249.03,3551.43
2026-07-12T17:08:34Z,1494461,1.96,4.93,249.03,3551.43
2026-07-12T17:08:36Z,1494461,0.98,3.90,249.03,3551.43
2026-07-12T17:08:37Z,1494461,0.98,2.94,249.03,3551.43
2026-07-12T17:08:38Z,1494461,0.00,2.96,249.03,3551.43
2026-07-12T17:08:39Z,1494461,0.98,3.94,248.90,3551.43
2026-07-12T17:08:40Z,1494461,1.96,4.90,248.90,3551.43
2026-07-12T17:08:41Z,1494461,3.91,5.94,248.90,3551.43
2026-07-12T17:08:42Z,1494461,3.91,6.86,248.90,3551.43
2026-07-12T17:08:43Z,1494461,1.96,15.76,248.90,3551.43
2026-07-12T17:08:44Z,1494461,0.98,23.41,248.90,3551.43
2026-07-12T17:08:45Z,1494461,1.95,4.93,248.90,3551.43
2026-07-12T17:08:46Z,1494461,2.93,4.90,248.90,3551.43
2026-07-12T17:08:47Z,1494461,1.96,3.92,248.90,3551.43
2026-07-12T17:08:48Z,1494461,0.98,3.94,248.90,3551.43
2026-07-12T17:08:49Z,1494461,0.98,3.94,248.90,3551.43
2026-07-12T17:08:50Z,1494461,0.00,2.94,248.90,3551.43
2026-07-12T17:08:51Z,1494461,0.98,2.94,248.90,3551.43
2026-07-12T17:08:52Z,1494461,2.94,4.93,248.90,3551.43
2026-07-12T17:08:53Z,1494461,1.95,6.86,248.90,3551.43
2026-07-12T17:08:54Z,1494461,4.89,4.93,248.91,3551.43
2026-07-12T17:08:55Z,1494461,5.88,9.80,249.05,3551.43
2026-07-12T17:08:56Z,1494461,0.00,2.96,249.05,3551.43
2026-07-12T17:08:57Z,1494461,0.00,2.94,249.05,3551.43
2026-07-12T17:08:58Z,1494461,0.98,2.94,249.05,3551.43
2026-07-12T17:08:59Z,1494461,0.00,2.94,249.05,3551.43
2026-07-12T17:09:00Z,1494461,0.98,2.96,248.92,3551.43
2026-07-12T17:09:01Z,1494461,0.00,2.94,248.92,3551.43
2026-07-12T17:09:02Z,1494461,0.00,4.90,248.92,3551.43
2026-07-12T17:09:03Z,1494461,0.00,2.94,248.92,3551.43
2026-07-12T17:09:04Z,1494461,0.00,3.90,248.92,3551.43
2026-07-12T17:09:05Z,1494461,0.98,1.97,248.92,3551.43
2026-07-12T17:09:06Z,1494461,0.00,2.96,248.92,3551.43
2026-07-12T17:09:07Z,1494461,0.00,3.90,248.92,3551.43
2026-07-12T17:09:08Z,1494461,0.00,1.97,248.92,3551.43
2026-07-12T17:09:09Z,1494461,0.00,3.90,248.92,3551.43
2026-07-12T17:09:10Z,1494461,0.00,1.97,248.92,3551.43
2026-07-12T17:09:11Z,1494461,0.00,2.94,248.92,3551.43
2026-07-12T17:09:12Z,1494461,0.00,2.94,248.92,3551.43
2026-07-12T17:09:13Z,1494461,0.00,2.94,248.92,3551.43
2026-07-12T17:09:14Z,1494461,0.00,2.94,248.92,3551.43
2026-07-12T17:09:15Z,1494461,0.00,2.94,248.92,3551.43
2026-07-12T17:09:16Z,1494461,0.00,2.94,248.92,3551.43
2026-07-12T17:09:17Z,1494461,0.00,2.94,248.92,3551.43
2026-07-12T17:09:18Z,1494461,0.00,2.94,248.92,3551.43
2026-07-12T17:09:19Z,1494461,0.00,2.94,248.92,3551.43
2026-07-12T17:09:20Z,1494461,0.00,2.94,248.92,3551.43
2026-07-12T17:09:21Z,1494461,0.00,2.94,248.92,3551.43
2026-07-12T17:09:23Z,1494461,0.00,1.97,248.92,3551.43
2026-07-12T17:09:24Z,1494461,23.51,26.60,249.21,3551.43
2026-07-12T17:09:25Z,1494461,2.94,2.97,249.21,3551.43
2026-07-12T17:09:26Z,1494461,1.96,5.85,249.21,3551.43
2026-07-12T17:09:27Z,1494461,0.98,2.97,249.21,3551.43
2026-07-12T17:09:28Z,1494461,1.96,3.94,249.21,3551.43
2026-07-12T17:09:29Z,1494461,2.92,6.83,249.07,3551.43
2026-07-12T17:09:30Z,1494461,2.93,4.90,249.07,3551.43
2026-07-12T17:09:31Z,1494461,1.96,4.93,249.07,3551.43
2026-07-12T17:09:32Z,1494461,1.96,3.90,249.07,3551.43
2026-07-12T17:09:33Z,1494461,0.98,2.97,249.07,3551.43
2026-07-12T17:09:34Z,1494461,1.96,4.88,249.07,3551.43
2026-07-12T17:09:35Z,1494461,2.94,4.95,249.07,3551.43
2026-07-12T17:09:36Z,1494461,1.96,4.90,249.07,3551.43
2026-07-12T17:09:37Z,1494461,3.90,5.91,249.07,3551.43
2026-07-12T17:09:38Z,1494461,1.96,4.90,249.07,3551.43
2026-07-12T17:09:39Z,1494461,1.96,3.94,249.07,3551.43
2026-07-12T17:09:40Z,1494461,1.96,3.94,249.07,3551.43
2026-07-12T17:09:41Z,1494461,1.96,4.90,249.07,3551.43
2026-07-12T17:09:42Z,1494461,0.98,3.94,249.07,3551.43
2026-07-12T17:09:43Z,1494461,0.00,2.94,249.07,3551.43
2026-07-12T17:09:44Z,1494461,0.98,3.92,249.07,3551.43
2026-07-12T17:09:45Z,1494461,0.98,1.98,249.07,3551.43
2026-07-12T17:09:46Z,1494461,0.98,4.90,249.08,3551.43
2026-07-12T17:09:47Z,1494461,1.96,3.92,249.08,3551.43
2026-07-12T17:09:48Z,1494461,0.00,1.98,249.08,3551.43
2026-07-12T17:09:49Z,1494461,4.90,6.90,249.23,3551.43
2026-07-12T17:09:50Z,1494461,0.98,3.94,249.23,3551.43
2026-07-12T17:09:51Z,1494461,1.96,3.94,249.23,3551.43
2026-07-12T17:09:52Z,1494461,1.96,4.90,249.25,3551.43
2026-07-12T17:09:53Z,1494461,1.96,3.94,249.25,3551.43
2026-07-12T17:09:54Z,1494461,6.85,8.87,249.26,3551.43
2026-07-12T17:09:55Z,1494461,3.92,6.90,249.26,3551.43
2026-07-12T17:09:56Z,1494461,1.96,2.97,249.26,3551.43
2026-07-12T17:09:57Z,1494461,0.98,2.96,249.26,3551.43
2026-07-12T17:09:58Z,1494461,2.94,5.88,249.26,3551.43
2026-07-12T17:09:59Z,1494461,0.00,2.96,249.12,3551.43
2026-07-12T17:10:00Z,1494461,1.96,3.92,249.12,3551.43
2026-07-12T17:10:01Z,1494461,0.00,3.92,249.12,3551.43
2026-07-12T17:10:02Z,1494461,1.96,4.93,249.12,3551.43
2026-07-12T17:10:03Z,1494461,1.96,3.94,249.12,3551.43
2026-07-12T17:10:04Z,1494461,1.96,5.85,249.12,3551.43
2026-07-12T17:10:05Z,1494461,2.94,3.96,249.12,3551.43
2026-07-12T17:10:06Z,1494461,2.94,6.83,249.13,3551.43
2026-07-12T17:10:07Z,1494461,0.98,4.90,249.13,3551.43
2026-07-12T17:10:08Z,1494461,0.98,2.97,249.13,3551.43
2026-07-12T17:10:09Z,1494461,1.96,3.92,249.13,3551.43
2026-07-12T17:10:11Z,1494461,0.00,2.96,249.13,3551.43
2026-07-12T17:10:12Z,1494461,1.96,3.92,249.13,3551.43
2026-07-12T17:10:13Z,1494461,3.92,6.90,249.13,3551.43
2026-07-12T17:10:14Z,1494461,4.90,5.94,249.28,3551.43
2026-07-12T17:10:15Z,1494461,3.92,5.94,249.28,3551.43
2026-07-12T17:10:16Z,1494461,1.96,4.90,249.29,3551.43
2026-07-12T17:10:17Z,1494461,4.89,6.90,249.30,3551.43
2026-07-12T17:10:18Z,1494461,1.96,3.94,249.31,3551.43
2026-07-12T17:10:19Z,1494461,3.92,5.94,249.31,3551.43
2026-07-12T17:10:20Z,1494461,0.98,4.88,249.31,3551.43
2026-07-12T17:10:21Z,1494461,0.98,2.96,249.31,3551.43
2026-07-12T17:10:22Z,1494461,1.96,4.90,249.31,3551.43
2026-07-12T17:10:23Z,1494461,0.98,3.94,249.31,3551.43
2026-07-12T17:10:24Z,1494461,2.94,3.94,249.31,3551.43
2026-07-12T17:10:25Z,1494461,0.00,2.96,249.31,3551.43
2026-07-12T17:10:26Z,1494461,1.96,4.90,249.31,3551.43
2026-07-12T17:10:27Z,1494461,2.94,3.94,249.17,3551.43
2026-07-12T17:10:28Z,1494461,0.98,4.93,249.17,3551.43
2026-07-12T17:10:29Z,1494461,2.93,4.90,249.18,3551.43
2026-07-12T17:10:30Z,1494461,0.98,3.94,249.18,3551.43
2026-07-12T17:10:31Z,1494461,1.96,3.94,249.18,3551.43
2026-07-12T17:10:32Z,1494461,0.98,3.96,249.18,3551.43
2026-07-12T17:10:33Z,1494461,0.98,3.92,249.18,3551.43
2026-07-12T17:10:34Z,1494461,3.92,4.95,249.18,3551.43
2026-07-12T17:10:35Z,1494461,0.98,4.90,249.18,3551.43
2026-07-12T17:10:36Z,1494461,0.98,2.96,249.18,3551.43
2026-07-12T17:10:37Z,1494461,0.98,3.92,249.18,3551.43
2026-07-12T17:10:38Z,1494461,1.96,3.94,249.18,3551.43
2026-07-12T17:10:39Z,1494461,0.98,2.96,249.18,3551.43
2026-07-12T17:10:40Z,1494461,0.98,3.94,249.18,3551.43
2026-07-12T17:10:41Z,1494461,1.96,3.92,249.20,3551.43
2026-07-12T17:10:42Z,1494461,0.98,2.97,249.20,3551.43
2026-07-12T17:10:43Z,1494461,2.94,4.90,249.33,3551.43
2026-07-12T17:10:44Z,1494461,0.00,3.92,249.33,3551.43
2026-07-12T17:10:45Z,1494461,0.00,2.94,249.33,3551.43
2026-07-12T17:10:46Z,1494461,1.96,2.96,249.34,3551.43
2026-07-12T17:10:47Z,1494461,0.00,4.88,249.34,3551.43
2026-07-12T17:10:48Z,1494461,2.94,4.90,249.40,3551.43
2026-07-12T17:10:49Z,1494461,1.96,4.93,249.41,3551.43
2026-07-12T17:10:50Z,1494461,0.98,2.94,249.41,3551.43
2026-07-12T17:10:51Z,1494461,0.00,2.94,249.41,3551.43
2026-07-12T17:10:52Z,1494461,0.98,4.93,249.41,3551.43
2026-07-12T17:10:53Z,1494461,0.98,2.94,249.41,3551.43
2026-07-12T17:10:54Z,1494461,0.98,5.85,249.27,3551.43
2026-07-12T17:10:55Z,1494461,1.96,2.97,249.27,3551.43
2026-07-12T17:10:56Z,1494461,2.94,4.93,249.27,3551.43
2026-07-12T17:10:58Z,1494461,2.93,5.88,249.27,3551.43
2026-07-12T17:10:59Z,1494461,1.96,3.94,249.27,3551.43
2026-07-12T17:11:00Z,1494461,0.00,2.94,249.27,3551.43
2026-07-12T17:11:01Z,1494461,0.00,2.94,249.27,3551.43
2026-07-12T17:11:02Z,1494461,3.92,6.90,249.28,3551.43
2026-07-12T17:11:03Z,1494461,3.92,3.96,249.28,3551.43
2026-07-12T17:11:04Z,1494461,0.98,4.90,249.28,3551.43
2026-07-12T17:11:05Z,1494461,1.96,5.88,249.28,3551.43
2026-07-12T17:11:06Z,1494461,2.94,2.99,249.28,3551.43
2026-07-12T17:11:07Z,1494461,6.85,10.78,249.30,3551.43
2026-07-12T17:11:08Z,1494461,2.94,3.96,249.30,3551.43
2026-07-12T17:11:09Z,1494461,1.96,3.94,249.30,3551.43
2026-07-12T17:11:10Z,1494461,0.00,3.90,249.30,3551.43
2026-07-12T17:11:11Z,1494461,0.00,2.94,249.30,3551.43
2026-07-12T17:11:12Z,1494461,0.00,2.94,249.30,3551.43
2026-07-12T17:11:13Z,1494461,8.81,10.89,249.47,3551.43
2026-07-12T17:11:14Z,1494461,1.96,4.90,249.47,3551.43
2026-07-12T17:11:15Z,1494461,1.96,3.94,249.48,3551.43
2026-07-12T17:11:16Z,1494461,2.94,5.88,249.48,3551.43
2026-07-12T17:11:17Z,1494461,1.96,4.90,249.48,3551.43
2026-07-12T17:11:18Z,1494461,1.96,5.91,249.48,3551.43
2026-07-12T17:11:19Z,1494461,3.91,6.86,249.48,3551.43
2026-07-12T17:11:20Z,1494461,2.93,4.93,249.35,3551.43
2026-07-12T17:11:21Z,1494461,2.94,4.93,249.35,3551.43
2026-07-12T17:11:22Z,1494461,0.98,2.96,249.35,3551.43
2026-07-12T17:11:23Z,1494461,0.00,3.90,249.35,3551.43
2026-07-12T17:11:24Z,1494461,0.00,1.97,249.35,3551.43
2026-07-12T17:11:25Z,1494461,0.00,2.94,249.35,3551.43
2026-07-12T17:11:26Z,1494461,0.00,2.96,249.35,3551.43
2026-07-12T17:11:27Z,1494461,0.00,3.90,249.35,3551.43
2026-07-12T17:11:28Z,1494461,0.00,2.94,249.35,3551.43
2026-07-12T17:11:29Z,1494461,0.00,2.94,249.35,3551.43
2026-07-12T17:11:30Z,1494461,0.00,1.97,249.35,3551.43
2026-07-12T17:11:31Z,1494461,0.00,3.92,249.35,3551.43
2026-07-12T17:11:32Z,1494461,0.00,3.90,249.35,3551.43
2026-07-12T17:11:33Z,1494461,0.98,2.94,249.35,3551.43
2026-07-12T17:11:34Z,1494461,0.00,1.97,249.35,3551.43
2026-07-12T17:11:35Z,1494461,0.00,3.90,249.35,3551.43
2026-07-12T17:11:36Z,1494461,0.00,2.96,249.35,3551.43
2026-07-12T17:11:37Z,1494461,0.00,2.94,249.35,3551.43
2026-07-12T17:11:38Z,1494461,0.00,32.35,249.35,3551.43
2026-07-12T17:11:39Z,1494461,1.96,4.90,249.50,3551.43
2026-07-12T17:11:40Z,1494461,0.98,3.94,249.50,3551.43
2026-07-12T17:11:41Z,1494461,0.00,2.94,249.50,3551.43
2026-07-12T17:11:42Z,1494461,0.00,2.94,249.50,3551.43
2026-07-12T17:11:43Z,1494461,0.98,3.90,249.50,3551.43
2026-07-12T17:11:44Z,1494461,0.00,2.94,249.50,3551.43
2026-07-12T17:11:46Z,1494461,0.98,4.88,249.50,3551.43
2026-07-12T17:11:47Z,1494461,0.00,1.97,249.50,3551.43
2026-07-12T17:11:48Z,1494461,0.00,2.94,249.50,3551.43
2026-07-12T17:11:49Z,1494461,0.00,3.90,249.50,3551.43
2026-07-12T17:11:50Z,1494461,0.00,2.94,249.50,3551.43
2026-07-12T17:11:51Z,1494461,0.00,2.94,249.37,3551.43
2026-07-12T17:11:52Z,1494461,0.00,1.97,249.37,3551.43
2026-07-12T17:11:53Z,1494461,0.00,2.94,249.37,3551.43
2026-07-12T17:11:54Z,1494461,0.00,3.90,249.37,3551.43
2026-07-12T17:11:55Z,1494461,0.00,2.94,249.37,3551.43
2026-07-12T17:11:56Z,1494461,0.00,3.94,249.37,3551.43
2026-07-12T17:11:57Z,1494461,0.98,1.97,249.37,3551.43
2026-07-12T17:11:58Z,1494461,0.00,3.90,249.37,3551.43
2026-07-12T17:11:59Z,1494461,0.00,2.94,249.37,3551.43
2026-07-12T17:12:00Z,1494461,0.00,2.94,249.37,3551.43
2026-07-12T17:12:01Z,1494461,0.00,3.90,249.37,3551.43
2026-07-12T17:12:02Z,1494461,0.00,1.97,249.37,3551.43
2026-07-12T17:12:03Z,1494461,0.00,2.94,249.37,3551.43
2026-07-12T17:12:04Z,1494461,0.00,2.94,249.37,3551.43
2026-07-12T17:12:05Z,1494461,0.00,2.94,249.37,3551.43
2026-07-12T17:12:06Z,1494461,1.96,3.94,249.52,3551.43
2026-07-12T17:12:07Z,1494461,0.00,2.94,249.52,3551.43
2026-07-12T17:12:08Z,1494461,0.00,2.96,249.52,3551.43
2026-07-12T17:12:09Z,1494461,0.98,3.92,249.53,3551.43
2026-07-12T17:12:10Z,1494461,0.98,2.96,249.53,3551.43
2026-07-12T17:12:11Z,1494461,0.00,2.94,249.53,3551.43
2026-07-12T17:12:12Z,1494461,0.00,2.94,249.53,3551.43
2026-07-12T17:12:13Z,1494461,0.00,2.94,249.53,3551.43
2026-07-12T17:12:14Z,1494461,0.00,2.94,249.53,3551.43
2026-07-12T17:12:15Z,1494461,0.00,2.94,249.39,3551.43
2026-07-12T17:12:16Z,1494461,0.00,3.90,249.39,3551.43
2026-07-12T17:12:17Z,1494461,0.00,2.96,249.39,3551.43
2026-07-12T17:12:18Z,1494461,0.00,2.94,249.39,3551.43
2026-07-12T17:12:19Z,1494461,0.98,2.94,249.39,3551.43
2026-07-12T17:12:20Z,1494461,0.00,3.90,249.39,3551.43
2026-07-12T17:12:21Z,1494461,0.00,2.94,249.39,3551.43
2026-07-12T17:12:22Z,1494461,0.00,2.94,249.39,3551.43
2026-07-12T17:12:23Z,1494461,0.00,2.94,249.39,3551.43
2026-07-12T17:12:24Z,1494461,0.98,1.97,249.39,3551.43
2026-07-12T17:12:25Z,1494461,0.00,2.94,249.39,3551.43
2026-07-12T17:12:26Z,1494461,0.00,2.94,249.39,3551.43
2026-07-12T17:12:27Z,1494461,0.00,3.90,249.39,3551.43
2026-07-12T17:12:28Z,1494461,0.00,1.98,249.39,3551.43
2026-07-12T17:12:29Z,1494461,0.00,3.90,249.39,3551.43
2026-07-12T17:12:30Z,1494461,0.00,2.94,249.39,3551.43
2026-07-12T17:12:31Z,1494461,0.00,2.94,249.39,3551.43
