timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T16:59:21Z,1499142,0.98,3.92,238.29,3553.43
2026-07-12T16:59:22Z,1499142,2.94,4.95,238.29,3553.43
2026-07-12T16:59:23Z,1499142,4.90,6.86,238.29,3553.43
2026-07-12T16:59:24Z,1499142,0.98,3.92,238.29,3553.43
2026-07-12T16:59:25Z,1499142,0.00,3.90,238.29,3553.43
2026-07-12T16:59:26Z,1499142,0.00,1.97,238.29,3553.43
2026-07-12T16:59:27Z,1499142,0.98,3.92,238.29,3553.43
2026-07-12T16:59:28Z,1499142,0.00,2.94,238.29,3553.43
2026-07-12T16:59:29Z,1499142,0.00,2.96,238.29,3553.43
2026-07-12T16:59:30Z,1499142,0.00,2.94,238.29,3553.43
2026-07-12T16:59:31Z,1499142,1.96,3.92,238.29,3553.43
2026-07-12T16:59:32Z,1499142,0.00,1.97,238.29,3553.43
2026-07-12T16:59:33Z,1499142,4.90,8.82,238.29,3553.43
2026-07-12T16:59:34Z,1499142,2.94,5.91,238.29,3553.43
2026-07-12T16:59:35Z,1499142,4.90,5.91,238.29,3553.43
2026-07-12T16:59:36Z,1499142,0.98,2.97,238.29,3553.43
2026-07-12T16:59:37Z,1499142,4.90,7.88,238.43,3553.43
2026-07-12T16:59:38Z,1499142,2.94,4.93,238.43,3553.43
2026-07-12T16:59:39Z,1499142,2.94,4.95,238.43,3553.43
2026-07-12T16:59:40Z,1499142,2.94,4.93,238.43,3553.43
2026-07-12T16:59:41Z,1499142,2.94,4.93,238.43,3553.43
2026-07-12T16:59:42Z,1499142,3.92,5.91,238.43,3553.43
2026-07-12T16:59:43Z,1499142,2.94,6.83,238.43,3553.43
2026-07-12T16:59:44Z,1499142,0.98,2.97,238.43,3553.43
2026-07-12T16:59:45Z,1499142,0.98,3.92,238.43,3553.43
2026-07-12T16:59:46Z,1499142,5.88,8.82,238.43,3553.43
2026-07-12T16:59:48Z,1499142,0.98,3.90,238.29,3553.43
2026-07-12T16:59:49Z,1499142,0.98,4.90,238.29,3553.43
2026-07-12T16:59:50Z,1499142,1.96,4.90,238.29,3553.43
2026-07-12T16:59:51Z,1499142,0.00,2.96,238.29,3553.43
2026-07-12T16:59:52Z,1499142,2.94,4.93,238.29,3553.43
2026-07-12T16:59:53Z,1499142,1.96,37.25,238.29,3553.43
2026-07-12T16:59:54Z,1499142,1.96,3.94,238.29,3553.43
2026-07-12T16:59:55Z,1499142,1.96,3.92,238.29,3553.43
2026-07-12T16:59:56Z,1499142,0.98,4.90,238.29,3553.43
2026-07-12T16:59:57Z,1499142,3.92,4.95,238.29,3553.43
2026-07-12T16:59:58Z,1499142,0.98,4.88,238.29,3553.43
2026-07-12T16:59:59Z,1499142,0.98,4.90,238.29,3553.43
2026-07-12T17:00:00Z,1499142,2.94,6.83,238.29,3553.43
2026-07-12T17:00:01Z,1499142,1.96,3.94,238.29,3553.43
2026-07-12T17:00:02Z,1499142,1.96,4.93,238.29,3553.43
2026-07-12T17:00:03Z,1499142,1.96,4.90,238.29,3553.43
2026-07-12T17:00:04Z,1499142,1.96,2.96,238.29,3553.43
2026-07-12T17:00:05Z,1499142,0.98,4.90,238.29,3553.43
2026-07-12T17:00:06Z,1499142,0.98,3.94,238.29,3553.43
2026-07-12T17:00:07Z,1499142,6.86,7.88,238.45,3553.43
2026-07-12T17:00:08Z,1499142,2.94,5.88,238.46,3553.43
2026-07-12T17:00:09Z,1499142,0.98,4.95,238.46,3553.43
2026-07-12T17:00:10Z,1499142,2.94,4.90,238.46,3553.43
2026-07-12T17:00:11Z,1499142,1.96,4.93,238.46,3553.43
2026-07-12T17:00:12Z,1499142,1.96,3.94,238.46,3553.43
2026-07-12T17:00:13Z,1499142,0.00,3.90,238.46,3553.43
2026-07-12T17:00:14Z,1499142,0.00,1.98,238.46,3553.43
2026-07-12T17:00:15Z,1499142,0.98,3.90,238.32,3553.43
2026-07-12T17:00:16Z,1499142,0.00,2.94,238.32,3553.43
2026-07-12T17:00:17Z,1499142,2.94,5.91,238.32,3553.43
2026-07-12T17:00:18Z,1499142,5.88,7.88,238.32,3553.43
2026-07-12T17:00:19Z,1499142,1.96,3.92,238.32,3553.43
2026-07-12T17:00:20Z,1499142,0.98,2.97,238.32,3553.43
2026-07-12T17:00:21Z,1499142,1.96,4.90,238.32,3553.43
2026-07-12T17:00:22Z,1499142,1.96,4.93,238.32,3553.43
2026-07-12T17:00:23Z,1499142,2.94,5.91,238.32,3553.43
2026-07-12T17:00:24Z,1499142,3.92,5.88,238.32,3553.43
2026-07-12T17:00:25Z,1499142,2.94,4.95,238.32,3553.43
2026-07-12T17:00:26Z,1499142,3.92,5.91,238.32,3553.43
2026-07-12T17:00:27Z,1499142,2.94,4.93,238.32,3553.43
2026-07-12T17:00:28Z,1499142,1.96,4.93,238.32,3553.43
2026-07-12T17:00:29Z,1499142,4.90,8.82,238.32,3553.43
2026-07-12T17:00:30Z,1499142,7.84,8.91,238.46,3553.43
2026-07-12T17:00:31Z,1499142,2.94,4.93,238.46,3553.43
2026-07-12T17:00:32Z,1499142,7.81,10.89,238.46,3553.43
2026-07-12T17:00:33Z,1499142,6.77,10.73,238.46,3553.43
2026-07-12T17:00:35Z,1499142,11.69,11.82,238.46,3553.43
2026-07-12T17:00:36Z,1499142,3.92,6.86,238.46,3553.43
2026-07-12T17:00:37Z,1499142,0.00,1.98,238.46,3553.43
2026-07-12T17:00:38Z,1499142,0.00,3.90,238.33,3553.43
2026-07-12T17:00:39Z,1499142,1.96,5.85,238.33,3553.43
2026-07-12T17:00:40Z,1499142,5.87,7.92,238.47,3553.43
2026-07-12T17:00:41Z,1499142,1.96,3.92,238.47,3553.43
2026-07-12T17:00:42Z,1499142,0.00,2.96,238.47,3553.43
2026-07-12T17:00:43Z,1499142,4.90,6.90,238.47,3553.43
2026-07-12T17:00:44Z,1499142,1.96,5.88,238.47,3553.43
2026-07-12T17:00:45Z,1499142,6.85,9.80,238.34,3553.43
2026-07-12T17:00:46Z,1499142,3.92,5.91,238.34,3553.43
2026-07-12T17:00:47Z,1499142,2.94,5.88,238.34,3553.43
2026-07-12T17:00:48Z,1499142,1.96,2.97,238.34,3553.43
2026-07-12T17:00:49Z,1499142,5.87,7.96,238.39,3553.43
2026-07-12T17:00:50Z,1499142,2.94,3.96,238.39,3553.43
2026-07-12T17:00:51Z,1499142,0.00,2.94,238.39,3553.43
2026-07-12T17:00:52Z,1499142,0.98,2.94,238.39,3553.43
2026-07-12T17:00:53Z,1499142,0.00,2.94,238.39,3553.43
2026-07-12T17:00:54Z,1499142,9.79,12.75,238.40,3553.43
2026-07-12T17:00:55Z,1499142,7.83,8.96,238.41,3553.43
2026-07-12T17:00:56Z,1499142,4.89,7.88,238.41,3553.43
2026-07-12T17:00:57Z,1499142,4.90,9.76,238.55,3553.43
2026-07-12T17:00:58Z,1499142,1.96,3.94,238.55,3553.43
2026-07-12T17:00:59Z,1499142,0.98,2.94,238.55,3553.43
2026-07-12T17:01:00Z,1499142,0.00,2.96,238.55,3553.43
2026-07-12T17:01:01Z,1499142,0.00,3.90,238.55,3553.43
2026-07-12T17:01:02Z,1499142,0.00,2.94,238.41,3553.43
2026-07-12T17:01:03Z,1499142,7.84,7.92,238.55,3553.43
2026-07-12T17:01:04Z,1499142,3.91,6.90,238.55,3553.43
2026-07-12T17:01:05Z,1499142,1.96,4.93,238.55,3553.43
2026-07-12T17:01:06Z,1499142,0.98,3.92,238.55,3553.43
2026-07-12T17:01:07Z,1499142,0.98,2.96,238.55,3553.43
2026-07-12T17:01:08Z,1499142,0.98,3.94,238.55,3553.43
2026-07-12T17:01:09Z,1499142,0.98,3.92,238.41,3553.43
2026-07-12T17:01:10Z,1499142,0.00,2.94,238.41,3553.43
2026-07-12T17:01:11Z,1499142,0.00,2.96,238.41,3553.43
2026-07-12T17:01:12Z,1499142,17.63,21.67,238.55,3553.43
2026-07-12T17:01:13Z,1499142,2.94,4.95,238.55,3553.43
2026-07-12T17:01:14Z,1499142,3.92,5.88,238.55,3553.43
2026-07-12T17:01:15Z,1499142,0.98,3.94,238.55,3553.43
2026-07-12T17:01:16Z,1499142,1.96,3.94,238.55,3553.43
2026-07-12T17:01:17Z,1499142,9.80,9.95,238.42,3553.43
2026-07-12T17:01:18Z,1499142,0.98,4.90,238.42,3553.43
2026-07-12T17:01:19Z,1499142,1.96,3.92,238.42,3553.43
2026-07-12T17:01:20Z,1499142,0.98,2.97,238.42,3553.43
2026-07-12T17:01:21Z,1499142,2.94,5.88,238.42,3553.43
2026-07-12T17:01:22Z,1499142,1.96,2.97,238.42,3553.43
2026-07-12T17:01:24Z,1499142,0.98,4.90,238.42,3553.43
2026-07-12T17:01:25Z,1499142,8.82,9.85,238.56,3553.43
2026-07-12T17:01:26Z,1499142,1.96,4.90,238.56,3553.43
2026-07-12T17:01:27Z,1499142,3.92,5.94,238.56,3553.43
2026-07-12T17:01:28Z,1499142,1.96,3.94,238.56,3553.43
2026-07-12T17:01:29Z,1499142,0.98,5.83,238.56,3553.43
2026-07-12T17:01:30Z,1499142,1.96,3.94,238.42,3553.43
2026-07-12T17:01:31Z,1499142,1.96,3.94,238.42,3553.43
2026-07-12T17:01:32Z,1499142,0.98,5.85,238.56,3553.43
2026-07-12T17:01:33Z,1499142,1.96,3.92,238.56,3553.43
2026-07-12T17:01:34Z,1499142,7.83,10.78,238.57,3553.43
2026-07-12T17:01:35Z,1499142,2.94,3.94,238.57,3553.43
2026-07-12T17:01:36Z,1499142,2.94,4.95,238.57,3553.43
2026-07-12T17:01:37Z,1499142,0.98,4.90,238.57,3553.43
2026-07-12T17:01:38Z,1499142,1.96,3.90,238.57,3553.43
2026-07-12T17:01:39Z,1499142,0.00,1.98,238.57,3553.43
2026-07-12T17:01:40Z,1499142,2.94,5.91,238.43,3553.43
2026-07-12T17:01:41Z,1499142,3.92,4.93,238.56,3553.43
2026-07-12T17:01:42Z,1499142,18.62,20.79,238.56,3553.43
2026-07-12T17:01:43Z,1499142,1.96,3.94,238.56,3553.43
2026-07-12T17:01:44Z,1499142,1.96,5.85,238.56,3553.43
2026-07-12T17:01:45Z,1499142,8.82,10.89,238.56,3553.43
2026-07-12T17:01:46Z,1499142,1.96,5.85,238.43,3553.43
2026-07-12T17:01:47Z,1499142,2.94,4.93,238.43,3553.43
2026-07-12T17:01:48Z,1499142,1.96,4.95,238.43,3553.43
2026-07-12T17:01:49Z,1499142,2.94,5.91,238.43,3553.43
2026-07-12T17:01:50Z,1499142,4.90,39.22,238.43,3553.43
2026-07-12T17:01:51Z,1499142,4.90,7.84,238.43,3553.43
2026-07-12T17:01:52Z,1499142,0.98,2.97,238.43,3553.43
2026-07-12T17:01:53Z,1499142,3.92,7.80,238.60,3553.43
2026-07-12T17:01:54Z,1499142,1.96,3.96,238.60,3553.43
2026-07-12T17:01:55Z,1499142,8.82,11.82,238.60,3553.43
2026-07-12T17:01:56Z,1499142,1.96,3.92,238.60,3553.43
2026-07-12T17:01:57Z,1499142,0.98,3.94,238.60,3553.43
2026-07-12T17:01:58Z,1499142,0.98,2.97,238.46,3553.43
2026-07-12T17:01:59Z,1499142,1.96,5.85,238.46,3553.43
2026-07-12T17:02:00Z,1499142,2.94,3.96,238.46,3553.43
2026-07-12T17:02:01Z,1499142,0.98,3.92,238.46,3553.43
2026-07-12T17:02:02Z,1499142,1.96,3.94,238.46,3553.43
2026-07-12T17:02:03Z,1499142,5.88,8.87,238.60,3553.43
2026-07-12T17:02:04Z,1499142,1.96,3.94,238.60,3553.43
2026-07-12T17:02:05Z,1499142,2.94,4.90,238.60,3553.43
2026-07-12T17:02:06Z,1499142,3.92,6.93,238.60,3553.43
2026-07-12T17:02:07Z,1499142,2.94,7.80,238.60,3553.43
2026-07-12T17:02:08Z,1499142,2.94,3.94,238.60,3553.43
2026-07-12T17:02:09Z,1499142,1.96,4.90,238.60,3553.43
2026-07-12T17:02:10Z,1499142,0.98,3.92,238.53,3553.43
2026-07-12T17:02:12Z,1499142,0.00,1.98,238.46,3553.43
2026-07-12T17:02:13Z,1499142,0.00,3.90,238.46,3553.43
2026-07-12T17:02:14Z,1499142,0.00,2.94,238.46,3553.43
2026-07-12T17:02:15Z,1499142,0.00,1.97,238.46,3553.43
2026-07-12T17:02:16Z,1499142,0.00,3.90,238.46,3553.43
2026-07-12T17:02:17Z,1499142,4.90,5.94,238.60,3553.43
2026-07-12T17:02:18Z,1499142,2.94,4.93,238.60,3553.43
2026-07-12T17:02:19Z,1499142,3.92,6.90,238.60,3553.43
2026-07-12T17:02:20Z,1499142,2.93,5.91,238.60,3553.43
2026-07-12T17:02:21Z,1499142,3.92,5.91,238.60,3553.43
2026-07-12T17:02:22Z,1499142,4.90,6.90,238.46,3553.43
2026-07-12T17:02:23Z,1499142,1.96,4.93,238.46,3553.43
2026-07-12T17:02:24Z,1499142,2.94,3.96,238.46,3553.43
2026-07-12T17:02:25Z,1499142,2.94,5.85,238.46,3553.43
2026-07-12T17:02:26Z,1499142,1.96,4.93,238.46,3553.43
2026-07-12T17:02:27Z,1499142,8.81,11.82,238.47,3553.43
2026-07-12T17:02:28Z,1499142,1.96,3.94,238.47,3553.43
2026-07-12T17:02:29Z,1499142,1.95,4.90,238.47,3553.43
2026-07-12T17:02:30Z,1499142,0.98,3.94,238.47,3553.43
2026-07-12T17:02:31Z,1499142,1.96,3.94,238.47,3553.43
2026-07-12T17:02:32Z,1499142,0.98,4.88,238.47,3553.43
2026-07-12T17:02:33Z,1499142,2.93,4.95,238.62,3553.43
2026-07-12T17:02:34Z,1499142,2.94,4.90,238.62,3553.43
2026-07-12T17:02:35Z,1499142,3.92,3.98,238.62,3553.43
2026-07-12T17:02:36Z,1499142,0.98,5.85,238.62,3553.43
2026-07-12T17:02:37Z,1499142,3.92,5.88,238.62,3553.43
2026-07-12T17:02:38Z,1499142,0.98,2.99,238.62,3553.43
2026-07-12T17:02:39Z,1499142,1.96,4.90,238.56,3553.43
2026-07-12T17:02:40Z,1499142,1.96,3.94,238.49,3553.43
2026-07-12T17:02:41Z,1499142,1.96,4.88,238.49,3553.43
2026-07-12T17:02:42Z,1499142,1.96,3.96,238.49,3553.43
2026-07-12T17:02:43Z,1499142,6.87,8.87,238.49,3553.43
2026-07-12T17:02:44Z,1499142,1.96,3.96,238.63,3553.43
2026-07-12T17:02:45Z,1499142,0.98,4.88,238.63,3553.43
2026-07-12T17:02:46Z,1499142,9.80,10.95,238.70,3553.43
2026-07-12T17:02:47Z,1499142,1.96,4.90,238.70,3553.43
2026-07-12T17:02:48Z,1499142,1.96,3.96,238.70,3553.43
2026-07-12T17:02:49Z,1499142,1.96,3.92,238.57,3553.43
2026-07-12T17:02:50Z,1499142,0.98,3.96,238.57,3553.43
2026-07-12T17:02:51Z,1499142,1.96,3.90,238.57,3553.43
2026-07-12T17:02:52Z,1499142,0.00,2.96,238.57,3553.43
2026-07-12T17:02:53Z,1499142,0.98,3.92,238.57,3553.43
2026-07-12T17:02:54Z,1499142,0.00,2.94,238.57,3553.43
2026-07-12T17:02:55Z,1499142,0.00,2.94,238.57,3553.43
2026-07-12T17:02:56Z,1499142,0.00,2.94,238.57,3553.43
2026-07-12T17:02:57Z,1499142,1.96,3.94,238.71,3553.43
2026-07-12T17:02:58Z,1499142,0.98,3.92,238.71,3553.43
2026-07-12T17:03:00Z,1499142,0.98,2.94,238.71,3553.43
2026-07-12T17:03:01Z,1499142,0.00,3.94,238.71,3553.43
2026-07-12T17:03:02Z,1499142,0.98,3.92,238.71,3553.43
2026-07-12T17:03:03Z,1499142,1.96,4.90,238.71,3553.43
2026-07-12T17:03:04Z,1499142,1.96,4.90,238.71,3553.43
2026-07-12T17:03:05Z,1499142,1.96,4.90,238.71,3553.43
2026-07-12T17:03:06Z,1499142,0.98,4.93,238.71,3553.43
2026-07-12T17:03:07Z,1499142,2.94,5.88,238.57,3553.43
2026-07-12T17:03:08Z,1499142,0.98,2.94,238.57,3553.43
2026-07-12T17:03:09Z,1499142,0.00,2.94,238.57,3553.43
2026-07-12T17:03:10Z,1499142,0.00,3.92,238.57,3553.43
2026-07-12T17:03:11Z,1499142,0.00,3.92,238.57,3553.43
2026-07-12T17:03:12Z,1499142,0.00,1.97,238.57,3553.43
2026-07-12T17:03:13Z,1499142,4.90,6.90,238.57,3553.43
2026-07-12T17:03:14Z,1499142,2.94,4.93,238.57,3553.43
2026-07-12T17:03:15Z,1499142,0.98,3.94,238.57,3553.43
2026-07-12T17:03:16Z,1499142,2.94,3.94,238.57,3553.43
2026-07-12T17:03:17Z,1499142,1.96,4.90,238.57,3553.43
2026-07-12T17:03:18Z,1499142,0.98,4.90,238.57,3553.43
2026-07-12T17:03:19Z,1499142,8.81,11.94,238.72,3553.43
2026-07-12T17:03:20Z,1499142,1.96,5.85,238.72,3553.43
2026-07-12T17:03:21Z,1499142,0.98,2.97,238.72,3553.43
2026-07-12T17:03:22Z,1499142,4.89,7.84,238.72,3553.43
2026-07-12T17:03:23Z,1499142,1.96,3.94,238.72,3553.43
2026-07-12T17:03:24Z,1499142,3.92,5.91,238.72,3553.43
2026-07-12T17:03:25Z,1499142,1.96,4.93,238.72,3553.43
2026-07-12T17:03:26Z,1499142,1.96,4.93,238.72,3553.43
2026-07-12T17:03:27Z,1499142,1.96,4.88,238.58,3553.43
2026-07-12T17:03:28Z,1499142,0.98,3.94,238.58,3553.43
2026-07-12T17:03:29Z,1499142,8.81,11.82,238.72,3553.43
2026-07-12T17:03:30Z,1499142,3.92,7.80,238.72,3553.43
2026-07-12T17:03:31Z,1499142,1.96,4.90,238.72,3553.43
2026-07-12T17:03:32Z,1499142,0.98,2.96,238.72,3553.43
2026-07-12T17:03:33Z,1499142,0.98,3.92,238.72,3553.43
2026-07-12T17:03:34Z,1499142,0.00,2.96,238.72,3553.43
2026-07-12T17:03:35Z,1499142,0.00,2.94,238.58,3553.43
2026-07-12T17:03:36Z,1499142,1.96,2.96,238.58,3553.43
2026-07-12T17:03:37Z,1499142,0.00,3.92,238.58,3553.43
2026-07-12T17:03:38Z,1499142,0.98,2.97,238.58,3553.43
2026-07-12T17:03:39Z,1499142,0.98,2.96,238.58,3553.43
2026-07-12T17:03:40Z,1499142,0.98,6.83,238.58,3553.43
2026-07-12T17:03:41Z,1499142,0.00,2.94,238.58,3553.43
2026-07-12T17:03:42Z,1499142,1.96,3.92,238.58,3553.43
2026-07-12T17:03:43Z,1499142,0.00,3.92,238.58,3553.43
2026-07-12T17:03:44Z,1499142,0.00,2.96,238.58,3553.43
2026-07-12T17:03:45Z,1499142,1.96,3.92,238.72,3553.43
2026-07-12T17:03:46Z,1499142,0.00,2.96,238.72,3553.43
2026-07-12T17:03:47Z,1499142,0.98,3.90,238.72,3553.43
2026-07-12T17:03:49Z,1499142,0.00,2.96,238.72,3553.43
2026-07-12T17:03:50Z,1499142,1.96,2.94,238.72,3553.43
2026-07-12T17:03:51Z,1499142,0.00,2.96,238.72,3553.43
2026-07-12T17:03:52Z,1499142,0.98,4.88,238.58,3553.43
2026-07-12T17:03:53Z,1499142,0.98,1.98,238.58,3553.43
2026-07-12T17:03:54Z,1499142,0.98,4.90,238.58,3553.43
2026-07-12T17:03:55Z,1499142,8.82,11.76,238.72,3553.43
2026-07-12T17:03:56Z,1499142,2.94,4.93,238.72,3553.43
2026-07-12T17:03:57Z,1499142,1.96,5.88,238.75,3553.43
2026-07-12T17:03:58Z,1499142,1.96,3.94,238.75,3553.43
2026-07-12T17:03:59Z,1499142,0.98,2.96,238.75,3553.43
2026-07-12T17:04:00Z,1499142,4.90,7.84,238.61,3553.43
2026-07-12T17:04:01Z,1499142,0.98,2.97,238.61,3553.43
2026-07-12T17:04:02Z,1499142,1.96,3.92,238.61,3553.43
2026-07-12T17:04:03Z,1499142,3.92,7.84,238.75,3553.43
2026-07-12T17:04:04Z,1499142,1.96,3.94,238.75,3553.43
2026-07-12T17:04:05Z,1499142,2.93,5.88,238.75,3553.43
2026-07-12T17:04:06Z,1499142,1.96,4.95,238.75,3553.43
2026-07-12T17:04:07Z,1499142,7.84,10.78,238.75,3553.43
2026-07-12T17:04:08Z,1499142,3.92,5.91,238.62,3553.43
2026-07-12T17:04:09Z,1499142,8.81,9.95,238.62,3553.43
2026-07-12T17:04:10Z,1499142,2.93,4.93,238.62,3553.43
2026-07-12T17:04:11Z,1499142,6.86,8.91,238.75,3553.43
2026-07-12T17:04:12Z,1499142,5.88,5.97,238.75,3553.43
2026-07-12T17:04:13Z,1499142,1.96,4.90,238.75,3553.43
2026-07-12T17:04:14Z,1499142,1.96,4.90,238.75,3553.43
2026-07-12T17:04:15Z,1499142,0.98,3.92,238.75,3553.43
2026-07-12T17:04:16Z,1499142,0.98,4.93,238.75,3553.43
2026-07-12T17:04:17Z,1499142,3.92,5.91,238.77,3553.43
2026-07-12T17:04:18Z,1499142,0.98,2.96,238.77,3553.43
2026-07-12T17:04:19Z,1499142,0.98,3.92,238.77,3553.43
2026-07-12T17:04:20Z,1499142,0.98,3.92,238.77,3553.43
2026-07-12T17:04:21Z,1499142,0.98,3.92,238.77,3553.43
2026-07-12T17:04:22Z,1499142,0.00,3.90,238.77,3553.43
2026-07-12T17:04:23Z,1499142,1.96,3.94,238.63,3553.43
2026-07-12T17:04:24Z,1499142,0.98,3.92,238.63,3553.43
2026-07-12T17:04:25Z,1499142,2.94,36.45,238.63,3553.43
2026-07-12T17:04:26Z,1499142,1.96,5.88,238.63,3553.43
2026-07-12T17:04:27Z,1499142,0.98,33.50,238.63,3553.43
2026-07-12T17:04:28Z,1499142,6.86,9.80,238.77,3553.43
2026-07-12T17:04:29Z,1499142,1.96,2.97,238.77,3553.43
2026-07-12T17:04:30Z,1499142,0.00,16.59,238.77,3553.43
2026-07-12T17:04:31Z,1499142,0.00,21.46,238.77,3553.43
2026-07-12T17:04:32Z,1499142,0.00,1.97,238.77,3553.43
2026-07-12T17:04:33Z,1499142,0.00,2.94,238.63,3553.43
2026-07-12T17:04:34Z,1499142,0.00,33.33,238.63,3553.43
2026-07-12T17:04:35Z,1499142,0.00,1.97,238.63,3553.43
2026-07-12T17:04:37Z,1499142,0.00,2.94,238.63,3553.43
2026-07-12T17:04:38Z,1499142,0.98,2.94,238.63,3553.43
2026-07-12T17:04:39Z,1499142,0.00,33.33,238.63,3553.43
2026-07-12T17:04:40Z,1499142,0.00,3.90,238.63,3553.43
2026-07-12T17:04:41Z,1499142,0.00,1.97,238.63,3553.43
2026-07-12T17:04:42Z,1499142,0.00,3.92,238.63,3553.43
2026-07-12T17:04:43Z,1499142,0.00,2.94,238.63,3553.43
2026-07-12T17:04:44Z,1499142,0.00,2.94,238.63,3553.43
2026-07-12T17:04:45Z,1499142,4.90,5.91,238.77,3553.43
2026-07-12T17:04:46Z,1499142,1.96,4.93,238.77,3553.43
2026-07-12T17:04:47Z,1499142,0.98,3.92,238.77,3553.43
2026-07-12T17:04:48Z,1499142,3.92,5.91,238.77,3553.43
2026-07-12T17:04:49Z,1499142,1.96,5.88,238.77,3553.43
2026-07-12T17:04:50Z,1499142,0.98,2.96,238.63,3553.43
2026-07-12T17:04:51Z,1499142,2.94,5.88,238.77,3553.43
2026-07-12T17:04:52Z,1499142,0.00,2.94,238.77,3553.43
2026-07-12T17:04:53Z,1499142,0.00,1.97,238.77,3553.43
2026-07-12T17:04:54Z,1499142,0.00,2.94,238.77,3553.43
2026-07-12T17:04:55Z,1499142,0.98,2.96,238.70,3553.43
2026-07-12T17:04:56Z,1499142,0.98,2.94,238.63,3553.43
2026-07-12T17:04:57Z,1499142,0.00,3.90,238.63,3553.43
2026-07-12T17:04:58Z,1499142,0.00,2.94,238.63,3553.43
2026-07-12T17:04:59Z,1499142,0.00,2.94,238.63,3553.43
2026-07-12T17:05:00Z,1499142,0.00,2.94,238.63,3553.43
2026-07-12T17:05:01Z,1499142,0.00,2.96,238.63,3553.43
2026-07-12T17:05:02Z,1499142,0.00,2.94,238.63,3553.43
2026-07-12T17:05:03Z,1499142,0.00,2.94,238.63,3553.43
2026-07-12T17:05:04Z,1499142,1.95,4.95,238.77,3553.43
2026-07-12T17:05:05Z,1499142,1.96,3.92,238.77,3553.43
2026-07-12T17:05:06Z,1499142,1.96,4.90,238.77,3553.43
2026-07-12T17:05:07Z,1499142,3.92,7.80,238.77,3553.43
2026-07-12T17:05:08Z,1499142,0.98,2.96,238.77,3553.43
2026-07-12T17:05:09Z,1499142,0.98,4.90,238.63,3553.43
2026-07-12T17:05:10Z,1499142,0.98,2.96,238.63,3553.43
2026-07-12T17:05:11Z,1499142,0.98,3.92,238.63,3553.43
2026-07-12T17:05:12Z,1499142,15.68,18.72,238.64,3553.43
2026-07-12T17:05:13Z,1499142,6.86,7.92,238.64,3553.43
2026-07-12T17:05:14Z,1499142,3.92,5.88,238.77,3553.43
2026-07-12T17:05:15Z,1499142,0.98,5.85,238.77,3553.43
2026-07-12T17:05:16Z,1499142,1.96,2.97,238.77,3553.43
2026-07-12T17:05:17Z,1499142,1.96,5.88,238.77,3553.43
2026-07-12T17:05:18Z,1499142,2.94,5.88,238.77,3553.43
2026-07-12T17:05:19Z,1499142,2.94,4.95,238.77,3553.43
2026-07-12T17:05:20Z,1499142,1.96,4.93,238.77,3553.43
2026-07-12T17:05:21Z,1499142,5.88,9.76,238.77,3553.43
2026-07-12T17:05:22Z,1499142,1.96,3.94,238.77,3553.43
2026-07-12T17:05:23Z,1499142,6.86,9.80,238.77,3553.43
2026-07-12T17:05:24Z,1499142,1.96,4.93,238.64,3553.43
2026-07-12T17:05:26Z,1499142,3.92,5.88,238.64,3553.43
2026-07-12T17:05:27Z,1499142,1.96,3.96,238.64,3553.43
2026-07-12T17:05:28Z,1499142,1.96,4.93,238.64,3553.43
2026-07-12T17:05:29Z,1499142,1.96,35.29,238.64,3553.43
2026-07-12T17:05:30Z,1499142,1.96,5.88,238.64,3553.43
2026-07-12T17:05:31Z,1499142,3.92,5.91,238.77,3553.43
2026-07-12T17:05:32Z,1499142,0.98,4.90,238.77,3553.43
2026-07-12T17:05:33Z,1499142,1.96,4.90,238.77,3553.43
2026-07-12T17:05:34Z,1499142,1.96,2.97,238.77,3553.43
2026-07-12T17:05:35Z,1499142,2.94,4.93,238.77,3553.43
2026-07-12T17:05:36Z,1499142,0.98,4.90,238.64,3553.43
2026-07-12T17:05:37Z,1499142,3.92,4.95,238.64,3553.43
2026-07-12T17:05:38Z,1499142,1.96,5.88,238.64,3553.43
2026-07-12T17:05:39Z,1499142,1.96,3.92,238.64,3553.43
2026-07-12T17:05:40Z,1499142,1.96,5.88,238.78,3553.43
2026-07-12T17:05:41Z,1499142,1.96,3.94,238.78,3553.43
2026-07-12T17:05:42Z,1499142,0.98,3.92,238.78,3553.43
2026-07-12T17:05:43Z,1499142,6.86,9.85,238.78,3553.43
2026-07-12T17:05:44Z,1499142,2.94,3.94,238.78,3553.43
2026-07-12T17:05:45Z,1499142,0.98,3.94,238.64,3553.43
2026-07-12T17:05:46Z,1499142,2.94,5.88,238.78,3553.43
2026-07-12T17:05:47Z,1499142,1.96,3.96,238.78,3553.43
2026-07-12T17:05:48Z,1499142,1.96,4.90,238.78,3553.43
2026-07-12T17:05:49Z,1499142,2.94,4.90,238.78,3553.43
2026-07-12T17:05:50Z,1499142,2.94,5.91,238.78,3553.43
2026-07-12T17:05:51Z,1499142,1.96,4.93,238.78,3553.43
2026-07-12T17:05:52Z,1499142,3.92,5.91,238.78,3553.43
2026-07-12T17:05:53Z,1499142,1.96,3.94,238.64,3553.43
2026-07-12T17:05:54Z,1499142,1.96,4.90,238.64,3553.43
2026-07-12T17:05:55Z,1499142,1.96,3.94,238.64,3553.43
