timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T17:03:53Z,32.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:54Z,16.56,41.00,112,0.316,0,0.000,0.451
2026-07-12T17:03:55Z,29.56,41.00,112,0.316,0,0.000,0.451
2026-07-12T17:03:56Z,31.56,41.00,112,0.316,0,0.000,0.451
2026-07-12T17:03:57Z,32.56,41.00,112,0.316,0,0.000,0.451
2026-07-12T17:03:58Z,33.56,41.00,112,0.316,0,0.000,0.451
2026-07-12T17:03:59Z,34.56,41.00,112,0.316,0,0.000,0.451
2026-07-12T17:04:00Z,15.55,41.00,113,0.318,0,0.000,0.453
2026-07-12T17:04:01Z,16.55,41.00,113,0.318,0,0.000,0.453
2026-07-12T17:04:02Z,17.55,41.00,113,0.318,0,0.000,0.453
2026-07-12T17:04:03Z,18.55,41.00,113,0.318,0,0.000,0.453
2026-07-12T17:04:04Z,19.55,41.00,113,0.318,0,0.000,0.453
2026-07-12T17:04:05Z,22.55,41.00,113,0.318,0,0.000,0.453
2026-07-12T17:04:06Z,24.55,41.00,113,0.318,0,0.000,0.453
2026-07-12T17:04:07Z,20.67,41.00,114,0.321,0,0.000,0.456
2026-07-12T17:04:08Z,16.80,41.00,115,0.325,0,0.000,0.467
2026-07-12T17:04:09Z,18.80,41.00,115,0.325,0,0.000,0.467
2026-07-12T17:04:10Z,20.80,41.00,115,0.325,0,0.000,0.467
2026-07-12T17:04:11Z,20.94,41.00,116,0.328,0,0.000,0.469
2026-07-12T17:04:12Z,23.94,41.00,116,0.328,0,0.000,0.469
2026-07-12T17:04:13Z,24.94,41.00,116,0.328,0,0.000,0.469
2026-07-12T17:04:14Z,27.94,41.00,116,0.328,0,0.000,0.469
2026-07-12T17:04:15Z,28.94,41.00,116,0.328,0,0.000,0.469
2026-07-12T17:04:16Z,29.94,41.00,116,0.328,0,0.000,0.469
2026-07-12T17:04:17Z,24.79,41.00,117,0.332,0,0.000,0.473
2026-07-12T17:04:18Z,25.79,41.00,117,0.332,0,0.000,0.473
2026-07-12T17:04:19Z,25.79,41.00,117,0.332,0,0.000,0.473
2026-07-12T17:04:20Z,26.79,41.00,117,0.332,0,0.000,0.473
2026-07-12T17:04:21Z,26.79,41.00,117,0.332,0,0.000,0.473
2026-07-12T17:04:22Z,26.79,41.00,117,0.332,0,0.000,0.473
2026-07-12T17:04:23Z,27.79,41.00,117,0.332,0,0.000,0.473
2026-07-12T17:04:24Z,28.79,41.00,117,0.332,0,0.000,0.473
2026-07-12T17:04:25Z,30.79,41.00,117,0.332,0,0.000,0.473
2026-07-12T17:04:26Z,32.79,41.00,117,0.332,0,0.000,0.473
2026-07-12T17:04:27Z,33.79,41.00,117,0.332,0,0.000,0.473
2026-07-12T17:04:28Z,19.38,41.00,118,0.335,0,0.000,0.484
2026-07-12T17:04:29Z,21.38,41.00,118,0.335,0,0.000,0.484
2026-07-12T17:04:30Z,22.38,41.00,118,0.335,0,0.000,0.484
2026-07-12T17:04:31Z,22.38,41.00,118,0.335,0,0.000,0.484
2026-07-12T17:04:32Z,22.38,41.00,118,0.335,0,0.000,0.484
2026-07-12T17:04:33Z,22.38,41.00,118,0.335,0,0.000,0.484
2026-07-12T17:04:34Z,22.38,41.00,118,0.335,0,0.000,0.484
2026-07-12T17:04:35Z,22.38,41.00,118,0.335,0,0.000,0.484
2026-07-12T17:04:36Z,22.38,41.00,118,0.335,0,0.000,0.484
2026-07-12T17:04:37Z,22.38,41.00,118,0.335,0,0.000,0.484
2026-07-12T17:04:38Z,22.38,41.00,118,0.335,0,0.000,0.484
2026-07-12T17:04:39Z,22.38,41.00,118,0.335,0,0.000,0.484
2026-07-12T17:04:40Z,22.38,41.00,118,0.335,0,0.000,0.484
2026-07-12T17:04:41Z,22.38,41.00,118,0.335,0,0.000,0.484
2026-07-12T17:04:42Z,22.38,41.00,118,0.335,0,0.000,0.484
2026-07-12T17:04:43Z,22.38,41.00,118,0.335,0,0.000,0.484
2026-07-12T17:04:44Z,23.38,41.00,118,0.335,0,0.000,0.484
2026-07-12T17:04:45Z,27.38,41.00,118,0.335,0,0.000,0.484
2026-07-12T17:04:46Z,28.38,41.00,118,0.335,0,0.000,0.484
2026-07-12T17:04:47Z,23.06,41.00,119,0.338,0,0.000,0.487
2026-07-12T17:04:48Z,25.06,41.00,119,0.338,0,0.000,0.487
2026-07-12T17:04:49Z,26.06,41.00,119,0.338,0,0.000,0.487
2026-07-12T17:04:50Z,27.06,41.00,119,0.338,0,0.000,0.487
2026-07-12T17:04:51Z,28.06,41.00,119,0.338,0,0.000,0.487
2026-07-12T17:04:52Z,28.06,41.00,119,0.338,0,0.000,0.487
2026-07-12T17:04:53Z,28.06,41.00,119,0.338,0,0.000,0.487
2026-07-12T17:04:54Z,28.06,41.00,119,0.338,0,0.000,0.487
2026-07-12T17:04:55Z,29.06,41.00,119,0.338,0,0.000,0.487
2026-07-12T17:04:56Z,29.06,41.00,119,0.338,0,0.000,0.487
2026-07-12T17:04:57Z,29.06,41.00,119,0.338,0,0.000,0.487
2026-07-12T17:04:58Z,29.06,41.00,119,0.338,0,0.000,0.487
2026-07-12T17:04:59Z,29.06,41.00,119,0.338,0,0.000,0.487
2026-07-12T17:05:00Z,29.06,41.00,119,0.338,0,0.000,0.487
2026-07-12T17:05:01Z,29.06,41.00,119,0.338,0,0.000,0.487
2026-07-12T17:05:02Z,29.06,41.00,119,0.338,0,0.000,0.487
2026-07-12T17:05:03Z,29.06,41.00,119,0.338,0,0.000,0.487
2026-07-12T17:05:04Z,31.06,41.00,119,0.338,0,0.000,0.487
2026-07-12T17:05:05Z,32.06,41.00,119,0.338,0,0.000,0.487
2026-07-12T17:05:06Z,33.06,41.00,119,0.338,0,0.000,0.487
2026-07-12T17:05:07Z,27.76,41.00,120,0.342,0,0.000,0.491
2026-07-12T17:05:08Z,28.76,41.00,120,0.342,0,0.000,0.491
2026-07-12T17:05:09Z,29.76,41.00,120,0.342,0,0.000,0.491
2026-07-12T17:05:10Z,29.76,41.00,120,0.342,0,0.000,0.491
2026-07-12T17:05:11Z,30.76,41.00,120,0.342,0,0.000,0.491
2026-07-12T17:05:12Z,33.76,41.00,120,0.342,0,0.000,0.491
2026-07-12T17:05:13Z,26.85,41.00,121,0.345,0,0.000,0.501
2026-07-12T17:05:14Z,28.85,41.00,121,0.345,0,0.000,0.501
2026-07-12T17:05:15Z,29.85,41.00,121,0.345,0,0.000,0.501
2026-07-12T17:05:16Z,30.85,41.00,121,0.345,0,0.000,0.501
2026-07-12T17:05:17Z,31.85,41.00,121,0.345,0,0.000,0.501
2026-07-12T17:05:18Z,33.85,41.00,121,0.345,0,0.000,0.501
2026-07-12T17:05:19Z,16.48,41.00,122,0.347,0,0.000,0.503
2026-07-12T17:05:20Z,18.48,41.00,122,0.347,0,0.000,0.503
2026-07-12T17:05:21Z,21.48,41.00,122,0.347,0,0.000,0.503
2026-07-12T17:05:22Z,27.95,41.00,123,0.350,0,0.000,0.507
2026-07-12T17:05:23Z,19.80,41.00,124,0.354,0,0.000,0.518
2026-07-12T17:05:24Z,21.80,41.00,124,0.354,0,0.000,0.518
2026-07-12T17:05:25Z,34.80,41.00,124,0.354,0,0.000,0.518
2026-07-12T17:05:26Z,16.51,41.00,125,0.356,0,0.000,0.519
2026-07-12T17:05:27Z,17.51,41.00,125,0.356,0,0.000,0.519
2026-07-12T17:05:28Z,18.51,41.00,125,0.356,0,0.000,0.519
2026-07-12T17:05:29Z,20.51,41.00,125,0.356,0,0.000,0.519
2026-07-12T17:05:30Z,22.51,41.00,125,0.356,0,0.000,0.519
2026-07-12T17:05:31Z,23.51,41.00,125,0.356,0,0.000,0.519
2026-07-12T17:05:32Z,26.51,41.00,125,0.356,0,0.000,0.519
2026-07-12T17:05:33Z,28.51,41.00,125,0.356,0,0.000,0.519
2026-07-12T17:05:34Z,31.51,41.00,125,0.356,0,0.000,0.519
2026-07-12T17:05:35Z,33.51,41.00,125,0.356,0,0.000,0.519
2026-07-12T17:05:36Z,14.97,41.00,126,0.358,0,0.000,0.521
2026-07-12T17:05:37Z,15.97,41.00,126,0.358,0,0.000,0.521
2026-07-12T17:05:38Z,18.97,41.00,126,0.358,0,0.000,0.521
2026-07-12T17:05:39Z,19.97,41.00,126,0.358,0,0.000,0.521
2026-07-12T17:05:40Z,21.97,41.00,126,0.358,0,0.000,0.521
2026-07-12T17:05:41Z,21.97,41.00,126,0.358,0,0.000,0.521
2026-07-12T17:05:42Z,24.97,41.00,126,0.358,0,0.000,0.521
2026-07-12T17:05:43Z,17.65,41.00,127,0.363,0,0.000,0.532
2026-07-12T17:05:44Z,18.65,41.00,127,0.363,0,0.000,0.532
2026-07-12T17:05:45Z,20.65,41.00,127,0.363,0,0.000,0.532
2026-07-12T17:05:46Z,21.65,41.00,127,0.363,0,0.000,0.532
2026-07-12T17:05:47Z,21.65,41.00,127,0.363,0,0.000,0.532
2026-07-12T17:05:48Z,23.65,41.00,127,0.363,0,0.000,0.532
2026-07-12T17:05:49Z,24.65,41.00,127,0.363,0,0.000,0.532
2026-07-12T17:05:50Z,16.78,41.00,128,0.365,0,0.000,0.535
2026-07-12T17:05:51Z,18.78,41.00,128,0.365,0,0.000,0.535
2026-07-12T17:05:52Z,30.78,41.00,128,0.365,0,0.000,0.535
2026-07-12T17:05:53Z,32.78,41.00,128,0.365,0,0.000,0.535
2026-07-12T17:05:54Z,32.78,41.00,128,0.365,0,0.000,0.535
2026-07-12T17:05:55Z,33.78,41.00,128,0.365,0,0.000,0.535
2026-07-12T17:05:56Z,17.29,41.00,129,0.369,0,0.000,0.538
2026-07-12T17:05:57Z,18.29,41.00,129,0.369,0,0.000,0.538
2026-07-12T17:05:58Z,19.29,41.00,129,0.369,0,0.000,0.538
2026-07-12T17:05:59Z,20.29,41.00,129,0.369,0,0.000,0.538
2026-07-12T17:06:00Z,32.29,41.00,129,0.369,0,0.000,0.538
2026-07-12T17:06:01Z,33.29,41.00,129,0.369,0,0.000,0.538
2026-07-12T17:06:02Z,33.29,41.00,129,0.369,0,0.000,0.538
2026-07-12T17:06:03Z,15.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:04Z,16.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:05Z,16.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:06Z,17.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:07Z,18.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:08Z,19.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:09Z,19.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:10Z,19.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:11Z,19.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:12Z,19.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:13Z,19.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:14Z,19.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:15Z,19.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:16Z,19.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:17Z,19.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:18Z,19.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:19Z,19.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:20Z,19.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:21Z,19.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:22Z,19.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:23Z,19.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:24Z,23.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:25Z,24.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:26Z,26.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:27Z,27.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:28Z,28.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:29Z,29.17,41.00,130,0.370,0,0.000,0.548
2026-07-12T17:06:30Z,20.97,41.00,131,0.374,0,0.000,0.552
2026-07-12T17:06:31Z,23.97,41.00,131,0.374,0,0.000,0.552
2026-07-12T17:06:32Z,24.97,41.00,131,0.374,0,0.000,0.552
2026-07-12T17:06:33Z,25.97,41.00,131,0.374,0,0.000,0.552
2026-07-12T17:06:34Z,18.78,41.00,132,0.377,0,0.000,0.555
2026-07-12T17:06:35Z,19.78,41.00,132,0.377,0,0.000,0.555
2026-07-12T17:06:36Z,20.78,41.00,132,0.377,0,0.000,0.555
2026-07-12T17:06:37Z,21.78,41.00,132,0.377,0,0.000,0.555
2026-07-12T17:06:38Z,22.78,41.00,132,0.377,0,0.000,0.555
2026-07-12T17:06:39Z,25.78,41.00,132,0.377,0,0.000,0.555
2026-07-12T17:06:40Z,26.78,41.00,132,0.377,0,0.000,0.555
2026-07-12T17:06:41Z,26.78,41.00,132,0.377,0,0.000,0.555
2026-07-12T17:06:42Z,27.78,41.00,132,0.377,0,0.000,0.555
2026-07-12T17:06:43Z,27.78,41.00,132,0.377,0,0.000,0.555
2026-07-12T17:06:44Z,27.78,41.00,132,0.377,0,0.000,0.555
2026-07-12T17:06:45Z,27.78,41.00,132,0.377,0,0.000,0.555
2026-07-12T17:06:46Z,22.70,41.00,133,0.381,0,0.000,0.565
2026-07-12T17:06:47Z,24.70,41.00,133,0.381,0,0.000,0.565
2026-07-12T17:06:48Z,21.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:06:49Z,22.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:06:50Z,22.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:06:51Z,24.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:06:52Z,24.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:06:53Z,24.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:06:54Z,26.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:06:55Z,26.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:06:56Z,26.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:06:57Z,27.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:06:58Z,27.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:06:59Z,27.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:07:00Z,27.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:07:01Z,27.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:07:02Z,27.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:07:03Z,27.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:07:04Z,28.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:07:05Z,28.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:07:06Z,28.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:07:07Z,28.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:07:08Z,29.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:07:09Z,29.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:07:10Z,30.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:07:11Z,31.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:07:12Z,32.71,41.00,134,0.384,0,0.000,0.568
2026-07-12T17:07:13Z,15.30,41.00,135,0.388,0,0.000,0.572
2026-07-12T17:07:14Z,17.30,41.00,135,0.388,0,0.000,0.572
2026-07-12T17:07:15Z,18.30,41.00,135,0.388,0,0.000,0.572
2026-07-12T17:07:16Z,20.30,41.00,135,0.388,0,0.000,0.572
2026-07-12T17:07:17Z,21.30,41.00,135,0.388,0,0.000,0.572
2026-07-12T17:07:18Z,24.30,41.00,135,0.388,0,0.000,0.572
2026-07-12T17:07:19Z,27.30,41.00,135,0.388,0,0.000,0.572
2026-07-12T17:07:20Z,29.30,41.00,135,0.388,0,0.000,0.572
2026-07-12T17:07:21Z,23.83,41.00,136,0.392,0,0.000,0.582
2026-07-12T17:07:22Z,23.83,41.00,136,0.392,0,0.000,0.582
2026-07-12T17:07:23Z,23.83,41.00,136,0.392,0,0.000,0.582
2026-07-12T17:07:24Z,23.83,41.00,136,0.392,0,0.000,0.582
2026-07-12T17:07:25Z,23.83,41.00,136,0.392,0,0.000,0.582
2026-07-12T17:07:26Z,24.83,41.00,136,0.392,0,0.000,0.582
2026-07-12T17:07:27Z,27.83,41.00,136,0.392,0,0.000,0.582
2026-07-12T17:07:28Z,20.95,41.00,137,0.394,0,0.000,0.585
2026-07-12T17:07:29Z,21.95,41.00,137,0.394,0,0.000,0.585
2026-07-12T17:07:30Z,22.95,41.00,137,0.394,0,0.000,0.585
2026-07-12T17:07:31Z,22.95,41.00,137,0.394,0,0.000,0.585
2026-07-12T17:07:32Z,23.95,41.00,137,0.394,0,0.000,0.585
2026-07-12T17:07:33Z,24.95,41.00,137,0.394,0,0.000,0.585
2026-07-12T17:07:34Z,27.95,41.00,137,0.394,0,0.000,0.585
2026-07-12T17:07:35Z,28.95,41.00,137,0.394,0,0.000,0.585
2026-07-12T17:07:36Z,28.95,41.00,137,0.394,0,0.000,0.585
2026-07-12T17:07:37Z,28.95,41.00,137,0.394,0,0.000,0.585
2026-07-12T17:07:38Z,29.95,41.00,137,0.394,0,0.000,0.585
2026-07-12T17:07:39Z,29.95,41.00,137,0.394,0,0.000,0.585
2026-07-12T17:07:40Z,29.95,41.00,137,0.394,0,0.000,0.585
2026-07-12T17:07:41Z,30.95,41.00,137,0.394,0,0.000,0.585
2026-07-12T17:07:42Z,32.95,41.00,137,0.394,0,0.000,0.585
2026-07-12T17:07:43Z,15.09,41.00,138,0.397,0,0.000,0.587
2026-07-12T17:07:44Z,16.09,41.00,138,0.397,0,0.000,0.587
2026-07-12T17:07:45Z,17.09,41.00,138,0.397,0,0.000,0.587
2026-07-12T17:07:46Z,19.09,41.00,138,0.397,0,0.000,0.587
2026-07-12T17:07:47Z,20.09,41.00,138,0.397,0,0.000,0.587
2026-07-12T17:07:48Z,23.09,41.00,138,0.397,0,0.000,0.587
2026-07-12T17:07:49Z,24.09,41.00,138,0.397,0,0.000,0.587
2026-07-12T17:07:50Z,29.09,41.00,138,0.397,0,0.000,0.587
2026-07-12T17:07:51Z,30.09,41.00,138,0.397,0,0.000,0.587
2026-07-12T17:07:52Z,33.09,41.00,138,0.397,0,0.000,0.587
2026-07-12T17:07:53Z,15.08,41.00,139,0.398,0,0.000,0.596
2026-07-12T17:07:54Z,16.08,41.00,139,0.398,0,0.000,0.596
2026-07-12T17:07:55Z,17.08,41.00,139,0.398,0,0.000,0.596
2026-07-12T17:07:56Z,18.08,41.00,139,0.398,0,0.000,0.596
2026-07-12T17:07:57Z,19.08,41.00,139,0.398,0,0.000,0.596
2026-07-12T17:07:58Z,20.08,41.00,139,0.398,0,0.000,0.596
2026-07-12T17:07:59Z,20.08,41.00,139,0.398,0,0.000,0.596
2026-07-12T17:08:00Z,21.08,41.00,139,0.398,0,0.000,0.596
2026-07-12T17:08:01Z,22.08,41.00,139,0.398,0,0.000,0.596
2026-07-12T17:08:02Z,23.08,41.00,139,0.398,0,0.000,0.596
2026-07-12T17:08:03Z,24.08,41.00,139,0.398,0,0.000,0.596
2026-07-12T17:08:04Z,24.08,41.00,139,0.398,0,0.000,0.596
2026-07-12T17:08:05Z,25.08,41.00,139,0.398,0,0.000,0.596
2026-07-12T17:08:06Z,21.73,41.00,140,0.401,0,0.000,0.599
2026-07-12T17:08:07Z,23.73,41.00,140,0.401,0,0.000,0.599
2026-07-12T17:08:08Z,16.66,41.00,141,0.405,0,0.000,0.603
2026-07-12T17:08:09Z,17.66,41.00,141,0.405,0,0.000,0.603
2026-07-12T17:08:10Z,18.66,41.00,141,0.405,0,0.000,0.603
2026-07-12T17:08:11Z,19.66,41.00,141,0.405,0,0.000,0.603
2026-07-12T17:08:12Z,20.66,41.00,141,0.405,0,0.000,0.603
2026-07-12T17:08:13Z,20.66,41.00,141,0.405,0,0.000,0.603
2026-07-12T17:08:14Z,24.66,41.00,141,0.405,0,0.000,0.603
2026-07-12T17:08:15Z,26.66,41.00,141,0.405,0,0.000,0.603
2026-07-12T17:08:16Z,20.82,41.00,142,0.408,0,0.000,0.614
2026-07-12T17:08:17Z,16.32,41.00,143,0.410,0,0.000,0.615
2026-07-12T17:08:18Z,20.32,41.00,143,0.410,0,0.000,0.615
2026-07-12T17:08:19Z,21.32,41.00,143,0.410,0,0.000,0.615
2026-07-12T17:08:20Z,23.32,41.00,143,0.410,0,0.000,0.615
2026-07-12T17:08:21Z,20.62,41.00,144,0.413,0,0.000,0.619
2026-07-12T17:08:22Z,22.62,41.00,144,0.413,0,0.000,0.619
2026-07-12T17:08:23Z,25.62,41.00,144,0.413,0,0.000,0.619
2026-07-12T17:08:24Z,28.62,41.00,144,0.413,0,0.000,0.619
2026-07-12T17:08:25Z,24.80,41.00,145,0.417,0,0.000,0.629
2026-07-12T17:08:26Z,18.79,41.00,146,0.419,0,0.000,0.631
2026-07-12T17:08:27Z,21.79,41.00,146,0.419,0,0.000,0.631
2026-07-12T17:08:28Z,19.56,41.00,147,0.422,0,0.000,0.635
2026-07-12T17:08:29Z,31.56,41.00,147,0.422,0,0.000,0.635
2026-07-12T17:08:30Z,15.27,41.00,148,0.423,0,0.000,0.642
2026-07-12T17:08:31Z,17.27,41.00,148,0.423,0,0.000,0.642
2026-07-12T17:08:32Z,17.27,41.00,148,0.423,0,0.000,0.642
2026-07-12T17:08:33Z,17.27,41.00,148,0.423,0,0.000,0.642
2026-07-12T17:08:34Z,20.27,41.00,148,0.423,0,0.000,0.642
2026-07-12T17:08:35Z,32.27,41.00,148,0.423,0,0.000,0.642
2026-07-12T17:08:36Z,16.27,41.00,149,0.425,0,0.000,0.644
2026-07-12T17:08:37Z,17.27,41.00,149,0.425,0,0.000,0.644
2026-07-12T17:08:38Z,18.27,41.00,149,0.425,0,0.000,0.644
2026-07-12T17:08:39Z,31.27,41.00,149,0.425,0,0.000,0.644
2026-07-12T17:08:40Z,35.27,41.00,149,0.425,0,0.000,0.644
2026-07-12T17:08:41Z,16.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:08:42Z,17.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:08:43Z,18.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:08:44Z,19.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:08:45Z,22.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:08:46Z,23.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:08:47Z,23.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:08:48Z,23.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:08:49Z,23.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:08:50Z,25.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:08:51Z,27.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:08:52Z,29.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:08:53Z,30.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:08:54Z,31.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:08:55Z,32.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:08:56Z,32.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:08:57Z,32.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:08:58Z,32.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:08:59Z,32.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:09:00Z,32.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:09:01Z,34.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:09:02Z,34.98,41.00,150,0.428,0,0.000,0.646
2026-07-12T17:09:03Z,15.16,41.00,151,0.430,0,0.000,0.649
2026-07-12T17:09:04Z,15.16,41.00,151,0.430,0,0.000,0.658
2026-07-12T17:09:05Z,15.16,41.00,151,0.430,0,0.000,0.658
2026-07-12T17:09:06Z,15.16,41.00,151,0.430,0,0.000,0.658
2026-07-12T17:09:07Z,15.16,41.00,151,0.430,0,0.000,0.658
2026-07-12T17:09:08Z,15.16,41.00,151,0.430,0,0.000,0.658
2026-07-12T17:09:09Z,19.16,41.00,151,0.430,0,0.000,0.658
2026-07-12T17:09:10Z,34.16,41.00,151,0.430,0,0.000,0.658
2026-07-12T17:09:11Z,17.30,41.00,152,0.433,0,0.000,0.660
2026-07-12T17:09:12Z,18.30,41.00,152,0.433,0,0.000,0.660
2026-07-12T17:09:13Z,18.30,41.00,152,0.433,0,0.000,0.660
2026-07-12T17:09:14Z,18.30,41.00,152,0.433,0,0.000,0.660
2026-07-12T17:09:15Z,18.30,41.00,152,0.433,0,0.000,0.660
2026-07-12T17:09:16Z,18.30,41.00,152,0.433,0,0.000,0.660
2026-07-12T17:09:17Z,19.30,41.00,152,0.433,0,0.000,0.660
2026-07-12T17:09:18Z,19.30,41.00,152,0.433,0,0.000,0.660
2026-07-12T17:09:19Z,19.30,41.00,152,0.433,0,0.000,0.660
2026-07-12T17:09:20Z,19.30,41.00,152,0.433,0,0.000,0.660
2026-07-12T17:09:21Z,19.30,41.00,152,0.433,0,0.000,0.660
2026-07-12T17:09:22Z,19.30,41.00,152,0.433,0,0.000,0.660
2026-07-12T17:09:23Z,19.30,41.00,152,0.433,0,0.000,0.660
2026-07-12T17:09:24Z,20.30,41.00,152,0.433,0,0.000,0.660
2026-07-12T17:09:25Z,22.30,41.00,152,0.433,0,0.000,0.660
2026-07-12T17:09:26Z,23.30,41.00,152,0.433,0,0.000,0.660
2026-07-12T17:09:27Z,24.30,41.00,152,0.433,0,0.000,0.660
2026-07-12T17:09:28Z,25.30,41.00,152,0.433,0,0.000,0.660
2026-07-12T17:09:29Z,26.30,41.00,152,0.433,0,0.000,0.660
2026-07-12T17:09:30Z,19.38,41.00,153,0.437,0,0.000,0.664
2026-07-12T17:09:31Z,20.38,41.00,153,0.437,0,0.000,0.664
2026-07-12T17:09:32Z,21.38,41.00,153,0.437,0,0.000,0.664
2026-07-12T17:09:33Z,22.38,41.00,153,0.437,0,0.000,0.664
2026-07-12T17:09:34Z,15.03,41.00,154,0.438,0,0.000,0.674
2026-07-12T17:09:35Z,16.03,41.00,154,0.438,0,0.000,0.674
2026-07-12T17:09:36Z,21.53,41.00,155,0.441,0,0.000,0.676
2026-07-12T17:09:37Z,24.53,41.00,155,0.441,0,0.000,0.676
2026-07-12T17:09:38Z,25.53,41.00,155,0.441,0,0.000,0.676
2026-07-12T17:09:39Z,26.53,41.00,155,0.441,0,0.000,0.676
2026-07-12T17:09:40Z,28.53,41.00,155,0.441,0,0.000,0.676
2026-07-12T17:09:41Z,29.53,41.00,155,0.441,0,0.000,0.676
2026-07-12T17:09:42Z,30.53,41.00,155,0.441,0,0.000,0.676
2026-07-12T17:09:43Z,30.53,41.00,155,0.441,0,0.000,0.676
2026-07-12T17:09:44Z,30.53,41.00,155,0.441,0,0.000,0.676
2026-07-12T17:09:45Z,31.53,41.00,155,0.441,0,0.000,0.676
2026-07-12T17:09:46Z,31.53,41.00,155,0.441,0,0.000,0.676
2026-07-12T17:09:47Z,32.53,41.00,155,0.441,0,0.000,0.676
2026-07-12T17:09:48Z,33.53,41.00,155,0.441,0,0.000,0.676
2026-07-12T17:09:49Z,34.53,41.00,155,0.441,0,0.000,0.676
