timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T17:03:54Z,39.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:55Z,40.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:56Z,16.28,48.00,80,0.227,0,0.000,0.235
2026-07-12T17:03:57Z,17.28,48.00,80,0.227,0,0.000,0.235
2026-07-12T17:03:58Z,18.28,48.00,80,0.227,0,0.000,0.235
2026-07-12T17:03:59Z,19.28,48.00,80,0.227,0,0.000,0.235
2026-07-12T17:04:00Z,20.28,48.00,80,0.227,0,0.000,0.235
2026-07-12T17:04:01Z,20.28,48.00,80,0.227,0,0.000,0.235
2026-07-12T17:04:02Z,20.28,48.00,80,0.227,0,0.000,0.235
2026-07-12T17:04:03Z,21.28,48.00,80,0.227,0,0.000,0.235
2026-07-12T17:04:04Z,22.28,48.00,80,0.227,0,0.000,0.235
2026-07-12T17:04:05Z,23.28,48.00,80,0.227,0,0.000,0.235
2026-07-12T17:04:06Z,23.28,48.00,80,0.227,0,0.000,0.235
2026-07-12T17:04:07Z,23.28,48.00,80,0.227,0,0.000,0.235
2026-07-12T17:04:08Z,24.28,48.00,80,0.227,0,0.000,0.235
2026-07-12T17:04:09Z,24.28,48.00,80,0.227,0,0.000,0.235
2026-07-12T17:04:10Z,36.28,48.00,80,0.227,0,0.000,0.235
2026-07-12T17:04:11Z,36.28,48.00,80,0.227,0,0.000,0.235
2026-07-12T17:04:12Z,24.84,48.00,81,0.229,0,0.000,0.238
2026-07-12T17:04:13Z,25.84,48.00,81,0.229,0,0.000,0.238
2026-07-12T17:04:14Z,27.84,48.00,81,0.229,0,0.000,0.238
2026-07-12T17:04:15Z,28.84,48.00,81,0.229,0,0.000,0.238
2026-07-12T17:04:16Z,29.84,48.00,81,0.229,0,0.000,0.238
2026-07-12T17:04:17Z,29.84,48.00,81,0.229,0,0.000,0.238
2026-07-12T17:04:18Z,31.84,48.00,81,0.229,0,0.000,0.238
2026-07-12T17:04:19Z,19.75,48.00,82,0.232,0,0.000,0.240
2026-07-12T17:04:20Z,20.75,48.00,82,0.232,0,0.000,0.240
2026-07-12T17:04:21Z,33.75,48.00,82,0.232,0,0.000,0.240
2026-07-12T17:04:22Z,33.75,48.00,82,0.232,0,0.000,0.240
2026-07-12T17:04:23Z,33.75,48.00,82,0.232,0,0.000,0.240
2026-07-12T17:04:24Z,34.75,48.00,82,0.232,0,0.000,0.240
2026-07-12T17:04:25Z,36.75,48.00,82,0.232,0,0.000,0.240
2026-07-12T17:04:26Z,37.75,48.00,82,0.232,0,0.000,0.240
2026-07-12T17:04:27Z,41.75,48.00,82,0.232,0,0.000,0.240
2026-07-12T17:04:28Z,17.37,48.00,83,0.233,0,0.000,0.241
2026-07-12T17:04:29Z,28.37,48.00,83,0.233,0,0.000,0.241
2026-07-12T17:04:30Z,31.37,48.00,83,0.233,0,0.000,0.241
2026-07-12T17:04:31Z,31.37,48.00,83,0.233,0,0.000,0.241
2026-07-12T17:04:32Z,32.37,48.00,83,0.233,0,0.000,0.241
2026-07-12T17:04:33Z,33.37,48.00,83,0.233,0,0.000,0.241
2026-07-12T17:04:34Z,33.37,48.00,83,0.233,0,0.000,0.241
2026-07-12T17:04:35Z,33.37,48.00,83,0.233,0,0.000,0.241
2026-07-12T17:04:36Z,33.37,48.00,83,0.233,0,0.000,0.241
2026-07-12T17:04:37Z,34.37,48.00,83,0.233,0,0.000,0.241
2026-07-12T17:04:38Z,34.37,48.00,83,0.233,0,0.000,0.241
2026-07-12T17:04:39Z,34.37,48.00,83,0.233,0,0.000,0.241
2026-07-12T17:04:40Z,34.37,48.00,83,0.233,0,0.000,0.241
2026-07-12T17:04:41Z,35.37,48.00,83,0.233,0,0.000,0.241
2026-07-12T17:04:42Z,35.37,48.00,83,0.233,0,0.000,0.241
2026-07-12T17:04:43Z,36.37,48.00,83,0.233,0,0.000,0.241
2026-07-12T17:04:44Z,36.37,48.00,83,0.233,0,0.000,0.241
2026-07-12T17:04:45Z,36.37,48.00,83,0.233,0,0.000,0.241
2026-07-12T17:04:46Z,24.74,48.00,84,0.235,0,0.000,0.244
2026-07-12T17:04:47Z,25.74,48.00,84,0.235,0,0.000,0.244
2026-07-12T17:04:48Z,25.74,48.00,84,0.235,0,0.000,0.244
2026-07-12T17:04:49Z,26.74,48.00,84,0.235,0,0.000,0.244
2026-07-12T17:04:50Z,28.74,48.00,84,0.235,0,0.000,0.244
2026-07-12T17:04:51Z,29.74,48.00,84,0.235,0,0.000,0.244
2026-07-12T17:04:52Z,30.74,48.00,84,0.235,0,0.000,0.244
2026-07-12T17:04:53Z,31.74,48.00,84,0.235,0,0.000,0.244
2026-07-12T17:04:54Z,31.74,48.00,84,0.235,0,0.000,0.244
2026-07-12T17:04:55Z,32.74,48.00,84,0.235,0,0.000,0.244
2026-07-12T17:04:56Z,32.74,48.00,84,0.235,0,0.000,0.244
2026-07-12T17:04:57Z,33.74,48.00,84,0.235,0,0.000,0.244
2026-07-12T17:04:58Z,34.74,48.00,84,0.235,0,0.000,0.244
2026-07-12T17:04:59Z,34.74,48.00,84,0.235,0,0.000,0.244
2026-07-12T17:05:00Z,34.74,48.00,84,0.235,0,0.000,0.244
2026-07-12T17:05:01Z,35.74,48.00,84,0.235,0,0.000,0.244
2026-07-12T17:05:02Z,35.74,48.00,84,0.235,0,0.000,0.244
2026-07-12T17:05:03Z,35.74,48.00,84,0.235,0,0.000,0.244
2026-07-12T17:05:04Z,36.74,48.00,84,0.235,0,0.000,0.244
2026-07-12T17:05:05Z,23.77,48.00,85,0.238,0,0.000,0.246
2026-07-12T17:05:06Z,26.77,48.00,85,0.238,0,0.000,0.246
2026-07-12T17:05:07Z,27.77,48.00,85,0.238,0,0.000,0.246
2026-07-12T17:05:08Z,27.77,48.00,85,0.238,0,0.000,0.246
2026-07-12T17:05:09Z,27.77,48.00,85,0.238,0,0.000,0.246
2026-07-12T17:05:10Z,27.77,48.00,85,0.238,0,0.000,0.246
2026-07-12T17:05:11Z,30.77,48.00,85,0.238,0,0.000,0.246
2026-07-12T17:05:12Z,31.77,48.00,85,0.238,0,0.000,0.246
2026-07-12T17:05:13Z,34.77,48.00,85,0.238,0,0.000,0.246
2026-07-12T17:05:14Z,21.85,48.00,86,0.240,0,0.000,0.249
2026-07-12T17:05:15Z,22.85,48.00,86,0.240,0,0.000,0.249
2026-07-12T17:05:16Z,24.85,48.00,86,0.240,0,0.000,0.249
2026-07-12T17:05:17Z,25.85,48.00,86,0.240,0,0.000,0.249
2026-07-12T17:05:18Z,26.85,48.00,86,0.240,0,0.000,0.249
2026-07-12T17:05:19Z,28.85,48.00,86,0.240,0,0.000,0.249
2026-07-12T17:05:20Z,29.85,48.00,86,0.240,0,0.000,0.249
2026-07-12T17:05:21Z,20.04,48.00,87,0.244,0,0.000,0.253
2026-07-12T17:05:22Z,22.04,48.00,87,0.244,0,0.000,0.253
2026-07-12T17:05:23Z,23.04,48.00,87,0.244,0,0.000,0.253
2026-07-12T17:05:24Z,36.04,48.00,87,0.244,0,0.000,0.253
2026-07-12T17:05:25Z,37.04,48.00,87,0.244,0,0.000,0.253
2026-07-12T17:05:26Z,39.04,48.00,87,0.244,0,0.000,0.253
2026-07-12T17:05:27Z,39.04,48.00,87,0.244,0,0.000,0.253
2026-07-12T17:05:28Z,15.41,48.00,88,0.245,0,0.000,0.254
2026-07-12T17:05:29Z,16.41,48.00,88,0.245,0,0.000,0.254
2026-07-12T17:05:30Z,17.41,48.00,88,0.245,0,0.000,0.254
2026-07-12T17:05:31Z,19.41,48.00,88,0.245,0,0.000,0.254
2026-07-12T17:05:32Z,20.41,48.00,88,0.245,0,0.000,0.254
2026-07-12T17:05:33Z,21.41,48.00,88,0.245,0,0.000,0.254
2026-07-12T17:05:34Z,35.41,48.00,88,0.245,0,0.000,0.254
2026-07-12T17:05:35Z,23.86,48.00,89,0.248,0,0.000,0.256
2026-07-12T17:05:36Z,36.86,48.00,89,0.248,0,0.000,0.256
2026-07-12T17:05:37Z,37.86,48.00,89,0.248,0,0.000,0.256
2026-07-12T17:05:38Z,39.86,48.00,89,0.248,0,0.000,0.256
2026-07-12T17:05:39Z,40.86,48.00,89,0.248,0,0.000,0.256
2026-07-12T17:05:40Z,41.86,48.00,89,0.248,0,0.000,0.256
2026-07-12T17:05:41Z,15.34,48.00,90,0.249,0,0.000,0.258
2026-07-12T17:05:42Z,16.34,48.00,90,0.249,0,0.000,0.258
2026-07-12T17:05:43Z,16.34,48.00,90,0.249,0,0.000,0.258
2026-07-12T17:05:44Z,18.34,48.00,90,0.249,0,0.000,0.258
2026-07-12T17:05:45Z,19.34,48.00,90,0.249,0,0.000,0.258
2026-07-12T17:05:46Z,21.34,48.00,90,0.249,0,0.000,0.258
2026-07-12T17:05:47Z,21.34,48.00,90,0.249,0,0.000,0.258
2026-07-12T17:05:48Z,22.34,48.00,90,0.249,0,0.000,0.258
2026-07-12T17:05:49Z,35.34,48.00,90,0.249,0,0.000,0.258
2026-07-12T17:05:50Z,37.34,48.00,90,0.249,0,0.000,0.258
2026-07-12T17:05:51Z,24.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:05:52Z,26.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:05:53Z,29.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:05:54Z,29.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:05:55Z,32.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:05:56Z,33.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:05:57Z,34.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:05:58Z,35.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:05:59Z,36.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:06:00Z,36.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:06:01Z,37.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:06:02Z,38.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:06:03Z,39.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:06:04Z,39.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:06:05Z,39.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:06:06Z,40.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:06:07Z,40.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:06:08Z,40.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:06:09Z,40.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:06:10Z,40.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:06:11Z,40.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:06:12Z,40.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:06:13Z,40.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:06:14Z,40.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:06:15Z,40.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:06:16Z,40.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:06:17Z,40.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:06:18Z,40.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:06:19Z,40.87,48.00,91,0.252,0,0.000,0.260
2026-07-12T17:06:20Z,17.17,48.00,92,0.253,0,0.000,0.262
2026-07-12T17:06:21Z,19.17,48.00,92,0.253,0,0.000,0.262
2026-07-12T17:06:22Z,19.17,48.00,92,0.253,0,0.000,0.262
2026-07-12T17:06:23Z,20.17,48.00,92,0.253,0,0.000,0.262
2026-07-12T17:06:24Z,22.17,48.00,92,0.253,0,0.000,0.262
2026-07-12T17:06:25Z,23.17,48.00,92,0.253,0,0.000,0.262
2026-07-12T17:06:26Z,25.17,48.00,92,0.253,0,0.000,0.262
2026-07-12T17:06:27Z,26.17,48.00,92,0.253,0,0.000,0.262
2026-07-12T17:06:28Z,27.17,48.00,92,0.253,0,0.000,0.262
2026-07-12T17:06:29Z,30.17,48.00,92,0.253,0,0.000,0.262
2026-07-12T17:06:30Z,31.17,48.00,92,0.253,0,0.000,0.262
2026-07-12T17:06:31Z,32.17,48.00,92,0.253,0,0.000,0.262
2026-07-12T17:06:32Z,34.17,48.00,92,0.253,0,0.000,0.262
2026-07-12T17:06:33Z,35.17,48.00,92,0.253,0,0.000,0.262
2026-07-12T17:06:34Z,38.17,48.00,92,0.253,0,0.000,0.262
2026-07-12T17:06:35Z,38.17,48.00,92,0.253,0,0.000,0.262
2026-07-12T17:06:36Z,39.17,48.00,92,0.253,0,0.000,0.262
2026-07-12T17:06:37Z,40.17,48.00,92,0.253,0,0.000,0.262
2026-07-12T17:06:38Z,41.17,48.00,92,0.253,0,0.000,0.262
2026-07-12T17:06:39Z,15.25,48.00,93,0.256,0,0.000,0.264
2026-07-12T17:06:40Z,28.25,48.00,93,0.256,0,0.000,0.264
2026-07-12T17:06:41Z,29.25,48.00,93,0.256,0,0.000,0.264
2026-07-12T17:06:42Z,32.25,48.00,93,0.256,0,0.000,0.264
2026-07-12T17:06:43Z,32.25,48.00,93,0.256,0,0.000,0.264
2026-07-12T17:06:44Z,33.25,48.00,93,0.256,0,0.000,0.264
2026-07-12T17:06:45Z,33.25,48.00,93,0.256,0,0.000,0.264
2026-07-12T17:06:46Z,34.25,48.00,93,0.256,0,0.000,0.264
2026-07-12T17:06:47Z,36.25,48.00,93,0.256,0,0.000,0.264
2026-07-12T17:06:48Z,37.25,48.00,93,0.256,0,0.000,0.264
2026-07-12T17:06:49Z,38.25,48.00,93,0.256,0,0.000,0.264
2026-07-12T17:06:50Z,25.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:06:51Z,26.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:06:52Z,26.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:06:53Z,26.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:06:54Z,26.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:06:55Z,26.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:06:56Z,26.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:06:57Z,26.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:06:58Z,26.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:06:59Z,27.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:07:00Z,27.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:07:01Z,27.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:07:02Z,27.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:07:03Z,27.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:07:04Z,27.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:07:05Z,27.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:07:06Z,27.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:07:07Z,27.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:07:08Z,27.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:07:09Z,28.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:07:10Z,28.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:07:11Z,31.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:07:12Z,34.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:07:13Z,35.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:07:14Z,37.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:07:15Z,38.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:07:16Z,40.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:07:17Z,41.82,48.00,94,0.259,0,0.000,0.268
2026-07-12T17:07:18Z,16.48,48.00,95,0.261,0,0.000,0.270
2026-07-12T17:07:19Z,18.48,48.00,95,0.261,0,0.000,0.270
2026-07-12T17:07:20Z,32.48,48.00,95,0.261,0,0.000,0.270
2026-07-12T17:07:21Z,33.48,48.00,95,0.261,0,0.000,0.270
2026-07-12T17:07:22Z,34.48,48.00,95,0.261,0,0.000,0.270
2026-07-12T17:07:23Z,35.48,48.00,95,0.261,0,0.000,0.270
2026-07-12T17:07:24Z,36.48,48.00,95,0.261,0,0.000,0.270
2026-07-12T17:07:25Z,37.48,48.00,95,0.261,0,0.000,0.270
2026-07-12T17:07:26Z,38.48,48.00,95,0.261,0,0.000,0.270
2026-07-12T17:07:27Z,38.48,48.00,95,0.261,0,0.000,0.270
2026-07-12T17:07:28Z,40.48,48.00,95,0.261,0,0.000,0.270
2026-07-12T17:07:29Z,40.48,48.00,95,0.261,0,0.000,0.270
2026-07-12T17:07:30Z,41.48,48.00,95,0.261,0,0.000,0.270
2026-07-12T17:07:31Z,15.25,48.00,96,0.262,0,0.000,0.271
2026-07-12T17:07:32Z,16.25,48.00,96,0.262,0,0.000,0.271
2026-07-12T17:07:33Z,16.25,48.00,96,0.262,0,0.000,0.271
2026-07-12T17:07:34Z,17.25,48.00,96,0.262,0,0.000,0.271
2026-07-12T17:07:35Z,18.25,48.00,96,0.262,0,0.000,0.271
2026-07-12T17:07:36Z,31.25,48.00,96,0.262,0,0.000,0.271
2026-07-12T17:07:37Z,32.25,48.00,96,0.262,0,0.000,0.271
2026-07-12T17:07:38Z,34.25,48.00,96,0.262,0,0.000,0.271
2026-07-12T17:07:39Z,35.25,48.00,96,0.262,0,0.000,0.271
2026-07-12T17:07:40Z,35.25,48.00,96,0.262,0,0.000,0.271
2026-07-12T17:07:41Z,36.25,48.00,96,0.262,0,0.000,0.271
2026-07-12T17:07:42Z,37.25,48.00,96,0.262,0,0.000,0.271
2026-07-12T17:07:43Z,37.25,48.00,96,0.262,0,0.000,0.271
2026-07-12T17:07:44Z,38.25,48.00,96,0.262,0,0.000,0.271
2026-07-12T17:07:45Z,38.25,48.00,96,0.262,0,0.000,0.271
2026-07-12T17:07:46Z,39.25,48.00,96,0.262,0,0.000,0.271
2026-07-12T17:07:47Z,39.25,48.00,96,0.262,0,0.000,0.271
2026-07-12T17:07:48Z,40.25,48.00,96,0.262,0,0.000,0.271
2026-07-12T17:07:49Z,41.25,48.00,96,0.262,0,0.000,0.271
2026-07-12T17:07:50Z,16.27,48.00,97,0.264,0,0.000,0.273
2026-07-12T17:07:51Z,17.27,48.00,97,0.264,0,0.000,0.273
2026-07-12T17:07:52Z,30.27,48.00,97,0.264,0,0.000,0.273
2026-07-12T17:07:53Z,31.27,48.00,97,0.264,0,0.000,0.273
2026-07-12T17:07:54Z,32.27,48.00,97,0.264,0,0.000,0.273
2026-07-12T17:07:55Z,33.27,48.00,97,0.264,0,0.000,0.273
2026-07-12T17:07:56Z,34.27,48.00,97,0.264,0,0.000,0.273
2026-07-12T17:07:57Z,36.27,48.00,97,0.264,0,0.000,0.273
2026-07-12T17:07:58Z,22.80,48.00,98,0.267,0,0.000,0.275
2026-07-12T17:07:59Z,23.80,48.00,98,0.267,0,0.000,0.275
2026-07-12T17:08:00Z,26.80,48.00,98,0.267,0,0.000,0.275
2026-07-12T17:08:01Z,27.80,48.00,98,0.267,0,0.000,0.275
2026-07-12T17:08:02Z,29.80,48.00,98,0.267,0,0.000,0.275
2026-07-12T17:08:03Z,29.80,48.00,98,0.267,0,0.000,0.275
2026-07-12T17:08:04Z,31.80,48.00,98,0.267,0,0.000,0.275
2026-07-12T17:08:05Z,31.80,48.00,98,0.267,0,0.000,0.275
2026-07-12T17:08:06Z,32.80,48.00,98,0.267,0,0.000,0.275
2026-07-12T17:08:07Z,34.80,48.00,98,0.267,0,0.000,0.275
2026-07-12T17:08:08Z,21.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:09Z,22.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:10Z,23.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:11Z,24.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:12Z,25.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:13Z,26.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:14Z,26.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:15Z,26.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:16Z,26.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:17Z,26.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:18Z,27.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:19Z,27.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:20Z,27.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:21Z,28.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:22Z,28.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:23Z,28.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:24Z,28.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:25Z,28.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:26Z,28.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:27Z,29.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:28Z,30.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:29Z,30.87,48.00,99,0.269,0,0.000,0.277
2026-07-12T17:08:30Z,17.89,48.00,100,0.271,0,0.000,0.280
2026-07-12T17:08:31Z,17.89,48.00,100,0.271,0,0.000,0.280
2026-07-12T17:08:32Z,18.89,48.00,100,0.271,0,0.000,0.280
2026-07-12T17:08:33Z,19.89,48.00,100,0.271,0,0.000,0.280
2026-07-12T17:08:34Z,24.89,48.00,100,0.271,0,0.000,0.280
2026-07-12T17:08:35Z,27.89,48.00,100,0.271,0,0.000,0.280
2026-07-12T17:08:36Z,27.89,48.00,100,0.271,0,0.000,0.280
2026-07-12T17:08:37Z,27.89,48.00,100,0.271,0,0.000,0.280
2026-07-12T17:08:38Z,27.89,48.00,100,0.271,0,0.000,0.280
2026-07-12T17:08:39Z,29.89,48.00,100,0.271,0,0.000,0.280
2026-07-12T17:08:40Z,30.89,48.00,100,0.271,0,0.000,0.280
2026-07-12T17:08:41Z,19.89,48.00,101,0.274,0,0.000,0.282
2026-07-12T17:08:42Z,32.89,48.00,101,0.274,0,0.000,0.282
2026-07-12T17:08:43Z,32.89,48.00,101,0.274,0,0.000,0.282
2026-07-12T17:08:44Z,34.89,48.00,101,0.274,0,0.000,0.282
2026-07-12T17:08:45Z,22.79,48.00,102,0.278,0,0.000,0.286
2026-07-12T17:08:46Z,23.79,48.00,102,0.278,0,0.000,0.286
2026-07-12T17:08:47Z,24.79,48.00,102,0.278,0,0.000,0.286
2026-07-12T17:08:48Z,25.79,48.00,102,0.278,0,0.000,0.286
2026-07-12T17:08:49Z,25.79,48.00,102,0.278,0,0.000,0.286
2026-07-12T17:08:50Z,25.79,48.00,102,0.278,0,0.000,0.286
2026-07-12T17:08:51Z,25.79,48.00,102,0.278,0,0.000,0.286
2026-07-12T17:08:52Z,27.79,48.00,102,0.278,0,0.000,0.286
2026-07-12T17:08:53Z,18.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:08:54Z,20.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:08:55Z,34.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:08:56Z,34.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:08:57Z,34.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:08:58Z,34.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:08:59Z,34.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:00Z,34.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:01Z,34.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:02Z,34.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:03Z,35.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:04Z,35.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:05Z,35.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:06Z,35.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:07Z,35.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:08Z,35.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:09Z,35.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:10Z,35.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:11Z,35.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:12Z,35.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:13Z,35.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:14Z,35.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:15Z,35.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:16Z,35.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:17Z,35.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:18Z,35.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:19Z,35.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:20Z,35.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:21Z,35.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:22Z,35.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:23Z,36.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:24Z,40.89,48.00,103,0.282,0,0.000,0.290
2026-07-12T17:09:25Z,15.44,48.00,104,0.283,0,0.000,0.291
2026-07-12T17:09:26Z,18.44,48.00,104,0.283,0,0.000,0.291
2026-07-12T17:09:27Z,19.44,48.00,104,0.283,0,0.000,0.291
2026-07-12T17:09:28Z,20.44,48.00,104,0.283,0,0.000,0.291
2026-07-12T17:09:29Z,34.44,48.00,104,0.283,0,0.000,0.291
2026-07-12T17:09:30Z,35.44,48.00,104,0.283,0,0.000,0.291
2026-07-12T17:09:31Z,38.44,48.00,104,0.283,0,0.000,0.291
2026-07-12T17:09:32Z,39.44,48.00,104,0.283,0,0.000,0.291
2026-07-12T17:09:33Z,40.44,48.00,104,0.283,0,0.000,0.291
2026-07-12T17:09:34Z,41.44,48.00,104,0.283,0,0.000,0.291
2026-07-12T17:09:35Z,27.45,48.00,105,0.285,0,0.000,0.293
2026-07-12T17:09:36Z,28.45,48.00,105,0.285,0,0.000,0.293
2026-07-12T17:09:37Z,16.85,48.00,106,0.288,0,0.000,0.297
2026-07-12T17:09:38Z,17.85,48.00,106,0.288,0,0.000,0.297
2026-07-12T17:09:39Z,18.85,48.00,106,0.288,0,0.000,0.297
2026-07-12T17:09:40Z,19.85,48.00,106,0.288,0,0.000,0.297
2026-07-12T17:09:41Z,20.85,48.00,106,0.288,0,0.000,0.297
2026-07-12T17:09:42Z,21.85,48.00,106,0.288,0,0.000,0.297
2026-07-12T17:09:43Z,21.85,48.00,106,0.288,0,0.000,0.297
2026-07-12T17:09:44Z,22.85,48.00,106,0.288,0,0.000,0.297
2026-07-12T17:09:45Z,22.85,48.00,106,0.288,0,0.000,0.297
2026-07-12T17:09:46Z,25.85,48.00,106,0.288,0,0.000,0.297
2026-07-12T17:09:47Z,25.85,48.00,106,0.288,0,0.000,0.297
2026-07-12T17:09:48Z,26.85,48.00,106,0.288,0,0.000,0.297
2026-07-12T17:09:49Z,40.85,48.00,106,0.288,0,0.000,0.297
2026-07-12T17:09:50Z,41.85,48.00,106,0.288,0,0.000,0.297
